0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11427, 12.7978, 1.15053, 0, 0, 0, 0, 0, 0, 0, 11.2642, 0, 0, 0, 0, 0, 3.18751, 0.830959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68034, 1.29956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66116, 2.30065, 1.07011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82814, 7.19937, 2.52382, 8.90297, 0, 0, 0, 0, 0, 0, 0, 12.3356, 2.73507, 0, 0, 0, 9.30605, 13.3275, 5.43885, 5.86034, 0.731519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43166, 6.58809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0886, 0, 0, 21.0184, 25.572, 25.9959, 24.1505, 21.5491, 20.9988, 22.9838, 27.9454, 31.3725, 31.6788, 32.3259, 49.8722, 48.4916, 66.8824
0, 3.6713, 7.8934, 8.37115, 4.95119, 0, 8.61069, 8.81259, 5.45409, 11.2682, 5.36881, 8.86104, 2.4541, 0, 0, 0, 0, 1.0955, 0, 0, 0, 0, 0, 0, 0, 2.30478, 0, 0, 0, 0, 0, 0, 4.40221, 9.47442, 4.90006, 4.07591, 6.90414, 2.485, 3.39926, 6.51614, 6.59337, 21.6763, 11.8334, 13.4203, 22.0144, 4.71252, 11.1952, 0, 4.34135, 3.16382, 0, 0, 0, 0, 0, 0.846338, 0, 3.88123, 0, 0, 6.07989, 0, 0, 0, 7.97865, 3.96635, 0, 1.94445, 1.78188, 0, 0, 9.8137, 11.6248, 7.76008, 0, 0, 4.28065, 0, 0, 0, 0, 0, 0, 0, 0, 1.19619, 3.04019, 23.3978, 28.4849, 22.8039, 0.0409361, 0, 7.17859, 4.22981, 6.80524, 0, 0, 0, 0, 2.35002, 0, 0, 0, 22.8568, 35.3303, 28.7648, 8.58335, 0, 6.74242, 7.61356, 12.514, 0, 0, 0, 0, 0, 0, 0, 0, 17.3398, 37.9039, 37.9238, 16.3544, 0, 0, 6.03373, 9.01927, 0, 0, 0, 0, 0, 0, 0, 0, 3.89974, 33.2841, 34.0655, 19.2342, 0, 0, 7.41574, 7.21653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7818, 22.7435, 10.5355, 0.18998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.778, 12.3767, 8.71496, 5.0171, 0, 0, 0, 0, 0, 0, 0, 27.737, 28.5006, 16.0803, 0, 0, 0, 2.78918, 14.7619, 13.8972, 0, 0, 0, 0, 0, 0, 0, 12.3876, 14.9685, 10.3501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3637, 29.4037, 28.6543, 24.2, 10.5567, 0.0256027, 0, 0, 12.1509, 17.4826, 10.7623, 6.5678, 0, 0, 0, 0, 6.71361, 11.8034, 11.1068, 11.1292, 11.584, 16.8656, 11.4613, 15.4614, 26.5859, 21.2981, 13.7744, 1.16757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.261854, 0, 0.597325, 0, 0
0, 0, 0, 0.449978, 0, 0, 0, 0, 0, 0, 0, 6.51791, 0, 0, 0, 0, 0, 0, 17.8792, 0, 0, 0, 0, 2.39469, 0, 0, 2.67515, 6.51311, 0, 0, 0, 0, 0, 14.4823, 6.80724, 0, 0, 0, 4.87839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3569, 0, 0, 0, 5.98434, 6.70267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62623, 0.584642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0747, 18.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37838, 15.5281, 1.08198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64996, 0, 0, 0, 0, 0, 6.46227, 0, 0, 0, 0, 0, 0, 0, 0, 17.0791, 16.2743, 0, 0, 0, 21.7994, 0, 0, 0, 0, 0, 0, 1.30486, 0, 0.91369, 7.85895, 23.7984, 5.4338, 0, 0, 18.2523, 18.0952, 5.98992, 25.2007, 0, 0, 7.6363, 14.1174, 16.7887, 6.26961, 4.37713, 19.0062, 20.6765, 6.23795, 10.6621, 2.65794, 12.6084, 11.4112, 36.1899, 42.1012, 0.112185, 0, 3.40607, 2.09991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.63463, 8.42997, 4.98637, 4.30779, 3.45175, 0, 2.14403, 0.464217, 0, 3.67392, 0, 21.1142, 0, 0, 0, 0, 0, 0, 0, 2.36186, 2.48096, 0, 0, 0, 0, 0, 0, 10.9128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79844, 0, 0, 0, 0, 0, 0, 6.70746, 10.6325, 10.7806, 0, 3.43971, 3.47655, 4.08825, 0, 0, 5.42255, 0, 0, 2.86377, 0, 0, 5.82123, 12.7631, 12.0968, 10.7327, 0, 6.34235, 9.44776, 8.14907, 0, 0, 1.42805, 0, 0, 1.47067, 0, 1.09755, 13.4046, 20.4813, 15.82, 9.01688, 0, 3.56549, 8.35956, 11.9103, 0, 0, 0, 0, 0, 0, 0, 5.45536, 26.9691, 36.0414, 25.5836, 12.9343, 0.51376, 1.92523, 7.42426, 16.5168, 3.92371, 4.13426, 3.6473, 0, 0, 0, 0, 0.616445, 27.4447, 42.5102, 31.2679, 16.5748, 5.92822, 0.135373, 6.17089, 20.1977, 12.6228, 10.015, 8.73633, 0, 0, 0, 0, 0, 21.007, 45.1175, 41.724, 19.8486, 12.7742, 1.99639, 0.816402, 13.5357, 12.2698, 15.8728, 12.1704, 0, 0, 2.94667, 0, 0, 9.23861, 29.8297, 39.1128, 24.9362, 16.8322, 3.70202, 3.84671, 8.15823, 10.352, 15.6587, 14.8453, 0, 0, 4.68677, 0, 0, 1.10194, 8.12198, 14.2355, 12.2149, 9.76079, 2.38955, 0.885259, 1.64436, 9.23428, 16.378, 19.9716, 0, 0, 5.70753, 0, 0, 0, 0.870796, 1.42388, 0.501276, 3.54076, 0, 0, 2.57367, 5.26302, 12.5727, 27.2691, 0, 0.68853, 8.67331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9292, 0, 0, 9.08363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.212, 19.4908, 25.8525, 1.67277, 0, 0, 14.9453, 19.5163, 16.6229, 37.8955, 53.0876, 45.6674, 19.2055, 20.4991, 8.12475, 18.5248, 0, 0.739589, 9.64278, 0, 0, 0, 0, 0, 0, 0, 11.2826, 16.0377, 0, 0, 0, 12.0831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94643, 1.6299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0827, 46.9559, 16.02, 11.178, 32.9439, 37.083, 19.2174, 9.34165, 0.548921, 0.646168, 35.5278, 35.6189, 7.89341, 0, 2.81313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94128, 0, 0, 0, 4.1064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62959, 0, 0, 0, 0.366054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02451, 18.6949, 0, 0, 0, 1.70172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6844, 0, 0, 0, 3.1589, 2.26335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5746, 0, 0, 0, 3.50463, 6.59015, 1.23211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33502, 6.48834, 5.93437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3364, 12.3651, 0.209866, 0, 5.8414, 9.08817, 10.5056, 15.0045, 15.7908, 17.81, 13.374, 0, 18.0838, 16.3538, 0, 0, 13.622, 12.0053, 12.2221, 16.804, 26.0237, 29.6661, 25.2036, 27.5094, 28.4296, 34.7111, 32.0154, 27.6218, 41.9878, 43.4125, 6.51122, 4.81798, 8.32118, 6.91482, 10.4805, 11.214, 21.0048, 23.8656, 26.7014, 31.4822, 31.1429, 30.4946, 28.256, 26.7588, 40.6315, 43.0325, 7.07311, 5.52196, 0.289173, 0, 0, 1.97953, 15.327, 23.3468, 29.8039, 31.9689, 30.8384, 31.2132, 26.7704, 26.4909, 38.3813, 38.251, 6.84312, 4.47438, 5.50827, 0, 0, 0.438275, 12.152, 21.7954, 24.1977, 28.8831, 26.9988, 23.7532, 23.6174, 24.1318, 37.7483, 35.2395, 10.0309, 5.56256, 11.6788, 8.06756, 4.69778, 6.24117, 13.8998, 21.4555, 23.3291, 27.5683, 34.1915, 28.3083, 28.4498, 22.9032, 27.2957, 25.7437, 8.5067, 1.50996, 20.2847, 21.8611, 21.9641, 13.6228, 14.4885, 18.8864, 21.5795, 27.5488, 40.2314, 30.6147, 34.4973, 34.1106, 28.2547, 18.9021, 0.69487, 0, 26.1177, 31.7427, 40.0363, 28.101, 22.8567, 25.8043, 18.8043, 14.8731, 29.0723, 25.1688, 30.3429, 33.7739, 23.1014, 13.8981, 0, 0, 21.2313, 25.4301, 30.0817, 18.5752, 11.6613, 15.2683, 14.5066, 19.5942, 29.398, 19.8989, 29.6038, 36.3483, 20.3634, 9.87446, 0, 0, 20.8294, 20.7867, 12.1525, 0, 0, 0, 0, 6.18714, 15.6021, 13.9029, 19.8215, 22.6392, 7.36605, 0.626471, 0, 0, 15.0083, 10.2655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1925, 7.88059, 1.05324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6244, 26.9008, 35.0883, 21.9982, 18.2843, 16.9162, 15.5026, 9.98685, 5.78208, 10.3753, 11.8916, 21.8324, 16.6959, 17.4703, 0, 0
12.9457, 13.0264, 3.59564, 0.375593, 4.59884, 3.58457, 0, 0, 0, 0, 0, 0, 0, 16.3918, 0, 0, 2.73874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.0351, 10.9998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0038, 2.34906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6085, 0, 0, 0, 0, 0, 0.672545, 0, 2.13181, 2.08885, 0, 0, 0, 0, 0, 0, 8.59906, 0, 0, 0, 0, 0, 0, 0, 1.33183, 3.07823, 0, 0, 0, 0, 0, 0, 11.2988, 0, 0, 0, 0, 0, 0, 0, 2.1869, 8.46618, 17.539, 5.2388, 0, 0, 3.37628, 2.16477, 15.0872, 4.6915, 0, 0, 0, 0, 0, 0, 0.870112, 9.41543, 33.0064, 33.314, 16.8282, 4.81001, 7.12292, 2.37797, 10.3282, 0, 0, 1.76563, 12.0377, 0, 5.58051, 0, 0, 0, 12.5218, 20.533, 14.0626, 6.67553, 0.10129, 0, 4.37016, 0, 0, 0.296903, 4.51179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38602, 0.940815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18173, 0, 0, 19.8079, 29.5834, 8.62893, 27.6006, 14.7395, 9.7796, 0.898016, 2.21354, 11.4038, 13.197, 24.6855, 29.8022, 28.6321, 59.3643, 29.8864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.48861, 27.7534, 51.0896, 51.3698, 43.7804, 47.745, 52.1244, 57.5255, 59.7038, 52.7147, 56.3596, 58.767, 52.9431, 42.2998, 33.454, 43.3769, 0, 0, 1.39563, 0, 0, 0, 7.7046, 6.61303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27799, 15.2446, 18.7305, 19.6848, 8.91677, 5.15974, 0, 0, 0, 0, 0, 0, 0, 5.7254, 42.4405, 27.7593, 33.442, 36.5922, 28.72, 21.838, 12.6177, 4.61293, 0, 0, 0, 0, 0, 0, 1.24056, 14.8449, 43.3384, 15.9671, 11.864, 13.2797, 8.85023, 2.24092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22753, 0, 0, 0, 0, 0.615642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3126, 62.5945, 25.008, 14.1344, 4.114, 0, 0, 6.42793, 8.77096, 15.8013, 17.8733, 16.9509, 9.71504, 24.942, 7.00004, 15.4098, 49.6989, 103.039, 75.3355, 63.2409, 53.5238, 48.4195, 55.8754, 71.0861, 78.5099, 67.267, 57.8587, 57.0582, 36.8251, 37.0701, 1.43632, 0, 0, 16.7157, 6.98882, 1.5221, 0, 0, 1.19922, 18.0974, 20.5504, 4.96107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.405932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.227089, 1.01759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.465689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.807897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89845, 0.922323, 0, 0, 0, 0, 0.621257, 2.4616, 0, 0, 0, 0, 0, 0, 0.410786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.525264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12083, 0, 0, 0, 0, 0, 0, 6.38511, 0.393898, 0, 0, 0, 0, 0, 0, 0, 0.460401, 0, 0, 0, 0, 0, 5.39914, 7.63031, 0, 0, 0, 3.58973, 3.69298, 0, 0, 0, 0, 0.102804, 0, 0, 0, 6.43201, 19.8979, 14.7219, 0.777796, 0, 0, 11.2086, 14.2696, 8.70071, 0, 0, 0, 0, 0, 0, 0, 12.2055, 24.8848, 16.6677, 0, 0, 0, 20.2922, 27.7714, 30.5303, 0, 0, 0, 0, 0, 0, 0, 18.5289, 31.1314, 28.8157, 1.64426, 0, 0, 8.65347, 13.3881, 35.8482, 3.98, 0, 0, 0, 0, 0, 4.10735, 23.0818, 23.4952, 27.6352, 2.38053, 0, 0, 0, 0, 20.9885, 0, 0, 0, 0, 0, 0, 1.50658, 15.1226, 5.42836, 4.40819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6048, 17.6885, 2.25548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0324, 37.1519, 24.7894, 7.57665, 4.28914, 5.82634, 6.22734, 8.1138, 9.77553, 7.1942, 11.3392, 8.13279, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 12.067, 3.39116, 10.1697, 1.82662, 16.5494, 5.0924, 0, 6.38808, 6.34578, 12.7107, 2.15169, 7.38581, 4.72405, 22.7111, 30.3046, 25.9157, 45.1645, 44.5788, 46.0512, 36.3503, 35.1927, 20.4942, 11.4964, 4.96327, 0, 0, 0, 0, 0, 0, 3.51811, 0, 22.0741, 26.1617, 23.4315, 21.2151, 20.3432, 9.91688, 5.09555, 0.0142647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81155, 18.9553, 17.5303, 4.32508, 0, 0, 0, 0, 0, 0, 0, 5.31722, 26.0804, 17.4011, 0, 0, 0, 8.67861, 12.5182, 0.832547, 0, 0, 0, 0, 0, 0, 0, 0, 12.4011, 8.37515, 0, 0, 0, 0, 0.650556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.7848, 44.284, 37.8583, 31.5597, 28.7497, 28.0174, 26.9341, 23.6247, 21.1726, 24.3826, 31.9541, 25.8803, 0, 0, 0, 15.407, 67.8236, 76.1777, 74.5711, 69.8651, 70.5005, 79.5096, 84.4329, 81.0625, 75.6221, 64.878, 55.9105, 45.7132, 9.74637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44405, 0, 0, 6.87252, 11.6577, 25.1581, 14.8115, 8.48013, 17.7316, 39.2174, 26.6814, 7.31328, 0, 33.964, 5.10053, 0, 4.88437, 0, 0, 0, 0, 1.72094, 0, 0, 0, 16.2258, 3.4382, 0, 0, 7.33476, 0, 0, 0, 0, 0, 0, 0.32762, 0.72299, 0, 0, 1.52606, 14.2948, 1.41232, 0, 0, 2.93654, 0, 0, 5.5936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27513, 6.34605, 2.55071, 0, 0, 0, 9.02756, 0, 0, 14.5516, 0, 0, 0, 0, 0, 0, 0, 2.27819, 0, 0, 0, 0, 0, 0, 0, 3.96527, 0, 0, 0, 0, 0, 0, 0, 6.71406, 3.97872, 0, 0, 0, 0, 0, 0, 2.73753, 0, 0, 0, 0, 0, 0, 0, 9.56077, 8.95996, 0, 0, 0, 2.12821, 1.15418, 0, 3.2759, 0, 0, 0, 0, 0, 0, 0, 42.0629, 41.829, 5.74057, 0, 0, 10.4852, 0, 0, 0, 0, 0, 2.40777, 0, 4.34012, 6.75263, 20.0989, 43.694, 39.2436, 19.1508, 0, 0, 11.8923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.952, 0, 15.7484, 58.9914, 59.0374, 56.2155, 52.2274, 43.6339, 41.0968, 39.7984, 39.5942, 40.0834, 49.9419, 54.1968, 49.4292, 17.3594
0, 0, 0, 0, 5.50052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.612869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02651, 13.7177, 3.42651, 0, 0, 0, 0, 20.6907, 26.4263, 4.79415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8241, 4.04338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.289391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
