11.5917, 6.33937, 11.1078, 0, 22.8732, 31.2489, 11.6541, 6.77158, 13.0876, 13.7709, 16.5069, 0, 48.8858, 0, 28.6455, 0, 21.5368, 3.88243, 33.8644, 0, 27.8101, 12.5787, 14.3467, 0, 20.5903, 3.69375, 8.69825, 0, 63.5983, 0, 27.6038, 3.82953, 30.0191, 0, 40.2071, 4.67699, 16.5115, 15.7286, 3.97114, 0, 28.0194, 0.474847, 14.3524, 0, 24.5263, 14.1305, 0, 9.29712, 18.8188, 76.0969, 30.5617, 16.2076, 4.98684, 18.0543, 46.0159, 10.7697, 4.61648, 9.83264, 10.3281, 4.4415, 14.7726, 12.652, 5.54339, 0, 12.0662, 74.3088, 0, 17.358, 40.4101, 0, 44.4457, 18.9709, 23.6278, 23.846, 20.066, 27.4612, 38.6469, 9.80101, 6.49313, 0, 0, 24.9596, 0, 0, 52.807, 0, 22.6139, 3.89715, 19.0236, 17.1435, 0, 35.6283, 51.3224, 11.9412, 12.6771, 0, 8.8015, 0, 0, 0, 16.7695, 0, 1.45146, 0, 0, 7.34679, 0, 7.25813, 28.1784, 35.8224, 8.87466, 0, 30.5004, 34.445, 0, 0, 0, 2.82646, 0, 0, 0, 0, 15.7321, 0, 7.25082, 52.4735, 9.53035, 7.48677, 25.091, 49.9029, 0.727699, 9.24354, 0, 33.4931, 0, 4.93939, 0, 30.0334, 3.53658, 20.5598, 6.07215, 31.2927, 0, 6.26847, 10.1095, 54.2093, 0.060581, 6.08637, 5.04784, 39.1741, 0, 1.98085, 0, 37.6674, 2.80875, 11.2775, 1.17153, 0, 0, 1.64744, 3.46117, 26.9325, 1.07223, 2.19018, 4.53204, 33.3127, 0, 0, 8.00362, 28.0823, 11.2301, 2.15407, 9.41112, 0, 3.39323, 7.53213, 16.5615, 4.51797, 3.61893, 2.32743, 0.85014, 13.7154, 9.55369, 0, 14.7877, 23.6102, 5.36549, 0, 7.85454, 2.54317, 14.6899, 10.8738, 13.6044, 18.2767, 5.66154, 41.8168, 21.6326, 0.157154, 11.2238, 34.5621, 1.38928, 9.30798, 2.16969, 0, 0, 0, 4.80827, 23.1698, 0, 36.3081, 47.1926, 55.2331, 125.553, 3.79511, 7.71155, 35.0938, 4.85971, 0, 0, 5.00471, 0, 1.63478, 19.2742, 23.6607, 15.1906, 10.1625, 90.1084, 0, 142.686, 2.89649, 1.42873, 0, 4.97024, 0, 0, 6.19593, 0.346455, 3.40446, 8.72849, 20.5676, 9.29588, 0, 32.5822, 19.2451, 26.0891, 0, 7.22577, 0, 7.73904, 1.51634, 0, 0, 0, 3.6798, 0, 0
3.81672, 2.0401, 2.31658, 2.25216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15192, 0.016411, 3.24419, 7.66756, 7.16039, 2.04548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83006, 0, 0.132634, 2.52252, 0.978668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88383, 0, 0, 0, 0, 0, 0, 0, 1.92119, 2.50914, 10.7163, 12.1837, 9.58891, 8.54341, 4.21209, 0, 2.56586, 0, 0.241064, 0.757373, 0.299554, 0.943723, 0, 0, 0, 0, 3.90242, 1.67465, 0, 0, 0, 0, 4.57437, 1.22904, 12.822, 14.5728, 8.35476, 5.24065, 0.91038, 0, 0, 0, 0, 0, 0, 0, 0.552609, 0, 12.1521, 14.2599, 19.7099, 21.7622, 21.2913, 21.9534, 20.5158, 19.9624, 17.026, 15.777, 14.3515, 11.6672, 12.2482, 10.5181, 6.4494, 3.45602, 10.7909, 13.7443, 16.2516, 18.9262, 20.585, 19.3587, 19.9111, 20.6427, 21.7695, 21.4396, 17.2907, 10.2899, 4.32154, 2.51895, 5.272, 3.03162, 3.93519, 0, 1.17792, 3.16311, 6.60724, 14.9958, 22.014, 20.6411, 15.7088, 8.51628, 8.86647, 0.914173, 0, 2.93671, 8.92705, 4.99503, 9.6392, 0, 0, 0.359766, 2.48844, 8.76723, 10.7205, 7.01774, 2.83828, 2.36886, 5.21557, 3.94726, 8.88882, 14.9089, 15.4171, 4.87759, 8.85942, 0, 0, 0.524414, 1.72226, 5.89686, 14.1233, 12.7398, 0, 0, 7.6993, 11.4906, 12.6327, 13.366, 12.1909, 3.49184, 3.43303, 0, 0.084419, 0, 0, 4.62781, 14.5801, 12.8122, 3.84289, 4.96489, 10.2857, 13.5565, 13.3193, 7.94512, 3.3699, 0, 6.81459, 0.328069, 0, 0, 0, 1.97456, 7.109, 7.23766, 10.4022, 10.9488, 10.3277, 11.4915, 12.6291, 13.2627, 6.86452, 0, 9.67623, 3.95865, 3.26098, 1.65109, 0, 3.20357, 7.95083, 11.5764, 14.2915, 14.3825, 13.1502, 13.2497, 13.3211, 13.0719, 6.04522, 0, 18.6758, 12.8669, 8.67354, 8.00987, 4.17537, 9.83178, 10.7876, 10.7279, 10.3435, 10.2707, 9.79756, 10.0921, 11.4394, 11.891, 7.60873, 0, 13.672, 7.06963, 2.65182, 2.78661, 2.73576, 3.8495, 3.69163, 4.63282, 4.98429, 6.44876, 7.63501, 8.47246, 10.0592, 11.523, 11.5918, 5.96035
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81778, 9.39987, 14.0233, 18.4469, 16.7109, 3.46428, 36.9269, 58.2988, 60.8133, 63.2437, 73.1417, 78.1268, 100.679, 24.9527, 74.8035, 88.3391, 16.5701, 0, 6.20637, 2.32034, 0, 13.0701, 0, 0, 9.72243, 9.23126, 30.2256, 47.3952, 28.2937, 69.6514, 95.1826, 66.4759, 10.145, 62.6084, 23.7037, 12.0383, 37.0678, 22.6601, 40.4844, 27.5959, 23.4056, 43.7288, 30.1118, 15.2759, 0, 0, 9.34451, 10.7656, 34.1612, 45.6426, 0, 0, 0, 13.052, 10.3752, 16.8429, 21.9302, 9.39836, 18.9262, 0, 8.38383, 16.5654, 15.0135, 13.685, 9.09714, 45.8876, 57.8189, 38.7879, 66.65, 61.6571, 24.2341, 26.2373, 2.2263, 10.0153, 0.502182, 56.9723, 59.8909, 25.4708, 0, 20.0785, 41.3191, 32.7831, 0, 0, 0, 0, 18.8523, 56.5835, 19.3002, 3.89382, 0, 0, 28.3066, 29.0367, 20.2371, 22.5577, 30.4239, 30.0697, 41.8866, 37.4163, 14.2908, 123.465, 122.676, 48.4253, 11.5255, 36.6128, 56.8287, 67.3169, 33.8008, 26.8173, 54.0519, 48.1916, 16.7624, 33.1842, 39.2146, 40.8068, 69.8242, 77.8321, 58.9533, 88.8005, 70.7615, 17.3917, 23.7345, 9.55846, 85.2504, 69.5227, 46.4734, 0.955587, 0, 0, 1.67807, 1.5011, 6.28301, 25.4693, 52.9026, 39.5104, 37.4539, 57.3061, 33.6352, 66.3348, 74.6131, 26.0168, 14.7093, 32.3519, 27.3167, 21.8995, 3.46035, 2.08967, 1.5519, 0, 8.55561, 0, 32.058, 21.5006, 46.2427, 56.004, 0, 0, 15.8156, 0, 19.8293, 7.47999, 1.40397, 1.79908, 1.90519, 18.3191, 25.6051, 46.2359, 52.7854, 20.2854, 0, 0, 0, 23.6628, 11.5419, 32.7273, 14.6465, 15.4059, 4.80168, 13.9335, 2.42689, 3.15621, 39.158, 42.49, 9.39392, 0, 2.00873, 0.794615, 3.36433, 11.5277, 19.1583, 25.2315, 41.4007, 16.4744, 45.4019, 0, 12.1744, 20.5519, 26.6403, 0, 0, 8.11506, 15.6584, 15.4204, 4.6472, 1.70257, 11.3939, 2.65949, 1.75742, 21.7433, 0, 28.8348, 11.2442, 3.18224, 4.81413, 9.06467, 12.5266, 12.7161, 7.86688, 0, 4.98187, 6.84077, 18.7435, 13.8985, 43.2514, 29.9566, 28.0189, 36.5236, 9.55035, 0, 0, 0, 0, 1.75654, 15.7106, 27.9521, 10.9794, 12.2349, 9.09225, 0
0, 0, 1.62346, 0, 0, 17.0688, 41.4243, 4.21793, 0, 0, 0, 0, 0, 0, 0, 0, 16.4923, 0, 24.4707, 18.1995, 0, 3.1645, 53.0891, 46.7719, 45.3152, 25.271, 24.2307, 17.4229, 38.6676, 41.0753, 9.66591, 0, 27.0399, 18.967, 7.96474, 22.6787, 0, 0, 10.746, 0, 11.9103, 6.00344, 9.51404, 3.64988, 0, 11.0794, 0, 0, 11.3072, 33.4081, 12.446, 10.0732, 0, 0, 14.4969, 0.710819, 0, 0, 17.5546, 0, 0, 0, 0, 0, 24.7244, 14.6249, 19.333, 2.96445, 17.8066, 3.10945, 0, 0, 0, 0, 20.7983, 3.38278, 10.0998, 0, 0, 0, 65.8109, 0, 0, 0, 0.451251, 5.9847, 0, 0, 0, 0, 6.13638, 0, 7.61268, 0, 0, 0, 54.2117, 48.0151, 8.50137, 6.20565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74129, 0, 27.7655, 52.1628, 45.0555, 52.599, 42.0804, 29.111, 0, 0, 0, 0, 0, 1.48262, 0, 0, 0, 0, 0, 18.5607, 23.697, 46.988, 49.8401, 66.0474, 30.4656, 0, 0, 40.3944, 27.4979, 3.50199, 0, 0, 0, 0, 13.2184, 0, 1.53504, 2.71332, 28.4326, 54.6848, 33.029, 0, 0, 36.2162, 47.4822, 6.83309, 0, 0, 0, 0, 24.2566, 0, 0, 0, 16.3253, 56.2597, 58.2126, 0.754769, 0, 0, 14.7358, 8.84601, 5.3351, 1.74101, 0, 0, 8.15009, 0, 0, 0, 2.55226, 36.0188, 53.6486, 23.7189, 12.0881, 0, 2.17327, 0, 0, 6.06007, 0, 0, 18.3535, 0, 0, 0, 4.26622, 2.48876, 12.4076, 20.7583, 27.121, 4.71982, 0, 0, 0, 0, 0, 0, 32.964, 0, 54.9137, 0, 0.786573, 0, 0.074325, 0, 12.8941, 2.36126, 0, 0, 0, 0, 0, 0, 26.0359, 0, 65.5306, 34.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.5552, 9.6612, 8.64077, 21.4218, 13.7184, 14.7829, 15.7163, 17.3609, 14.9311, 17.3354, 21.3818, 18.9461, 9.08206, 11.3604, 5.87763, 0
8.81882, 16.2754, 2.80849, 28.7297, 36.8354, 45.6, 38.4348, 0.763603, 0, 14.6122, 5.57642, 12.6823, 28.5071, 25.3553, 15.7739, 78.439, 0, 36.7023, 35.0325, 0, 23.7347, 6.3848, 48.1703, 24.1007, 11.1818, 0, 0.17351, 4.99712, 30.8068, 21.2366, 14.4448, 24.1859, 10.55, 0, 33.5955, 24.7321, 14.3728, 39.7443, 0, 12.3421, 33.3945, 7.62124, 6.77503, 15.9025, 0, 38.3608, 28.3171, 35.3467, 28.3641, 43.4973, 17.2333, 17.9141, 0, 69.6262, 49.6894, 15.3476, 9.04637, 25.3456, 7.23938, 20.9764, 5.83832, 28.863, 37.6505, 20.4794, 4.63232, 43.3445, 18.2423, 17.2713, 21.3193, 0, 17.4704, 11.0767, 26.0099, 1.05159, 18.7386, 16.4012, 0, 15.354, 12.5461, 9.53897, 31.5211, 17.8352, 12.1979, 1.12449, 38.7232, 38.3757, 0, 3.47594, 20.6961, 10.2978, 0, 23.0227, 43.2996, 0.335827, 3.61979, 0, 30.0207, 0, 12.1854, 13.8878, 0, 22.5305, 17.4416, 6.57514, 0, 7.12726, 19.4263, 2.16537, 34.6335, 25.9891, 14.7284, 0, 33.5613, 27.2008, 8.47315, 0, 0, 0, 26.4625, 5.40962, 4.22495, 2.56209, 8.56157, 0, 7.96043, 23.1704, 9.34305, 19.9655, 20.2538, 15.9645, 6.84097, 15.0841, 10.7077, 7.57089, 0, 12.971, 14.221, 17.4627, 23.4013, 29.9186, 14.9071, 0, 1.76023, 0.935565, 0, 34.4044, 3.43093, 0, 11.203, 0.336569, 2.78508, 4.5116, 0, 47.3764, 32.1642, 13.7968, 5.61875, 7.93011, 0, 14.0514, 10.9418, 12.0901, 8.76698, 1.16743, 2.08788, 21.6909, 0, 4.31647, 9.42054, 17.7945, 14.3279, 4.08351, 0, 7.68796, 31.1173, 9.60574, 15.0827, 4.11442, 2.8797, 0, 0, 19.4793, 15.8603, 2.86538, 0, 15.8163, 12.7155, 0, 16.8267, 17.6359, 17.0176, 12.716, 12.1369, 19.5656, 17.4993, 66.3605, 0, 2.67706, 10.2473, 25.183, 1.9549, 0, 8.56995, 4.83333, 2.04969, 8.43512, 10.8542, 1.53281, 14.4935, 27.2141, 73.8286, 114.003, 98.5851, 10.2966, 14.024, 7.15204, 21.3356, 5.92794, 5.54255, 9.20237, 1.92973, 5.72807, 12.8429, 10.0609, 23.2786, 15.6097, 100.312, 68.327, 57.1127, 8.94826, 4.48035, 0, 10.7346, 8.76269, 0, 12.2892, 11.3543, 4.66877, 0, 15.2401, 0, 9.7011, 0, 78.8067, 19.1043, 9.07014, 1.93082, 7.81548, 0, 0, 1.93753, 0, 1.22169, 3.40295, 0, 8.20812
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912997, 4.20987, 4.11338, 2.04469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16104, 13.6293, 10.91, 8.12587, 7.47507, 4.5201, 3.93617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14798, 4.75976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5218, 6.86175, 11.6047, 10.8836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8066, 7.33402, 5.93362, 11.169, 23.8219, 26.5808, 27.887, 29.3513, 23.1941, 8.47013, 0, 0.125211, 1.16424, 2.67577, 0, 9.62844, 12.5706, 4.64609, 0, 0, 11.6737, 23.0532, 28.1711, 31.0315, 18.3441, 8.92595, 5.85122, 6.91968, 4.25048, 4.72137, 0, 0, 0, 0, 0, 0, 0, 0.602536, 0.112979, 1.05011, 0.933223, 6.53655, 0.251145, 0, 5.19065, 8.91347, 0, 0, 0, 0, 0, 0, 0, 0, 0.599195, 1.48542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52404, 14.5706, 12.9176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33991, 1.23182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.3026, 22.3311, 25.7372, 33.3106, 40.8948, 55.7124, 83.5504, 104.206, 106.831, 107.392, 108.579, 107.039, 106.286, 99.9459, 98.7951, 83.0878, 18.8895, 17.0854, 16.5548, 18.2278, 21.7047, 13.2772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6026, 13.3488, 9.63362, 8.11794, 2.95433, 6.87583, 15.5696, 13.6924, 8.32446, 0, 0, 5.43179, 10.38, 18.1663, 19.664, 19.6534, 0.570403, 0, 3.67172, 15.0756, 23.1324, 17.9615, 2.38337, 0, 0, 0, 5.36502, 16.3054, 21.8177, 29.9257, 27.5455, 17.3754, 24.2692, 25.4203, 31.2454, 18.0182, 17.7062, 10.5098, 9.00429, 6.94921, 7.01044, 9.17647, 15.9468, 7.79237, 0, 3.06759, 7.76506, 4.74388, 17.2469, 6.84452, 4.00735, 9.67201, 19.5203, 34.9943, 34.9411, 40.0303, 34.2778, 35.0177, 34.4007, 20.0702, 28.5638, 30.5716, 16.6241, 6.87029, 14.5952, 14.9054, 25.0285, 34.373, 40.0811, 46.4913, 39.9026, 29.7245, 35.2057, 43.5976, 43.2424, 40.4267, 26.232, 10.6066, 0, 0, 0, 0, 0, 0, 0, 0, 22.7775, 29.0614, 17.6856, 1.13226, 0, 0, 0.091278, 0, 0, 0, 9.42419, 5.36966, 0, 0, 0, 0, 3.38159, 0, 0, 0, 0, 0, 0, 0, 14.421, 10.2505, 13.0636, 5.61902, 0.816318, 0, 0, 0, 5.68106, 5.04056, 0, 0, 0, 0, 10.8614, 17.8283, 15.2491, 0, 0, 0, 0.143478, 0.513875, 1.67715, 6.57858, 9.51589, 0, 0, 0, 14.2382, 23.1936, 22.4383, 16.9618, 11.7534, 2.91871, 1.71272, 1.91255, 3.01828, 2.29327, 0.152725, 0, 0, 0, 2.31255, 28.8452, 30.2906, 26.5574, 10.8289, 1.87553, 0, 0, 26.6744, 27.7451, 23.8651, 11.0803, 13.3513, 3.34129, 0, 9.88193, 14.0305, 22.3288, 12.6441, 5.12346, 0, 0, 0, 0, 7.67479, 8.6243, 16.463, 20.9308, 21.3762, 25.3021, 32.8219, 30.4592, 22.943, 10.2048, 0, 0, 0, 0.527191, 0, 0, 18.0003, 11.3611, 24.8879, 19.4616, 19.7912, 31.6116, 26.9263, 19.7766, 18.3989, 12.7073, 8.28048, 8.00286, 4.52895, 0.259301, 0.786608, 3.72498, 21.9517, 17.4215, 18.9397, 13.9331, 11.2313, 25.3494, 22.2057, 12.6327, 0, 0, 0, 0, 0, 0, 5.9308, 3.91733
41.227, 12.5903, 6.89999, 34.9081, 24.5214, 10.0751, 59.0665, 48.0718, 11.5315, 22.8252, 4.89611, 10.7416, 0.191889, 37.0036, 13.1947, 0, 62.8973, 28.433, 0, 56.7973, 19.3199, 1.34418, 34.124, 25.3632, 4.22882, 17.985, 0, 0, 0, 33.0691, 0, 0, 87.1245, 31.0908, 4.32793, 48.9693, 7.70919, 0, 6.96902, 0, 0, 7.30767, 4.69997, 24.0408, 14.1309, 27.0764, 0, 0, 108.615, 0, 44.6356, 29.4616, 6.33139, 0.058719, 0, 8.66036, 0, 0, 42.7227, 66.6281, 11.9287, 9.4775, 2.32156, 0, 111.412, 15.4642, 43.9356, 12.3255, 7.13221, 4.18334, 6.66471, 3.9206, 0, 0, 64.0651, 68.785, 11.7268, 11.7303, 1.14147, 0, 89.6514, 20.6823, 12.7264, 24.6843, 0, 25.2868, 18.5578, 0, 0, 18.2806, 58.5431, 24.1993, 27.1229, 18.4201, 0, 0, 73.8014, 28.0398, 31.7343, 26.0948, 12.7168, 22.4558, 1.06147, 22.6039, 15.8744, 21.1143, 28.5715, 0, 10.0776, 0, 0, 0, 55.8673, 18.5059, 22.6911, 9.53749, 13.9779, 19.6775, 62.7444, 30.1284, 0.543992, 0, 0, 22.6907, 11.9505, 0, 0, 9.04385, 60.9399, 0, 4.27852, 5.55791, 15.3022, 83.1975, 90.8148, 0, 0, 0, 26.132, 19.8287, 0, 0, 22.2958, 9.02509, 71.2012, 0, 0, 0, 12.4166, 76.867, 72.1546, 13.8998, 0, 0, 32.1929, 6.15342, 12.715, 27.9814, 24.2457, 0, 57.004, 0, 0, 1.17838, 6.25268, 57.1053, 57.611, 29.7842, 0, 0, 31.2428, 32.2599, 24.9268, 22.7864, 0, 0, 42.7604, 0, 0, 0, 1.38344, 21.7037, 36.7691, 21.3148, 37.6766, 33.3277, 28.3018, 28.9798, 4.17368, 1.93202, 0, 0, 58.6244, 5.01004, 0, 22.6732, 0, 4.08381, 24.9699, 27.7314, 57.1959, 39.9313, 2.16388, 0.133509, 0, 0, 0, 0, 75.4722, 12.0422, 33.6527, 76.2755, 0, 19.1311, 35.1982, 31.7371, 33.2502, 15.7278, 0.244314, 0, 0, 0, 0, 0, 93.8454, 0, 35.8825, 68.6132, 0, 30.687, 29.4502, 18.3152, 7.44602, 0, 0, 0, 0, 0, 0, 0, 93.3115, 5.75441, 8.07857, 24.12, 0, 8.24907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.5303, 16.272, 20.0368, 20.4256, 25.2618, 16.6451, 13.7939, 23.1577, 38.2327, 44.4293, 50.1775, 49.6391, 48.6439, 46.8367, 51.1252, 37.558, 7.7786, 11.5052, 14.1601, 8.30731, 13.2897, 8.40637, 1.26792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04907, 16.7397, 13.6631, 13.5458, 8.96159, 0, 0.651606, 0, 0.244315, 2.47219, 3.2545, 2.09243, 0, 0, 0, 0, 0, 2.52026, 0, 0, 0, 1.16948, 16.5614, 15.2229, 0, 0, 0, 0, 14.5997, 16.4113, 16.2843, 11.0869, 0, 0, 0, 0, 0, 0, 0, 0, 1.49092, 11.4281, 16.9755, 17.5972, 31.8512, 37.354, 40.9862, 34.5302, 18.2588, 8.23889, 2.82431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6454, 20.5704, 9.44194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00972, 8.50607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97366, 0.968713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15558, 5.44934, 0, 0, 0, 0, 0.940265, 0.050911, 0, 0, 0, 0, 0, 12.1036, 18.3649, 10.7926, 1.15107, 0, 0, 0, 6.53191, 14.3921, 13.2419, 8.07232, 3.16291, 0, 0, 0, 0, 17.8178, 22.2469, 4.71081, 0, 0, 0, 0, 9.6579, 21.0864, 27.0759, 20.7074, 30.9212, 12.5399, 15.3163, 15.9987, 10.1409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2129, 17.3323, 36.0452, 26.8129, 27.1403, 24.8107, 8.36343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.369162, 0, 16.767, 23.7335, 17.3072, 6.21456, 0, 0, 0, 0, 0, 0, 0, 2.55747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.623249, 5.62456, 12.1938, 16.2616, 17.0357, 17.994, 18.2382, 17.9949, 18.1824, 16.329, 15.5556, 0.173101, 1.08514, 0, 0, 0, 0, 3.06514, 2.75109, 7.8604, 11.913, 13.6538, 13.9412, 10.4053, 10.7065, 7.15461, 2.52004, 0, 7.27451, 6.48154, 10.5162, 13.0887, 7.37327, 3.9952, 0.743774, 0, 0, 0, 0, 0, 0, 0, 0, 4.20137, 4.71562, 8.70741, 12.2983, 12.1672, 7.26139, 0.538274, 0, 0, 0, 0, 0, 3.03589, 5.00284, 9.68531, 6.64668, 7.40257, 5.32665, 3.04981, 3.81773, 4.39674, 5.21317, 9.0253, 10.6274, 10.2278, 9.85344, 9.40683, 9.55902, 13.9559, 14.276, 16.364, 11.966, 6.57065, 7.45636, 3.41285, 0, 0, 0, 2.87298, 3.50645, 3.6104, 6.51433, 8.51504, 6.94439, 0.93157, 0, 3.42692, 0.868636, 0, 0.614198, 1.18127, 0.586397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96809, 3.07555, 3.16381, 2.9052, 0, 0, 0, 0.582909, 0, 4.4104, 8.58687, 5.26549, 0, 0, 0, 0, 0, 0, 0.979324, 3.87516, 2.70092, 0, 0, 1.03833, 2.53727, 4.70485, 5.74561, 0, 0, 0, 0, 0, 0, 0, 0, 3.97362, 4.64503, 0.096023, 0.408029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64366, 2.23258, 0, 0.274821, 0, 0, 0, 0, 0, 0, 0, 0.774589, 0, 0.454642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38373, 0, 3.58447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50386, 0.618525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92585, 2.44424, 0.647642, 1.88179, 3.31054, 3.39205, 3.00843, 1.96026, 1.38597, 0, 0, 0, 0
0, 2.16728, 8.06791, 5.03963, 7.6325, 8.85959, 0.004145, 24.1691, 33.1831, 34.2467, 38.9636, 37.6294, 44.0602, 37.4678, 39.8614, 49.659, 0, 9.60455, 16.5211, 6.33212, 24.2913, 21.0457, 12.6863, 30.888, 38.7958, 44.1438, 51.8026, 48.6828, 55.6884, 43.6309, 55.4375, 64.6757, 0, 25.6879, 27.6133, 14.5275, 38.628, 32.6132, 24.796, 25.9402, 23.4609, 26.9741, 31.8539, 28.4058, 29.1469, 21.9415, 34.7338, 30.2195, 2.16211, 30.807, 24.1305, 22.9956, 40.2359, 34.0259, 31.7864, 25.063, 26.244, 24.8864, 23.4724, 10.324, 22.1543, 27.8913, 30.2928, 43.9218, 8.59737, 31.8521, 17.3871, 19.9559, 32.327, 29.1879, 32.7503, 31.0506, 28.739, 21.444, 11.9827, 28.0133, 44.9856, 40.5867, 36.2384, 47.7507, 5.004, 25.3021, 24.7404, 19.5556, 27.0604, 21.7174, 25.5373, 32.2879, 27.6001, 22.7036, 18.063, 42.6078, 46.9962, 37.1065, 35.7053, 43.236, 0, 19.5203, 16.5475, 19.8662, 22.6485, 24.8626, 27.0235, 27.2417, 27.6384, 23.7685, 28.3242, 36.8009, 31.0087, 39.9356, 35.3465, 34.4531, 0, 11.0854, 13.3745, 20.5984, 22.6831, 33.7494, 29.381, 18.937, 27.3093, 35.0577, 35.8087, 37.7685, 40.6397, 47.5737, 33.4145, 18.8353, 0.004358, 15.1579, 5.93308, 7.19375, 11.2998, 15.5526, 14.2113, 34.4835, 30.3761, 34.3903, 29.6327, 26.9353, 51.2923, 49.8709, 16.0811, 18.0056, 0.943571, 22.4069, 6.90341, 3.56384, 0.605559, 0, 17.0936, 25.3639, 35.9846, 37.8284, 11.1763, 30.1313, 32.0316, 10.1602, 6.73268, 23.0742, 4.23118, 22.6007, 8.11871, 3.23168, 1.8215, 0, 5.35032, 19.6517, 39.8872, 32.6513, 4.12585, 3.45767, 0, 6.75885, 18.2189, 26.6368, 2.5129, 12.6801, 5.10877, 3.60527, 3.71254, 0.988343, 0, 17.8709, 30.3843, 14.7827, 3.75003, 4.45118, 8.17022, 12.1737, 24.0583, 31.3947, 0, 11.5828, 17.0737, 4.14781, 10.36, 2.82295, 2.06442, 4.46826, 1.877, 10.3986, 14.2431, 10.5829, 10.8364, 9.46535, 21.7522, 28.5704, 0, 18.8249, 20.1202, 13.0426, 35.4468, 3.31871, 1.89082, 2.18362, 2.87202, 12.4986, 14.1144, 11.8075, 11.485, 10.6426, 21.2256, 23.1708, 0, 18.806, 11.763, 19.4656, 41.683, 5.28718, 11.624, 14.6727, 16.8737, 16.1812, 14.8483, 18.8305, 17.7108, 13.3091, 20.5631, 20.925, 0, 16.354, 14.1694, 19.4992, 27.2188, 16.0585, 21.5896, 22.5999, 23.0158, 21.2833, 18.6544, 22.0214, 19.2001, 14.2622, 15.1053, 20.3905
