0, 0, 1.88699, 3.07888, 0.0328592, 0, 2.41935, 6.01461, 0, 0, 0, 0, 0, 0, 0, 2.79374, 9.32384, 0, 0, 0, 0, 0, 1.2074, 2.80339, 7.89866, 0.230783, 0, 0, 0, 0.628126, 0, 0, 3.40723, 3.19393, 0, 0, 2.3066, 0, 0, 0, 9.69383, 4.58928, 0, 3.88732, 6.68883, 2.77801, 0, 0, 9.09129, 0, 0, 4.19955, 6.11255, 0, 0, 0.663184, 1.86703, 0, 0, 0, 0, 0, 0, 0
0, 4.93084, 2.67068, 7.37724, 11.0735, 7.63, 4.8451, 5.17682, 0, 2.80734, 10.3896, 15.9312, 15.7921, 13.6603, 13.2707, 12.6888, 0, 0, 0, 0, 0, 0, 0, 2.53189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01216, 0, 0, 0, 0, 0, 0, 0, 3.43371, 0.837567, 2.12581, 5.54546, 0, 0, 0.408792, 0, 0, 0, 0, 1.56645
0, 0, 5.73501, 6.6812, 6.52959, 0.191145, 0.339625, 3.39082, 0, 0, 0, 2.11543, 4.0781, 1.32195, 1.57058, 5.95668, 0, 0, 0, 0, 4.02217, 0.0457975, 0, 0.841723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34636, 1.30838, 2.36545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80537, 3.80424, 0, 0
12.1596, 4.17876, 0, 0, 0.337246, 2.26476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03133, 7.40391, 4.14907, 4.8497, 4.0429, 6.36897, 0, 0, 3.9833, 0, 0, 0, 0, 0, 0, 0, 2.37623, 0, 0, 0, 0, 0, 0, 0, 5.66963, 6.89166, 4.90187, 1.90343, 7.62848, 2.3644, 0, 0, 3.88247, 5.60973, 2.56375, 0, 0, 0, 0, 0, 0, 0.163091, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.319517, 7.46695, 1.91563, 0, 3.7793, 6.15779, 5.02444, 0, 1.2789, 9.61646, 4.16366, 0, 7.11175, 2.45169, 9.10181, 0.0966762, 0, 16.4628, 13.2723, 0, 3.50938, 0, 0, 0, 0, 13.1264, 6.99926, 0, 0.134527, 0.747593, 0.00940755, 0, 0, 6.74987, 1.88538, 0, 0, 0, 2.10166, 0, 0, 9.22182, 0, 0, 0, 0, 0, 0, 0, 0.363124, 0, 0, 1.46869, 0.321216, 0.752934, 0, 0, 8.70385, 2.1376
2.9452, 7.08083, 4.8059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10561, 7.36955, 8.27155, 0.20354, 0.629243, 5.41714, 0, 0, 0, 0, 0, 0, 0, 1.27309, 0, 0, 0, 0, 0, 0, 0, 4.58412, 0, 0, 0, 0, 0, 0, 0, 2.76149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63553, 5.05002, 3.41764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56854, 0, 0, 0, 0.284543, 0, 0, 0, 2.64629, 0, 0, 0, 0, 1.23061, 0, 0.820355, 0.416972
0.762311, 0, 0, 0, 0, 0, 0, 0, 5.19298, 0, 0, 0.151845, 0, 0, 0, 2.086, 0, 0, 0, 0, 0, 0, 0, 0, 0.445502, 0, 0.529989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967217, 3.01185, 0, 0, 0, 0, 0, 0, 2.76947, 2.40536, 0, 0, 1.15389
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04502, 0, 0, 0, 0, 0, 0, 0, 2.49051, 0, 0, 0, 0, 0, 0, 0, 3.49193, 0, 0, 0, 0, 0.309627, 5.69975, 4.48935, 6.10095, 0, 0, 0, 0, 0, 0, 0, 0.923215, 0, 0, 0.632726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.74911, 2.45185, 1.64442, 6.23134
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44673, 0, 0, 0, 8.89093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37687, 0, 0, 0, 0, 0, 0, 0, 0.29193, 0, 0, 0, 0
6.07899, 11.9893, 11.2782, 8.18746, 10.9901, 11.2234, 0, 1.63613, 0, 7.68424, 12.8094, 9.00396, 13.4366, 18.7883, 5.86099, 4.69426, 0, 0, 3.97519, 0, 2.63778, 10.8766, 0.16991, 0, 0, 4.13644, 11.9214, 10.424, 16.3323, 14.7268, 2.63364, 0, 0, 0, 3.30636, 2.22959, 9.77193, 8.97484, 0, 0, 0, 0, 0, 0, 4.67639, 8.76375, 0, 0, 0, 0, 2.05003, 0, 0.898665, 7.33888, 3.85177, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.963655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77457, 0, 0, 0, 0, 0, 0, 0, 8.60074, 0, 0, 0, 0, 0.202951, 0, 0, 7.96799, 0, 0, 0, 0, 1.11742, 0, 0, 5.23727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.635692
0, 0.438522, 4.794, 4.4064, 2.56195, 0, 0, 1.60982, 0, 2.207, 11.0325, 12.7481, 6.82543, 4.56967, 11.355, 10.0694, 0, 0.370773, 5.58103, 5.20794, 5.41901, 7.33859, 13.4321, 8.79196, 0, 0, 0, 0.0955248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00113, 2.04838, 0.76272, 0
2.35134, 1.62945, 12.087, 5.25293, 3.68523, 0.532628, 0, 0, 4.95222, 0, 6.28932, 0, 0, 0, 0, 0, 7.20583, 11.3104, 31.7907, 29.642, 23.6377, 14.3829, 4.76573, 6.56757, 3.50768, 4.62003, 22.3797, 13.7208, 8.1834, 6.85132, 2.96407, 5.42385, 4.45652, 0.278543, 10.3726, 3.76669, 6.61039, 12.0202, 5.86454, 3.77811, 0, 0, 5.35473, 6.84415, 7.58558, 13.8135, 10.6739, 8.34559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67017, 1.29776, 0, 0, 0
9.62773, 4.08025, 15.4344, 8.55111, 8.52244, 0.0152908, 0, 0, 0, 0, 9.32914, 7.37315, 5.63009, 0, 0, 0, 0, 0, 13.2231, 6.61035, 10.0823, 0.0355231, 0, 4.1838, 0, 0, 11.7103, 7.35732, 12.0166, 5.09708, 0, 0.0495094, 0, 0, 8.98734, 10.0515, 9.72523, 0.667017, 0, 0.514604, 0, 0, 7.70388, 10.2401, 9.27898, 6.60777, 3.91902, 3.95224, 0, 0, 1.08619, 5.74547, 0.959387, 0.628741, 0, 0.400596, 0, 4.84649, 5.73375, 5.97119, 6.35639, 5.27211, 4.70096, 7.32711
0, 0, 0, 0, 0, 0, 0, 7.65295, 0, 0, 0, 0, 0, 0, 0, 6.35096, 0, 0, 0, 0, 0, 0, 0, 5.35532, 0, 0, 0, 0, 0, 0, 0, 4.92212, 0, 0, 0, 0, 0, 0, 0, 3.39481, 0, 0, 0, 0, 0, 0, 0, 4.83054, 0, 0, 0, 0, 0, 0, 0, 2.17228, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.68275, 2.00019, 3.35565, 0.297124, 0, 0, 0, 0.0851611, 0, 0, 0, 0, 0, 0.687281, 0, 0, 0, 0, 0, 0, 0, 7.63586, 0.363751, 2.3471, 3.56681, 0, 0, 0, 0, 7.2475, 1.32334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73255, 1.97846, 0, 0, 4.5723, 12.4332, 4.50204, 1.19968, 3.95936, 2.04979, 0, 0, 0, 3.68109, 0
0, 0.782635, 0.445338, 3.88139, 4.22582, 7.86459, 10.06, 8.68806, 0, 0, 0, 0, 0, 0.0763349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40911, 0, 0, 0, 0, 0, 0, 0, 0
0.167073, 0, 1.13955, 2.63343, 3.90717, 10.5753, 0, 0, 0, 0, 0.806811, 5.84982, 3.54541, 8.31051, 4.44036, 2.78832, 0, 0, 0, 0, 0, 2.13869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61814, 0, 0, 0, 0, 0, 0, 0, 4.05444, 0, 0, 0, 0, 0, 0, 0.810626, 5.59762, 3.59013, 0, 0, 0, 0
1.62705, 0, 0, 0, 0, 0, 0, 0, 12.9378, 8.31505, 0, 0, 3.41773, 0, 0, 0, 11.8812, 10.5671, 4.14388, 14.9184, 21.6153, 12.2639, 0, 0, 8.23942, 7.50215, 0, 3.79534, 9.16534, 4.93473, 1.96298, 0.927628, 4.76872, 6.17559, 0, 4.56851, 9.85689, 1.23224, 0.808565, 3.61617, 0.488007, 1.00011, 0, 1.86549, 9.3965, 3.93081, 4.38545, 5.8009, 0, 0, 0, 0, 0, 0, 0.745857, 0, 0, 0, 0, 1.46237, 2.87908, 1.40833, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18482, 2.98774, 7.58867, 6.05958, 4.08848, 0, 0, 0, 0, 0, 0.86768, 0, 0, 0, 0, 0, 0, 0, 0, 4.08464, 0, 0, 0, 0, 0, 0, 5.29418, 10.5933, 3.42909, 0, 0, 0, 0, 0, 3.31769, 4.17448, 0, 0, 0, 0, 0, 0, 3.22666, 0.236065, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26768, 10.3575, 9.24907, 11.0499, 4.77509, 15.2395, 17.2313, 5.09494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.262, 6.24182, 0, 0, 0, 4.43831, 0, 0, 0, 0.276841, 0, 0, 0, 0, 0, 0, 0, 1.08632, 2.11124, 1.19122, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32766, 0, 4.23171, 13.1057, 8.06877, 1.47395, 0, 0, 2.76294, 0, 0, 0.316423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30966, 0, 0, 4.29394, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.41736, 0.139475, 2.95791, 1.04073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28498, 2.72361, 0.360164, 1.1269, 4.34593, 5.8203, 0, 0, 1.39619, 2.01675, 0.136898, 0, 0, 0.0679059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99641, 3.86451, 1.47307, 3.734, 3.34908, 5.10852, 5.87452, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3994, 9.6222, 10.5725, 1.79027, 4.26553, 9.893, 4.59994, 1.34026, 2.79175, 1.64847, 2.80817, 0, 3.6453, 7.68506, 4.66682, 2.14071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60501, 3.79283, 0, 0, 0, 0, 0, 1.83241, 5.16825, 9.1865, 7.75044, 2.39506, 0, 0, 0, 4.34421, 3.27849, 7.6123, 10.0145, 10.2236, 7.6596, 3.34786, 1.5566
0, 0, 0, 0, 0, 0, 0, 5.1771, 0, 0, 0, 0, 0, 0, 0, 0, 5.08945, 0, 0, 0, 0, 0, 0, 0, 0.570701, 0, 0, 0, 0, 0, 0, 0.0607434, 5.32509, 0, 0, 0, 0, 0, 0, 2.30018, 3.98592, 2.42798, 2.50028, 0, 0, 0, 0, 2.62188, 2.95474, 0, 3.17609, 0, 0, 0, 0, 0.158601, 6.0609, 0.480375, 4.43857, 2.34369, 0, 0, 0, 0
8.60071, 1.16514, 3.07476, 2.35375, 4.59792, 9.28575, 8.51866, 1.33622, 6.20245, 0, 0, 0, 0, 0, 1.51265, 0, 6.40856, 0, 0, 0, 0, 0, 0, 0, 6.56963, 0, 0, 0.394003, 0, 0, 0, 0, 6.04411, 0, 0.984169, 3.58597, 0, 0, 0, 0, 8.66829, 3.65208, 4.63997, 6.56307, 0, 0.848642, 1.97198, 1.46835, 6.4318, 2.29883, 3.78748, 6.75479, 0.693552, 0, 0, 0, 4.27956, 2.83695, 6.53178, 11.1239, 9.05802, 8.21576, 1.11087, 1.29109
0, 4.24432, 0, 0, 0.121343, 2.86435, 3.92291, 1.75123, 0, 0, 0, 0, 0, 0, 1.25359, 2.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37271, 0, 4.15919, 2.42884, 0, 0, 0, 0, 0.127917, 0, 0, 0, 0, 6.65462, 11.57, 0, 0, 0, 0, 0, 0, 5.1489, 5.35098, 0, 5.24865, 0, 0, 0, 0, 0, 6.12603, 0, 2.31855, 3.24041, 0, 0, 0, 0, 2.05032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30736, 1.97863, 0, 1.17959, 0, 8.61532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53218, 6.07722, 0, 0, 0, 0, 0, 0.358805, 3.03971, 5.56081, 0, 0, 0, 0, 0, 0, 0, 1.23507, 0, 0, 0, 0, 0, 0, 0.46818, 2.91799, 0.731137, 2.97936, 0, 4.57539
12.0447, 12.3519, 0, 0, 0, 0, 0, 0, 5.77049, 0, 0, 0, 0, 0, 0, 0, 6.03731, 4.99197, 0, 0, 0, 0, 0, 0, 13.0729, 13.4002, 0, 3.73635, 7.70752, 5.28522, 0.409177, 0, 7.66423, 1.51888, 0, 0, 0, 0, 0, 0, 8.47089, 0, 0, 0, 0, 0, 0, 0, 7.08902, 5.39118, 0.361887, 2.42872, 0.369719, 0, 0, 0, 1.40543, 0.338791, 1.47267, 3.48581, 1.56499, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74899, 0, 0, 0.815665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47475, 2.88812, 0, 0, 0, 0, 0, 0, 1.8078, 2.31105, 0, 0, 0, 0, 0, 0, 5.93514, 3.55586, 0, 0, 0, 2.09988, 0, 4.81186, 7.04393, 0, 0, 0, 0, 0.621813, 0, 0, 3.3986, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61562, 0, 0, 0.526623, 2.4872, 0, 0, 0, 0, 0, 0, 0.448006, 7.86566, 0, 0, 0, 0, 0, 0, 0, 1.06345, 0, 0, 0, 0, 0, 0.103472, 0, 0.85156, 0, 0, 0, 2.48815, 0, 2.80843, 4.12405, 3.28989, 1.11614, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.88993, 0, 0, 0, 0, 0, 0, 0, 0.102865, 0, 0, 0, 0, 0, 2.76279, 0.116889, 3.96124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91489, 0, 0, 2.58523, 0, 1.84281, 0, 0, 0, 0, 0, 0, 0, 0.193555, 0, 0, 0, 0, 0, 0, 0, 2.41923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59491, 0, 0, 0, 0, 0, 0, 0, 3.35871, 0, 0, 0, 0, 0, 0, 0, 5.61071, 0, 0, 0, 0, 0, 0, 0, 7.58067, 0, 0, 0, 0, 0, 0, 0, 2.58675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.39949, 2.75365, 6.05891, 12.0125, 10.8267, 12.4218, 2.29138, 0, 1.82737, 0, 1.87346, 5.11694, 4.41798, 4.82286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20409, 0, 0, 0, 0, 1.85439, 0, 0, 0.555401, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 5.8259, 0, 0, 0, 0, 0, 0, 3.91051, 6.72608, 0, 0, 0, 0, 0, 0, 0, 2.40704, 0, 0, 0, 0, 0, 0, 1.08058, 0.510235, 0, 0, 0, 0, 0, 0, 7.06454, 4.24096, 0, 0, 0, 0, 0, 0, 0, 3.49206, 0, 0, 0, 3.29685, 0, 0, 0, 2.72647, 0, 0, 0, 2.97373, 0, 0, 0, 0.136658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60213, 2.61613, 2.09129, 2.30231, 0, 7.99036, 0, 0, 0, 0, 0, 0, 0, 2.69768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50242, 0, 0, 0, 0, 0, 0, 0, 0.139506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.418139, 3.3682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48032, 5.07624, 0, 2.9448, 11.5371, 0, 0, 0, 2.25248, 4.67559, 0, 4.63903, 14.4806, 0, 0, 0, 0, 0, 0, 0, 10.297, 0, 0, 0, 1.897, 0, 0, 0, 7.18263, 0, 0, 0, 0.448649, 0, 0, 0, 3.82405, 0, 0, 0, 0, 0, 0, 0, 2.35059
2.09639, 0, 1.83551, 0, 0, 1.48093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62602, 0, 0, 0, 0, 0, 0, 0, 4.95271, 0, 0, 0, 0, 0, 0, 0, 8.25264, 0, 0, 0.850278, 0, 0, 0, 1.27324, 3.55012, 0.573281, 0, 0.153125, 0, 0, 0, 0, 0.17299, 0, 0, 0, 0, 0, 0, 0
0.274018, 0, 3.8193, 4.98788, 8.85371, 10.7178, 5.52055, 3.81062, 0, 0, 0, 1.79731, 3.85145, 4.1156, 0, 1.898, 0.344693, 0, 0, 0.503436, 0, 0, 0, 0, 6.92306, 4.44907, 10.7114, 11.6179, 5.818, 7.1357, 3.21068, 8.87562, 0, 0, 3.43294, 0, 0, 0.278823, 0, 1.95687, 0, 0, 4.25265, 0, 0, 0, 0, 0, 3.1519, 0, 5.79155, 8.15388, 4.27578, 7.11724, 5.12121, 6.80387, 5.59725, 3.18365, 6.54611, 8.74986, 4.1475, 3.89495, 4.22787, 7.25286
3.71741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.492621, 0, 0, 0, 0, 0, 0, 0
16.4234, 5.87189, 2.84965, 0, 0, 2.62931, 0, 0, 6.44603, 0, 0, 0, 0, 0.434695, 0, 0, 7.4299, 0, 0, 0, 0, 0, 0, 0, 9.9392, 0, 0, 0, 0, 0, 0, 0, 4.80612, 0, 0, 0, 0, 0, 0, 0, 4.33304, 0, 0, 0, 0, 0.3796, 0, 0, 4.95098, 1.90611, 0, 0, 1.59214, 7.54954, 0, 0, 1.22927, 0, 0, 0, 0, 0.146491, 0, 0
1.66714, 0, 0, 0, 0, 5.45697, 3.84417, 1.4951, 3.05951, 0, 0, 0, 0, 0, 0, 0, 11.3384, 0, 4.71823, 2.61383, 0, 0, 0, 0, 7.20116, 0.593646, 5.92146, 6.19353, 0, 0, 2.7606, 8.16913, 8.0741, 4.32953, 7.78972, 3.19504, 0, 0, 1.87133, 10.3628, 10.389, 4.40722, 7.2054, 2.02676, 0, 0, 5.31048, 8.0163, 5.86606, 0, 1.67247, 0, 0, 0, 0, 0, 2.8779, 1.44392, 1.38819, 2.88816, 0, 0, 0, 2.06637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.146539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40451, 0, 0, 0, 0, 4.60579, 0, 0, 3.0941, 0.561007, 0, 0, 0, 4.9323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0969682, 0, 0, 0, 0
