5.96745, -4.51917, -4.36317, -11.2245, -7.59549, -0.787646, 3.83539, -6.90112, 5.3455, 4.52082, 5.95683, -9.58286, -8.52005, -9.64079, -4.88532, -14.7833, 16.5402, 11.1305, 2.80433, -18.303, -16.2562, -10.7957, 7.82478, -6.00939, 14.6811, 9.11019, -1.13271, -12.4306, -1.14171, -0.370327, 17.8774, 2.3854, 15.3582, 7.4556, 6.31266, -0.456546, 6.0989, -5.68909, 5.04336, -5.43864, 13.7358, 9.41367, 7.42708, -3.09258, 1.17577, -3.44701, 2.02768, -2.8946, 5.64869, 2.42294, 8.25541, 3.18609, 5.81615, 7.96381, 10.4151, 1.86615, 0.807144, 0.0254574, 7.91343, 5.22391, 5.59173, 8.30048, 11.5949, 7.71244
2.01957, 5.79244, 8.81065, 7.22436, 2.29332, -4.86239, -4.08121, -0.609713, -1.53342, 1.88732, 0.122938, -3.10776, 0.884865, -0.64057, 0.0189605, 5.10668, 2.03861, -4.47612, -16.0797, -9.7594, 1.3034, -4.26384, 0.505385, 0.431131, -2.29649, -5.51508, -12.3963, -7.41823, 1.18771, -8.90913, -6.695, -2.11785, 1.19219, 1.609, -4.8645, -3.85632, 8.1923, -4.56523, -2.63689, 0.411133, -2.92296, -7.09251, -15.9479, -15.9937, 1.20676, -7.18354, -3.94577, -6.57866, -3.04336, -2.77074, -5.85064, -10.565, 4.55188, -1.45933, -3.30874, -4.69015, -3.88372, -0.45928, -7.80523, -13.3505, -6.74963, -9.37438, -3.89615, -2.08047
-12.3725, -4.65981, -8.65956, -4.35699, 8.258, 7.75366, 7.17022, 9.00623, -14.1643, -14.7559, -24.8514, -22.577, -18.597, -23.2514, -10.4862, -5.13051, -11.971, -17.6709, -36.6983, -36.1089, -26.0386, -33.8759, -26.2341, -17.9895, -9.62051, -17.7097, -31.0276, -21.0884, -6.18231, -13.1541, -12.2427, -4.61814, -10.4478, -17.8501, -28.8221, -17.0729, -15.0207, -27.7051, -15.0441, 0.492778, 6.00667, -4.77609, -18.6558, -17.9858, -20.4168, -33.0523, -19.1501, -5.60521, 8.97325, 0.504133, -9.83935, -5.56146, -4.50461, -14.2569, -10.884, -2.59884, 3.95327, 2.0393, -2.97923, -0.862011, -4.49643, -13.8324, -8.70947, -2.39726
-4.22012, -4.28992, 4.93642, 4.63948, 7.18559, -3.20875, -0.494297, 11.721, 1.95893, -1.65448, 0.548561, 10.281, 24.4352, 5.24957, -5.28781, 0.0355932, -8.54361, -16.0373, -10.3196, -1.30021, 10.7049, -11, -18.0986, -4.27579, -14.5709, -20.4676, -27.1606, -25.1686, -12.9293, -26.2226, -18.1527, -12.6568, -12.0133, -19.1299, -27.1228, -28.9222, -12.8956, -22.6284, -27.5154, -24.6283, -14.4349, -19.3006, -22.4855, -16.7383, -1.50537, -10.4179, -26.0659, -19.8912, -19.8322, -25.2209, -26.5701, -24.4025, -16.0339, -18.2119, -22.8445, -12.4288, -8.46389, -13.3715, -13.0588, -9.43701, -5.47099, -12.8935, -15.5934, -9.93585
-4.256, -11.9007, -18.4139, -22.9739, -10.4428, -5.80104, -14.0647, -24.2072, -3.20337, -5.39941, -10.9471, -10.7385, -2.61386, -7.16165, -24.9893, -24.2824, 13.2611, 11.3176, 3.6851, -8.92768, 0.68516, -3.38973, -12.8593, -10.181, 3.34442, -2.35521, -7.36086, -10.3659, -1.69214, -12.056, -24.4935, -33.0614, 7.89446, 6.11184, 4.90961, -0.974522, 0.617026, -17.7434, -19.0678, -25.2564, 11.0141, 9.39167, 5.92758, -2.09789, -10.9494, -18.2201, -12.4231, -5.53457, 7.26939, 4.7175, 2.34682, 0.921422, -4.54358, -4.95074, -10.2106, -6.74076, -1.70972, -1.39774, -4.28934, -7.05957, -13.9607, -11.5329, -20.6164, -17.8038
-16.3762, -17.374, -14.0887, -10.6288, -12.0468, -7.36213, -0.902338, -6.80965, -16.1511, -6.94461, -13.6463, -6.9898, -13.8481, -12.5212, 1.80965, -4.70581, -3.02887, 7.40139, 1.04502, 17.0162, -5.03265, -11.4753, 9.71297, 3.48714, -2.34494, -9.56059, -8.88198, 11.6152, -11.4887, -12.7039, 0.6861, -6.02477, -8.72789, -15.4621, 2.11128, 11.8949, -18.6704, -9.96906, -6.55676, -16.584, -1.91745, -7.62705, 6.39073, -1.93863, -14.0891, 1.19109, -0.00747548, -8.90362, -4.07029, -6.46436, -0.712681, -5.34656, -5.67488, 6.42973, 1.62236, -3.49065, -1.1829, 1.57677, 4.8218, 4.95947, 3.39596, 8.04363, 4.55446, 6.21593
10.8441, 18.3648, 6.62174, 6.60432, 8.33679, 8.89388, 10.2058, 9.4648, -11.5938, -11.4067, -12.9022, -2.6346, -2.24483, -0.204438, 4.66937, 3.11138, -10.2041, -6.99678, -4.06445, 10.7439, 9.064, 10.4161, 17.4701, 17.2436, -10.6173, -13.2771, -20.0833, -10.3057, -12.5315, -5.1753, 2.9741, 3.98186, -13.7812, -18.9978, -22.1463, -10.5095, -15.5779, -13.7166, -2.66385, 8.72718, -10.8362, -20.7342, -27.2006, -18.1226, -22.032, -17.6157, -6.18411, 7.82205, -8.40682, -15.0555, -21.8035, -17.5912, -19.2008, -14.0232, -6.31725, -0.41014, -6.6085, -12.9502, -12.7012, -5.43143, -5.82741, -8.61366, -4.15477, -5.59207
-20.8205, -23.049, -30.2731, -36.5324, -39.2673, -46.1873, -39.9856, -30.3619, -16.4454, -16.6698, -25.3985, -37.5618, -38.9785, -42.3218, -35.6753, -21.7052, -16.0382, -21.7899, -23.4642, -28.8056, -19.4627, -22.4319, -21.1219, -9.00363, -11.6146, -17.3449, -14.8969, -15.7909, -5.5619, -19.4861, -20.0925, -7.73907, -8.24722, -10.9961, -12.2239, -9.0435, -0.818152, -14.0736, -12.5347, -4.58052, -5.72503, -11.2558, -15.7179, -12.4977, 1.27413, -3.26128, -4.50243, -3.06302, -3.5492, -10.9362, -14.6715, -7.30569, 6.00204, 5.82141, 2.46554, 2.3806, 0.579583, -3.23335, -9.50017, -8.26249, 0.345423, 1.28709, 2.74058, 2.20974
-8.30105, -22.6805, -24.6066, -17.2601, -15.2505, -15.1576, -11.3172, -11.9788, 4.59724, -3.6854, -7.19143, 2.9611, 0.439589, -6.87828, -9.77458, -4.7367, -5.22887, -15.3547, -19.2603, -8.85368, -11.253, -20.5687, -23.518, -11.7247, -9.751, -17.1695, -21.4413, -6.11913, -4.1119, -15.245, -23.8785, -17.0311, -13.8988, -15.7907, -13.1276, 4.21416, -3.62467, -22.722, -23.9991, -20.6127, -4.66481, -8.98444, -7.32366, -2.09531, -11.7167, -22.9441, -14.3388, -12.7299, -3.2078, -12.3027, -10.2554, -7.54631, -7.14134, -5.41195, -8.57479, -13.8836, -1.16297, -6.67496, -3.16515, -1.41337, -1.28046, -1.38624, -9.81963, -11.1652
-15.6467, -26.7529, -38.9268, -38.7291, -34.7674, -36.3172, -29.9515, -22.787, -8.20814, -17.0015, -13.5003, -18.3378, -7.62771, -11.756, -10.4262, -4.99432, -2.92953, -7.90243, -6.39427, -17.5512, -9.38743, -18.3651, -0.752573, 8.34648, -2.18294, -11.4819, -18.2199, -31.8586, -28.5673, -31.6373, -17.3665, -6.43049, -0.794996, -7.26548, -7.67557, -8.10953, -2.84755, -12.1951, -5.08053, -0.287584, -2.8411, -2.97976, 0.27054, 8.17712, 8.17622, 4.70692, 14.1477, 6.61203, -4.52715, -5.1711, -7.82567, -8.13329, -3.6036, 2.26797, 15.3994, 6.88556, 0.518831, 0.311384, -3.00337, -2.67583, 3.20654, 7.40688, 8.99443, 6.23542
3.83507, -8.83773, -12.8693, -4.85974, -4.25132, 0.67484, -6.7397, -13.1598, -5.6934, -14.8824, -20.1883, -15.8962, -13.9557, -12.6476, -17.8192, -6.72576, -1.61816, -11.3818, -17.2784, -8.19743, -10.1947, -13.0469, -10.9726, -9.78847, -4.09991, -12.0399, -14.6047, -5.43089, -10.7271, -20.647, -23.1527, -20.7523, 1.32993, -7.39025, 0.0310122, 9.44664, -9.59837, -20.2513, -23.4734, -15.7019, -0.635119, -14.4626, -12.1541, 0.12971, -8.5353, -10.0109, -15.1334, -12.8931, 0.75414, -10.8762, -8.81283, -3.04886, -0.897921, 1.51509, -5.82128, -11.5694, 1.36836, -6.68754, -5.07875, -4.02347, -2.93945, 1.50733, -0.610977, -5.20733
3.00166, 12.0094, 21.1713, 7.65012, -3.13885, -4.74712, -8.17415, 3.47886, -7.85502, 3.9735, 19.3347, 1.11909, -16.9326, -19.8104, -19.8357, -6.83269, -11.9749, -14.5661, 0.169608, -2.6754, -3.88082, -14.7898, -19.6155, -21.1956, -8.7961, -13.5555, 2.54538, 3.67108, -5.28771, -12.662, -3.58396, -11.6179, 2.69134, -0.850263, 9.08139, 3.98401, -4.66093, -12.2555, -0.198695, -0.419776, 9.56023, 1.00933, -0.189183, -9.4915, -10.8292, -16.0243, -16.0314, -11.2921, 7.25336, -1.24871, 1.51504, 7.06667, 9.84424, -4.98876, -10.977, -11.2064, 3.395, -0.675728, -5.71122, -0.287509, 3.34071, -9.85839, -16.0048, -19.0341
1.44072, -2.29463, 4.14853, 6.32956, -1.1109, -7.72663, -4.04756, -3.22218, -4.78423, 1.12552, 12.1037, 5.85443, -1.22241, -11.0282, -6.21716, 4.985, -13.1375, -14.101, -3.29432, -10.5763, -18.3404, -22.831, -6.51675, 1.77757, -20.1787, -18.7215, -16.539, -15.3614, -15.084, -17.3332, -2.57038, -3.68335, -16.1923, -17.3023, -21.4733, -23.8278, -14.4745, -11.4332, -6.9597, -8.93406, -9.64131, -15.0947, -22.9785, -23.1696, -17.5028, -19.1531, -12.0267, -11.2444, -10.7903, -11.0049, -17.4265, -15.4981, -17.9713, -17.0912, -11.8584, -7.61253, -7.86669, -6.99399, -9.14724, -11.171, -15.5104, -14.1983, -9.46048, -3.12623
8.57978, 9.38326, 9.37473, 16.3587, 12.8708, 8.57018, 7.32666, 14.4838, 2.11326, 3.14421, 1.54909, 15.5846, 10.4041, 0.492208, -9.65018, 5.55578, -2.46052, -5.7451, -14.3753, -0.311654, -8.73453, -22.6423, -26.3708, -19.071, 3.90725, -1.434, -8.47402, 0.277169, -6.82763, -12.5124, -19.6406, -19.5394, 1.67668, -2.32015, -7.28929, -8.9002, -16.2979, -7.52577, -4.48947, -4.77819, -6.12479, -12.4857, -9.65701, -14.79, -20.7946, -24.5863, -24.292, -20.8159, -8.42751, -9.35157, -5.41091, -8.5217, -9.57625, -14.8033, -25.9313, -28.5666, -8.76824, -10.0397, -9.65538, -10.5353, -9.37912, -10.2321, -19.9969, -17.2321
-12.6559, -13.278, -16.6565, -16.7207, -20.1248, -24.5195, -21.4436, -10.7416, -5.89892, -1.95, -0.0608836, -2.65652, -0.678127, -7.78221, -4.94677, 0.957177, -6.37688, -4.78221, -4.93034, -2.45029, -5.73954, -8.38864, 3.4514, 4.60234, -7.2596, -9.9126, -13.6366, -8.57988, -9.55637, -14.3837, -2.53606, -2.91155, -2.76859, -5.36587, -11.5782, -3.30959, -6.82409, -6.82055, -7.09675, -9.45264, -3.96398, -12.2636, -20.7449, -16.2003, -13.6582, -8.30902, -1.79801, 1.57642, -5.35036, -14.2489, -19.862, -17.3294, -15.9317, -13.9531, -5.94664, -1.77176, -5.10521, -10.3129, -10.7356, -13.9202, -12.0451, -10.696, -6.38633, -3.11578
-0.880531, 0.560411, 1.93231, -2.88681, -6.98624, -2.10557, -3.3444, 0.829473, -5.82157, -5.70973, 2.20561, -6.35967, -4.84221, -7.55846, -19.6226, -9.18328, -6.40753, 6.16592, 22.5149, 17.083, 8.33781, 2.71629, 3.06142, 15.915, -12.3167, -0.381024, 11.1457, 9.82727, 5.92287, -0.83275, -3.11262, 15.2188, -20.0221, -11.4441, -3.471, 2.18781, -8.43942, -19.5126, -25.4939, 0.523158, -23.5757, -12.2695, 0.735015, 3.56715, -0.440605, -7.47213, -12.547, 8.26151, -23.5109, -11.1385, -1.37354, 3.33531, -3.86042, -9.99492, -15.0707, -8.73692, -20.9703, -12.7898, -0.668654, 1.09566, -1.39754, -10.2078, -14.157, -6.32614
-8.21262, -5.29912, 0.0461269, -10.495, -7.70018, -14.5398, -17.6506, -7.063, -3.27725, 2.83944, 6.22088, 6.14024, 16.8863, 5.25063, -1.53462, 14.0557, -11.0212, -6.47327, -4.73739, 8.78692, 28.6646, 12.063, 4.11607, 15.4561, -13.7559, -6.15321, -1.15526, 5.17213, 12.3017, -10.1114, -2.1714, 19.744, -6.32839, 1.98501, 0.0501787, -8.98696, -14.5317, -25.5947, -12.4339, 9.56819, -6.127, 1.94059, 3.72042, -7.59278, -2.56541, -5.64605, -3.54061, 1.66075, -9.69368, -0.0387875, 4.48787, -1.41508, 0.337795, -13.5689, -17.2049, -1.91061, -1.7089, 8.6556, 9.07993, 4.49517, 3.45254, -3.46205, -5.89744, 6.43829
-3.25144, -0.493009, -6.37413, -2.90562, 2.84168, -4.00394, 4.52466, 21.9036, -19.9093, -15.9917, -36.3487, -18.0801, -8.37004, -26.4865, -20.8203, 4.92899, -23.2688, -16.2915, -29.2963, -8.47712, 1.08963, -23.3371, -21.0144, 7.43552, -19.4, -14.819, -27.8093, -13.7157, -12.8464, -27.9932, -24.728, -1.11023, -16.6631, -12.9224, -29.3503, -25.4686, -26.8087, -26.0339, -17.6762, -11.1162, -12.137, -10.4056, -25.1416, -24.7928, -28.6563, -23.7373, -18.8028, -7.32997, -11.2733, -10.6966, -21.2739, -23.9184, -27.9769, -30.9612, -20.8595, -6.69181, -10.1785, -11.0694, -18.5127, -18.5815, -21.4941, -24.0197, -16.8764, -4.00663
4.447, 9.96008, 6.9935, 12.2952, 14.4692, 14.6186, 14.2672, 11.7477, -4.28559, -7.98328, -9.71434, -0.915076, -4.47297, -5.41532, -2.45874, -10.2086, -8.0064, -12.8562, -16.1285, -3.84238, -15.577, -21.8542, -8.19426, -12.2078, 1.03032, 0.665214, -6.54569, -1.48114, -12.3202, -6.35861, 2.99367, -8.77498, -3.24676, -3.70141, -8.08974, -2.02861, -10.3262, -6.48015, -2.76909, -8.71028, -4.61567, -2.92343, -6.59682, -7.56208, -15.5028, -17.7734, -12.2801, -5.88825, -1.74208, 3.95216, 2.41577, -3.69745, -9.88565, -7.21225, -4.01896, -4.96201, 4.39483, 7.7045, 5.83414, 2.43893, 4.37704, 4.49855, -0.184955, -7.52853
-13.9494, -8.33872, -8.91847, -9.25831, -9.25031, -1.50766, 7.09001, 15.9918, -20.8232, -12.7605, -13.6034, -15.9499, -17.9935, -6.41926, 0.178387, 9.11755, -14.6077, -10.9034, -16.9555, -19.0088, -24.9632, -8.0268, -10.1801, 1.77796, -12.5259, -9.7772, -12.0183, -14.0871, -18.9401, -9.32159, -14.6363, 3.09699, -14.7952, -9.75845, -15.6797, -14.2366, -16.3783, -14.9448, -27.008, -3.58181, -11.408, -3.71519, -12.8015, -16.0342, -16.4212, -19.5059, -28.6138, -12.0253, -11.3981, -6.43455, -12.8756, -11.7276, -11.595, -8.73499, -17.1953, -6.43296, -10.2489, -6.21293, -12.0869, -10.0629, -9.22126, -5.98279, -12.0718, -3.34922
2.65612, -4.61838, 4.56897, 7.87088, 8.52443, 7.48944, -8.23976, -11.2615, -7.62619, -10.4961, 6.12304, 6.14386, 8.80975, 5.55208, -9.71543, -4.72226, -19.1173, -30.6962, -19.8704, -25.3505, -25.9806, -18.0939, -27.5958, -18.1988, -8.96744, -15.7241, -7.13684, -9.11313, -15.9441, -10.5481, -20.0683, -12.195, -10.4573, -13.9952, 0.0906127, -0.354316, -7.8568, -2.35062, -2.72518, -2.9672, -12.5376, -14.5615, 2.89161, -2.54102, -14.309, -8.52527, -5.3677, -13.7562, -5.74409, -5.31942, 4.89323, -7.42453, -16.5219, -7.36144, -5.86015, -12.4222, -3.09873, -1.73317, 4.73946, -0.842859, -8.05517, -1.23704, -4.09921, -8.98182
-4.16071, -5.14324, -13.0048, -24.0179, -20.4921, -20.6284, -20.1435, -14.0702, 11.0213, 9.37481, -2.14723, -18.342, -6.75821, -5.03359, -3.57406, 2.21263, 20.7682, 23.9673, 2.72432, -13.014, -0.179438, 5.18121, 10.715, 8.36948, 8.9059, 14.927, -3.96188, -11.1139, -5.38419, -7.60901, 3.408, 0.979956, 4.7056, 7.71313, -0.674448, 3.87322, -4.37557, -16.8727, -6.77047, -4.08598, 7.77429, 9.12372, -1.7118, 1.74732, -0.0699706, -2.7371, 5.9638, 5.20545, 6.74034, 3.07578, -8.32368, -9.13069, -9.08815, -2.17229, 7.44731, 4.06697, 3.81081, -1.53575, -6.24862, -2.72247, -5.67576, -4.08348, 2.00423, 1.28745
-1.9524, -0.404865, -8.96662, -17.0269, -15.2808, -15.5785, -20.3601, -18.4908, -1.5638, -12.6213, -14.1391, -18.5332, -17.5037, -19.5856, -19.6526, -23.5977, 1.22987, 1.29049, -0.35256, -16.127, -16.8088, -24.4873, -21.6184, -12.8676, 1.91235, 4.9222, -4.00983, -28.0983, -37.0881, -42.8056, -39.5726, -25.9544, 4.42992, 9.45986, 7.39784, -0.941272, -9.84363, -19.777, -29.8691, -22.2361, -1.93995, 5.53498, 6.60882, -4.13125, -3.23084, -11.3599, -25.5875, -16.5978, -3.44554, 0.0819754, 1.5285, -2.26538, 6.3241, -5.1867, -21.8749, -9.28678, -5.68695, -5.6651, -4.04277, -3.86546, 0.50407, -8.50616, -20.7609, -11.7175
-16.4742, -21.7749, -26.2287, -26.3381, -27.4029, -20.8349, -10.4442, -8.24636, -21.1436, -30.8956, -30.8032, -35.6661, -41.8728, -32.6713, -26.2474, -23.6673, 3.57948, -1.21591, 10.7158, 1.37238, -2.15887, 11.9698, 7.87439, -6.90784, -8.08076, -8.40556, 10.3328, -4.13877, -18.7975, -20.5433, -19.9753, -25.6409, -8.0655, -9.08614, 3.88231, 2.05677, -3.5502, -14.5781, -19.5636, -29.8583, -8.73072, -9.82298, 1.53992, 8.54138, 21.8486, 14.1797, 2.35506, -27.8298, -10.4216, -12.5099, 0.482808, -0.757352, 7.0672, 4.63738, -3.17982, -25.8219, -4.35428, -5.63119, 0.630446, -3.28149, -0.212721, -1.46932, 1.55088, -7.85686
-14.4058, -19.4834, -19.331, -16.006, -13.8413, -24.6361, -12.6236, -7.39715, -10.207, -11.3693, -12.0516, -12.7265, -5.41082, -19.8284, -14.8092, -10.4051, -3.81701, 3.74338, 3.01024, -11.5042, -3.95635, -21.9305, -13.9231, -10.1962, -10.4722, -5.5852, -4.68697, -12.9084, -3.68838, -28.0452, -17.958, -14.5513, -16.1061, -14.2414, -15.9072, -22.0117, -13.8361, -30.8571, -20.036, -17.9744, -14.4967, -9.77052, -17.872, -25.2796, -23.5292, -27.6115, -17.9634, -13.6483, -10.2474, -2.53553, -8.59398, -11.2979, -14.7869, -18.7797, -8.52999, -12.5696, -8.75011, 0.181655, 2.2366, 3.80092, -0.234966, -7.1966, -2.60435, -6.6097
-0.495873, -4.509, -2.80238, -11.407, -9.19038, -10.8066, -8.81557, -11.2647, 4.25728, 2.89094, 4.78794, 3.13282, -2.94884, -9.07168, 2.74968, -2.27816, 4.71494, 11.3939, 13.7462, 10.5469, 0.871032, -2.67889, 5.53479, -13.435, -0.405474, 1.69123, 12.3171, 15.343, 13.6678, 10.9481, 6.95771, -16.1555, -1.40359, -2.89604, 1.82754, 6.70988, 13.6642, 15.9008, 16.9437, -7.11039, 3.85532, -3.89645, -4.26731, 5.47275, 11.0722, 16.092, 14.7795, -5.71124, 4.92906, -5.46582, -11.074, -0.107325, 5.51024, 0.430678, -0.0172256, -12.4302, 4.45336, -1.02033, -5.1302, -0.745756, 2.89943, 2.0145, 4.91418, -1.40273
