0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04126, 3.66025, 6.76915, 3.92692, 0, 0, 0, 0, 4.4477, 2.07564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.281, 2.75986, 10.1329, 3.89368, 0, 0.719765, 1.26736, 1.29161, 2.80115, 0, 5.0502, 2.2572, 0, 0, 0, 0, 0.207429, 0, 14.9366, 21.5687, 9.84303, 7.26835, 7.43459, 11.9573, 0, 0, 0, 4.54719, 0, 0, 0, 0, 0, 0, 0, 3.69949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30343, 0, 0, 0.775864, 0, 0, 1.76184, 0, 0, 0, 0, 11.7476, 10.0368, 0, 0, 0, 0
1.50341, 0, 17.6461, 12.6929, 11.8614, 1.46262, 0, 0, 0, 0, 21.8967, 15.3675, 11.431, 0.856912, 0, 2.39417, 0, 0, 26.467, 20.367, 7.35539, 0, 0.631053, 3.54209, 0, 0, 13.2553, 4.01984, 0, 0, 0.346979, 1.04025, 0, 0, 7.85596, 0.633079, 2.60847, 0.740375, 0, 0, 0, 0, 8.29216, 14.2656, 15.9116, 0, 0, 0, 0, 2.78044, 24.0127, 18.7969, 0.694648, 0, 0, 0, 0, 9.53125, 15.7415, 1.30867, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 8.07732, 0, 0, 0, 0, 0, 0, 0, 3.78985, 0, 0, 0, 0, 0, 0, 0, 10.3448, 0, 0, 0, 0, 0, 0, 5.12443, 11.5799, 0, 0, 0, 0, 0, 0, 5.86363, 1.55247, 0, 0, 0.0404343, 12.9978, 5.93192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.36122, 0.205794, 2.0693, 0.861772, 0.410794, 4.02599, 3.571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02586, 15.7504, 2.4662, 0, 0, 0, 0, 9.23147, 8.86203, 3.52989, 0, 0, 0, 1.94247, 4.63746, 3.89945, 0, 0, 0, 1.28848, 5.49465, 0, 0, 0, 0, 0, 0, 6.83004, 5.14603, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.23967, 3.76685, 10.8449, 11.3328, 16.4679, 0, 0, 0, 0, 0, 3.74055, 5.25138, 8.63581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42416, 0, 0, 0, 0, 0, 0, 0, 4.05581, 0, 0, 0, 0, 0, 2.81049, 0.385714, 4.13877, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.55361, 5.8866, 6.55365, 9.51209, 0, 0, 0, 0, 0, 4.56059, 0, 2.83094, 0, 0, 0, 0, 0, 3.04292, 0, 0, 0, 0, 0, 0, 6.18559, 8.6534, 0, 0, 0, 0, 0.98125, 7.07156, 16.3131, 11.2404, 3.82356, 2.96418, 0, 0, 0, 0, 10.692, 4.20771, 4.882, 6.12014, 0, 0, 0, 0, 0.678676, 0, 0, 0.886021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.08948, 0, 0, 0, 0, 0, 0, 0, 8.96331, 5.92492, 0, 0, 2.94977, 0, 0, 1.43539, 6.20657, 5.97473, 0, 0.353502, 8.60765, 3.22974, 3.09258, 7.58447, 6.06244, 0, 0, 0, 0, 0, 0, 0, 4.30875, 0, 0, 0, 0, 0, 0, 3.07336, 9.5892, 5.33166, 0, 0, 0, 10.9162, 7.58751, 0.0993565, 8.66886, 4.40951, 0, 2.56234, 13.6067, 7.01957, 0, 0, 1.2546, 9.74077, 12.8731, 11.5986, 6.55902, 2.00908, 0, 4.23872
0, 0, 0, 0, 0, 0, 0, 0, 1.77487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4654, 5.76746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7616, 0, 0, 0, 0, 0, 0, 0, 0.772378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71643, 8.15985, 3.3892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64647, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38265, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32081, 0.97869, 0, 0, 1.25092, 0, 0, 0, 2.18881, 6.20975, 5.37556, 0, 6.49475, 12.4894, 10.867, 5.66131, 3.38927, 8.60202, 9.03852, 2.84338, 5.15486, 11.7792, 6.20348, 2.28239, 0, 0.941354, 5.52543, 0, 0, 0, 0.926883, 0, 0, 0, 1.86824, 0.670064, 0.145396, 6.24238, 8.26721, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116352, 0, 0, 5.03016, 7.12685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90946, 0, 2.04263, 1.24559, 1.71962, 0, 0, 0, 6.07827, 4.10279, 3.85231
0, 0, 0, 0, 0.318014, 0, 0, 4.56485, 0, 0, 0, 0, 0, 0, 0, 0, 1.38215, 0, 0, 0, 0, 0, 0, 0, 3.05474, 0, 0, 0, 0, 0, 0, 1.79035, 5.89303, 0, 0, 0, 0, 0, 0, 0, 3.55006, 0, 0, 0, 0, 0, 0, 0, 3.89714, 0, 0, 0, 0, 0, 0, 0, 6.37734, 0, 0, 0, 0, 0, 0, 0
4.88221, 0, 0, 1.71355, 2.15756, 3.89041, 3.97387, 0, 3.29431, 0, 0, 0, 0, 0, 0, 0, 8.15053, 0, 0, 0, 0, 0, 0, 0, 13.763, 2.06106, 0, 0, 0, 0, 2.76772, 0, 12.9295, 6.0281, 0, 6.37196, 0, 7.11571, 10.7785, 0, 15.3552, 14.8979, 4.114, 11.2338, 5.02624, 7.66501, 2.27988, 0, 8.23629, 7.79825, 11.527, 14.6435, 1.86188, 0, 0, 0, 11.6756, 10.8656, 8.74868, 4.99251, 0, 0.380114, 2.26348, 1.49928
0, 0, 0, 0, 0, 0, 0, 2.45646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93397, 0, 0, 0, 0, 0, 0, 0, 4.59106, 0, 0, 0, 0, 6.92067, 7.74523, 0, 5.06566, 0, 0, 1.70945, 9.04086, 9.24052, 0, 0, 0, 5.87029, 0, 0, 0, 0, 0, 0, 1.94634, 3.87368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.442306, 4.71886, 0, 1.23023, 0, 3.56024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9803, 0, 0, 0, 0, 0, 0, 0, 2.73, 0, 0, 0, 1.79402, 0, 4.79432
5.46874, 7.82847, 0, 0, 0, 0, 0, 0, 7.22833, 3.06004, 0, 0, 0, 0, 0, 0, 1.32986, 0, 0, 0, 0, 0, 0, 0, 2.98327, 2.98251, 1.74873, 0, 3.58317, 0, 0, 0, 6.88346, 0, 0, 0, 0, 0, 0, 2.08945, 6.79454, 0, 0, 0, 9.1173, 6.55269, 0, 0, 2.39596, 0, 0, 8.78579, 7.33693, 0, 0, 0, 2.75452, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.35068, 0, 0, 0, 0, 0, 1.74388, 0, 1.60514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37434, 0, 2.47338, 2.23703, 0, 0, 0, 0, 5.97917, 0, 0, 0, 0, 0, 0, 1.98803, 6.86176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.61559, 0, 0, 0, 0, 0, 0, 0, 1.75785, 0, 0, 0, 0, 0, 0, 0, 0.00940284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11082, 0, 0, 2.72665, 0, 0, 0, 3.7928
0, 0, 0, 0, 0, 0, 0, 0.684375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02802, 0, 0, 0, 0, 1.22498, 19.4963, 12.1018, 0.426756, 0, 0, 0, 0, 11.4255, 2.19422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99623, 0, 0, 2.87566, 1.85073, 5.43842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.320025, 0, 0, 0, 0, 0, 0, 0, 0.399432, 0, 0, 0, 0, 0, 0, 0, 0.58405, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.95733, 7.22269, 1.88471, 3.73173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79648, 0, 0, 0.0685049, 0.979477, 0, 0, 2.37873, 0, 0, 0, 6.71028, 7.05853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.65298, 0, 0, 0, 0, 0, 0, 4.23654, 5.95881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.803399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5068, 0, 0, 0, 0, 0, 0, 0, 2.14385, 0, 0, 0, 9.70911, 3.76013, 1.44815, 5.02484, 6.33126, 0, 0, 0, 11.2287, 4.05229, 9.66192, 9.05784, 7.46356, 0, 0, 0, 3.80093, 1.08458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.680316, 0, 2.63663, 2.57673, 2.7405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97512, 2.77319, 0, 2.17515, 11.3635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.98044, 0, 0, 0, 0, 0.605661, 0, 0, 5.32319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36576, 0, 0, 2.21878, 0, 0, 0, 0, 5.12609, 0, 0, 2.36911, 0, 0, 0, 0, 5.07886, 0, 0, 5.56069, 6.32291, 0, 0, 6.28951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.28695, 1.03047, 3.79549, 4.55115, 3.35233, 4.584, 0, 0, 3.88489, 0, 0, 2.64649, 0, 0.994081, 4.85214, 0, 2.30474, 5.83505, 4.63688, 7.16461, 0, 0, 6.76955, 0, 12.9972, 22.3086, 10.7431, 12.0157, 7.75849, 11.8284, 16.6517, 8.41494, 3.73437, 9.77763, 5.31802, 17.6975, 11.2263, 6.59505, 12.8199, 0, 0, 9.40659, 14.8789, 20.01, 1.85692, 0, 6.5883, 0, 0, 14.2906, 7.76631, 7.16989, 0.543399, 1.30448, 6.47052, 5.46288, 9.52447, 8.46888, 0, 5.45236, 8.87234, 9.3028
5.3603, 0, 0, 0, 0, 0, 0, 0, 4.09212, 0, 0, 0, 0, 0, 0, 0, 4.81469, 0, 0, 0, 0, 0, 0, 0, 9.15157, 0, 0, 0, 0.958203, 0.164544, 0.0591182, 0, 6.70121, 0, 0, 0, 0, 0, 0, 0, 7.50969, 0, 0, 0, 0, 0, 0, 0, 2.58609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.4955, 0.907438, 0, 0, 0, 2.12711, 0, 0, 5.60976, 0, 0, 0, 0, 0, 0, 0, 10.2225, 0, 0, 0, 0, 0, 0, 0, 13.3812, 0, 0, 0, 2.09489, 0, 0, 0, 7.16469, 0, 0, 0, 9.98547, 1.31994, 0, 0, 2.74243, 0, 0, 0, 3.3078, 0, 0, 0, 0.97513, 0, 0, 0, 0, 0, 0, 0, 0.623774, 0, 0, 0, 0, 0.462681, 1.24856, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.7761, 0, 0, 0, 0, 0, 0, 0, 12.9548, 0, 0, 6.54588, 0.921531, 0, 0, 0, 3.93887, 0, 0, 0, 0, 0, 8.4418, 7.08705, 7.51089, 0, 0, 0, 2.87323, 6.67623, 10.0541, 5.20457, 6.5335, 0, 0, 3.83631, 5.604, 3.61514, 6.71023, 2.60338, 2.56057, 0, 0, 2.44716, 0, 0, 0, 1.10647, 4.59913, 0, 0, 4.38579, 0, 1.41, 9.88961, 5.06979
0, 0, 0, 0, 0, 0, 0, 0, 3.45104, 0, 0.220809, 0, 0, 0, 0, 0, 4.96846, 0, 0, 0.968488, 1.05201, 0, 0, 1.72471, 0.155213, 0, 0, 5.76699, 2.30373, 0, 0, 6.76706, 0, 0, 0, 0.271894, 0, 0, 3.66404, 14.3536, 5.11022, 0, 0, 0, 0, 1.48738, 1.80186, 8.27222, 0, 0, 0, 0, 0, 0, 0, 2.2943, 0, 0, 0, 1.39071, 1.733, 0, 0, 4.43612
0.556893, 0, 0, 3.3061, 4.86584, 7.35171, 2.70632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5163, 0, 0, 0, 0, 1.015, 0, 0, 2.36443, 0, 0, 0, 0, 0, 0, 0, 3.80676, 0, 0, 0.576749, 0, 0, 0, 1.62691, 5.64526, 0, 0, 0, 0, 0, 0, 0, 4.16819, 0, 0, 0, 4.57729, 1.26696, 0, 1.71796, 7.17231, 0, 0, 0, 1.07209, 0, 0
2.02035, 0, 0, 5.47282, 1.26799, 6.97472, 7.26735, 8.79492, 0, 0, 0, 0, 0, 0, 2.52199, 5.33886, 0, 0, 0, 0, 0, 0, 0, 3.45877, 0, 0, 0, 0, 0, 0, 0, 8.52408, 0, 0, 0, 0, 0, 0, 0.819456, 12.5177, 0, 0, 0, 0, 0, 0.39895, 2.0131, 9.63062, 0, 0, 0, 0, 0, 0, 0, 2.68174, 0, 0, 0, 0, 0, 0, 0, 0.629617
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24406, 0, 0, 0, 0, 0, 0, 0, 2.66391, 0, 0, 0, 0, 0, 0, 0, 6.01523, 0, 0, 0, 0, 0.600236, 4.25115, 3.0537, 10.1105, 0, 0, 0, 0, 0, 0, 0, 2.4458, 0, 0, 1.66079, 0, 0, 0, 0, 0, 0, 0
