0, 1.12984, 11.3505, 4.05456, 0, 0, 0, 6.19859, 0, 7.01951, 18.3875, 0, 0, 0, 9.10122, 13.7907, 0, 0, 4.14056, 0, 0, 0, 5.08202, 9.85274, 0, 0, 0, 0, 0, 0, 0, 3.1594, 0.612259, 0, 0, 0, 0, 0, 1.76906, 0, 0, 0, 0, 0, 0, 0, 5.80888, 0, 0, 0, 0, 0, 0, 0, 4.69642, 2.88468, 0.099453, 0, 0, 0, 0, 0, 0, 0.447878
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.151, 9.40959, 0, 0, 0, 0, 0, 0, 6.6756, 0.0636683, 0, 0, 0, 0, 0, 0, 2.36561, 7.37702, 3.44357, 5.03315, 0, 0, 0, 0, 7.50692, 12.8487, 3.36742, 7.39337, 0.0634751, 12.1428, 0, 0, 0.383372, 4.31622, 0, 6.98807, 0, 1.48269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28755, 1.72199
2.13563, 0, 0, 0, 0, 0, 0, 1.35826, 4.79961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76072, 0, 0, 0, 0, 0, 0, 0, 4.94526, 0.706135, 0, 0, 0, 0, 0, 0, 0, 4.06232, 0, 1.98958, 5.31266, 0, 0, 0, 0, 0, 0, 1.9537, 2.53018, 0, 0, 3.34835, 4.89472, 0, 0, 0, 0, 0, 0, 6.10875, 9.34993
0, 1.80675, 2.99893, 7.63248, 0.63459, 2.4045, 0, 0, 0, 0, 3.77816, 7.54291, 0, 0, 0, 0, 0.393392, 0, 0, 0, 0, 0, 0, 0, 6.72184, 0, 0, 0, 0, 0, 0, 0, 3.99217, 0, 0, 0, 0, 0, 2.61452, 8.38686, 1.54603, 0, 0, 4.32075, 0, 1.7295, 3.5799, 9.70536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.22319, 0, 0, 0.36725, 8.10647, 10.9522, 9.39037, 10.0234, 0, 0, 0, 13.206, 14.4326, 10.5448, 3.3424, 8.7851, 0, 0, 0, 0, 0, 3.79394, 0, 0, 8.88561, 5.57435, 8.08567, 3.9684, 0, 0, 0, 6.08574, 5.45389, 0, 1.82433, 8.69725, 0, 0, 5.835, 12.0117, 2.14848, 0, 3.30238, 10.158, 5.9902, 13.9006, 8.06495, 11.2852, 0.593079, 0, 0.482209, 12.2356, 11.0769, 12.8432, 6.65804, 5.48317, 0.864642, 1.44039, 0, 5.39953, 1.54007, 2.20609, 0, 0.0116051
0, 0, 0, 0, 0, 0, 0, 0, 4.32726, 0, 0, 6.05153, 3.18343, 0, 1.40566, 0, 3.42656, 0, 0, 0, 0, 0, 0, 0, 9.98273, 0, 0, 0, 0, 0, 0, 0, 3.39018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.152172, 0, 7.50543, 7.70869, 7.32602, 11.406, 10.5782, 0, 0, 0, 0, 0.771506, 0.042381, 5.07126, 7.23502, 0, 2.57879, 0, 0, 0, 0, 0, 0, 0, 4.28755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43654, 0, 7.6077, 20.5177, 9.158, 0, 0, 0, 2.1182, 0, 23.6247, 26.3615, 9.42515, 1.73751, 8.72631, 4.39942, 1.44258, 0, 2.22686, 5.62023, 0, 0.498772, 7.41923, 4.04552, 6.4818, 0, 0, 0.00633883, 0, 0.392612, 3.63327, 2.16911, 1.62881, 0, 3.05897, 6.3766, 1.70125, 0, 0, 0, 0, 0, 0, 3.40843, 4.05553, 2.74304, 4.76051, 4.2375
0.482407, 0, 0, 2.76801, 0, 0, 0, 0, 4.11284, 0, 0, 0, 0, 0, 0, 0, 0.262283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.322, 0, 0, 0, 0, 0, 0, 0, 10.2783, 0, 0, 0, 2.05855, 0, 0, 0, 5.38389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.35847, 0, 0, 0, 0, 0.968302, 0.9342, 0, 0.943968, 3.18432, 0, 0, 0, 9.04041, 5.5241, 0, 0, 3.11026, 0, 0, 0, 12.7952, 12.8979, 1.64645, 9.29801, 3.65315, 0, 0, 1.40755, 6.94514, 8.23424, 0, 8.90469, 4.71494, 0, 0.000640593, 3.29357, 9.60044, 6.42831, 0, 1.45889, 4.47165, 3.00178, 3.38459, 10.3668, 10.7987, 6.04898, 0, 0, 0.749609, 0, 0, 0, 3.5852, 1.35017, 0, 3.25774, 7.14024, 0.176272, 0, 0, 0, 0, 0
