0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52544, 0, 3.78649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58825, 0, 5.75404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.604253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7941, 6.57151, 0, 0, 9.67075, 8.51818, 25.5994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.195224, 14.7367, 15.1622, 29.088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8401, 4.11085, 3.07661, 9.63536, 16.5405, 17.7956, 9.99565, 4.63172, 0.281548, 3.62863, 3.91815, 1.88883, 10.089, 13.3472, 14.0579, 12.7868, 14.3741, 14.0372, 16.7796, 21.9539, 25.127, 27.1277, 26.3607, 24.271, 19.6037, 26.9827
0, 3.29915, 3.50094, 14.574, 7.45018, 10.2329, 10.2456, 5.524, 9.5209, 8.01787, 12.5914, 6.37851, 6.05179, 7.93064, 4.52452, 0.892625, 0, 0, 0, 0, 0, 0.647384, 2.27108, 0, 6.5113, 9.09467, 9.74509, 5.81997, 5.58192, 10.2719, 7.43213, 2.49986, 0, 0, 0, 0, 0.829382, 3.59026, 17.5063, 18.8722, 27.2325, 21.1258, 12.761, 7.98824, 3.44176, 6.70014, 3.83217, 1.23036, 0, 0, 0, 0, 0, 0, 0, 8.71139, 11.6646, 6.43076, 10.3726, 8.71655, 12.3855, 24.4318, 16.8343, 8.43185, 1.12317, 0, 0, 0, 0, 0, 0, 4.57181, 5.67992, 9.09886, 6.89715, 6.64624, 9.08711, 9.0552, 0, 0, 9.88416, 9.93122, 0, 0.344941, 0, 0, 0, 14.3847, 14.2407, 16.6193, 3.03747, 2.61929, 12.4604, 4.16618, 0, 0, 6.71878, 6.05839, 0, 5.31517, 0, 1.93137, 3.66078, 9.72617, 10.1486, 7.95688, 11.3071, 13.7182, 19.3046, 18.2174, 11.1883, 0, 8.29053, 5.78842, 0, 26.618, 4.01109, 6.84595, 0, 0, 0, 0, 1.38926, 8.35213, 18.1243, 21.5222, 15.2014, 0, 0.786814, 0, 0, 17.1678, 14.6743, 14.6948, 4.19082, 5.33448, 6.15974, 5.77512, 1.65472, 8.73597, 24.1554, 33.9983, 30.4431, 10.413, 0, 0, 0, 8.9138, 14.5075, 10.5162, 0, 0, 0, 0, 0, 0, 0, 8.03104, 11.8666, 0, 0, 0, 0, 10.4033, 7.01306, 7.70207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98292, 4.76969, 6.10778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.749259, 0, 0, 0, 2.60604, 8.67939, 10.721, 1.5339, 0, 0, 0, 0, 0, 0, 0, 0, 4.12546, 0, 0, 0, 0, 6.85761, 11.8636, 13.5345, 7.13697, 6.9845, 0, 0, 0, 0, 7.13046, 0, 9.58631, 3.7106, 0, 5.04459, 5.39084, 3.34817, 4.50144, 3.8626, 3.72164, 9.75437, 5.85512, 7.61244, 2.55546, 3.14476, 11.4017, 0, 10.4175, 7.42937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.246434, 0
0, 0, 0, 0.578021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78255, 0, 0, 0.525944, 0, 0, 0, 0, 0, 2.33457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8017, 4.46441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66937, 0, 0, 0, 0, 0, 0, 0, 7.84781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04099, 0, 0, 0, 5.39826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7397, 13.9026, 10.0437, 0, 0, 0, 0, 0, 8.96069, 0, 0, 0, 0, 0, 0, 0, 7.15003, 2.35367, 0, 0, 0, 0, 0, 3.57132, 9.15757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94738, 13.0803, 8.87282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73994, 12.9351, 12.7577, 10.5022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57642, 5.57551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56223, 4.43539, 3.36905, 0.424581, 3.34886, 4.2506, 0, 0, 0, 0, 0, 13.2835, 16.675, 0, 7.06922, 10.7266, 20.4157, 4.88496, 1.53978, 3.85634, 9.88232, 8.00193, 1.176, 0, 0, 2.92077, 6.10411, 15.4932, 1.60543
0.186578, 9.16888, 14.5064, 5.68865, 5.46246, 2.9882, 2.39226, 1.12875, 2.55933, 4.45576, 4.84302, 6.82142, 8.07464, 10.1131, 7.56043, 9.04446, 0, 6.11995, 14.4907, 4.64325, 6.4523, 0, 0, 0, 0, 2.27471, 3.38701, 2.96733, 2.69317, 7.78398, 8.03295, 9.5607, 0, 0, 12.2464, 1.08126, 1.96546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42437, 0, 0, 7.7639, 0.605624, 3.30438, 5.17483, 9.98685, 6.33253, 0, 0, 0, 0, 0, 0, 1.92882, 8.47191, 0, 0, 0.412366, 0, 6.80764, 6.8178, 13.4006, 16.0114, 5.58083, 0, 0, 0, 0, 0, 0, 10.1496, 0, 0, 4.84197, 0, 0.487603, 4.85793, 12.5269, 9.69583, 5.27137, 0, 0, 0, 0, 0, 0, 5.64288, 0, 0, 3.70032, 0, 0, 0, 8.68697, 11.1461, 10.6591, 0, 9.28755, 5.99066, 0.0468179, 0, 0, 5.44893, 0, 0, 6.86692, 0, 0, 0, 8.41349, 15.3575, 15.1275, 12.8456, 11.431, 8.38509, 9.26656, 4.47246, 0, 10.2141, 0, 0, 0, 0, 0, 0, 0, 11.4154, 20.3102, 15.1378, 13.3171, 13.8073, 12.5386, 9.41094, 3.24532, 10.4488, 0, 0, 0.717831, 0, 0, 0, 0, 0, 10.1544, 14.1032, 14.0883, 13.6516, 10.465, 11.0889, 8.07388, 11.2393, 0, 0, 6.27603, 0, 0, 0, 0, 0, 7.04815, 15.8507, 12.3032, 12.7331, 13.931, 7.97033, 10.1562, 11.2525, 0, 0, 7.85434, 2.39226, 1.75967, 0, 0, 6.50284, 9.9167, 10.7715, 13.036, 10.394, 16.3983, 10.7309, 6.71726, 10.031, 0, 0, 10.8928, 3.86751, 6.23507, 6.46712, 5.50261, 7.73099, 8.9675, 10.3402, 9.27351, 3.65361, 10.4478, 14.1527, 7.13893, 7.10914, 0, 0, 11.4676, 7.9966, 4.9168, 6.33365, 5.00168, 4.61675, 5.00044, 5.99988, 5.01422, 0.579965, 4.19256, 9.79894, 2.54387, 6.58934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.6665, 25.3709, 29.0621, 22.5012, 18.4683, 15.0705, 15.5847, 15.4932, 18.2406, 24.1218, 20.8577, 15.0009, 22.2275, 26.8579, 15.189, 6.20402, 0, 3.80209, 9.59186, 5.1917, 9.27057, 14.6554, 15.064, 7.14091, 12.0842, 18.5408, 20.4721, 0.727891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15805, 12.4492, 0, 0, 0, 0, 10.6013, 3.93948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1167, 14.6142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94928, 5.13683, 0, 4.01748, 26.0185, 14.0894, 4.43986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45867, 9.89296, 8.51333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4446, 0, 0, 1.91343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96649, 3.57905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.902372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82942, 5.77871, 2.228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.24575, 0, 0, 0, 0, 6.71933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83852
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4182, 12.8252, 5.56027, 7.91055, 13.7193, 5.25536, 11.3893, 16.1899, 10.6352, 3.96287, 0, 0, 0, 0, 0, 0, 14.7304, 13.6896, 12.0604, 14.4427, 19.9812, 11.5114, 15.0558, 15.3043, 8.6806, 9.51315, 3.50514, 0, 0, 0, 0, 0, 21.5141, 16.7881, 7.84504, 9.57358, 11.3962, 6.5359, 9.48392, 9.51831, 7.45094, 15.2587, 14.0056, 4.3661, 0, 0, 0, 0, 16.0838, 16.6831, 10.2457, 5.60739, 2.93369, 6.67654, 6.47028, 0, 0, 4.06607, 6.72015, 2.38436, 4.34248, 0, 0, 0, 14.9461, 8.6693, 3.27433, 0.236292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7831, 11.8793, 10.2231, 7.32335, 2.15205, 0, 0, 0, 0, 0, 0, 2.8277, 0, 0, 0, 0, 27.8604, 22.8284, 25.131, 20.9919, 6.45085, 8.49235, 7.87418, 9.57619, 0, 0, 0, 12.765, 18.0523, 6.96157, 0, 0, 27.159, 30.5514, 37.3915, 38.1999, 26.916, 27.3206, 17.0095, 18.7876, 16.0635, 11.5264, 18.8249, 27.8148, 33.8604, 30.7551, 1.64183, 0, 16.6586, 20.9954, 33.5545, 29.8138, 26.0401, 31.1247, 36.736, 46.0915, 37.4958, 38.9647, 41.3292, 39.7465, 37.0484, 39.7214, 13.199, 6.58741, 19.4758, 19.0934, 27.2934, 23.2232, 18.5676, 18.3079, 21.43, 31.0707, 34.8756, 35.8852, 31.7676, 30.4287, 20.5164, 20.2531, 0, 0, 13.1197, 10.4031, 19.7614, 10.8582, 6.71848, 6.45453, 1.57498, 6.90863, 8.35463, 12.1925, 10.1764, 5.7642, 0, 0, 0, 0, 13.5462, 13.6661, 21.2056, 13.5377, 12.7943, 11.1942, 13.6003, 13.6208, 13.6716, 14.2088, 11.689, 8.0118, 7.42404, 0, 0, 0, 17.0761, 20.2435, 30.2902, 26.2137, 29.6539, 28.0295, 26.7772, 30.5133, 33.9199, 33.1201, 29.2939, 22.9917, 26.617, 14.5701, 0, 0
9.31527, 14.5939, 6.81953, 4.11392, 0, 0, 0, 0, 0, 0, 0, 0, 4.38183, 14.0314, 4.77315, 0, 6.99787, 6.73626, 0, 0, 0, 0, 0, 0, 2.17266, 0, 0, 0, 0.871403, 11.2668, 0, 0, 9.37611, 3.03166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79693, 9.34499, 23.0544, 3.08035, 0, 2.85011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03964, 23.7407, 2.72275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9618, 0.977188, 0, 0, 0, 0, 0, 0, 0, 0, 14.9391, 0, 0, 0, 0, 0, 0, 0, 3.16491, 0.0658668, 8.05184, 19.5508, 14.457, 18.3933, 14.4104, 12.4382, 33.242, 4.26532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73919, 2.99585, 1.29346, 21.9558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.810621, 0, 0, 1.36172, 0.217421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98221, 4.04025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3688, 21.7543, 1.37729, 13.6529, 21.6612, 24.5232, 26.1274, 22.7764, 25.0323, 21.8855, 19.5758, 13.8157, 10.53, 21.7981, 5.79469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.523415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.8314, 34.2698, 61.3784, 51.4063, 48.0496, 51.1499, 47.1951, 45.4731, 44.1332, 48.4956, 53.2719, 51.4548, 53.8707, 40.3313, 38.1781, 24.6935, 0, 4.79365, 29.8316, 24.3204, 27.2967, 27.483, 24.2635, 15.9274, 13.3401, 16.9178, 15.5577, 12.8569, 18.8805, 7.8949, 12.2214, 2.78749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1078, 2.85768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1211, 22.9814, 5.61481, 4.55473, 0, 0, 0, 0, 0, 0, 0, 0, 12.2217, 0, 0, 0, 0.408693, 0, 0, 0, 0, 10.3325, 17.9007, 5.95657, 6.8723, 0, 0, 0, 18.2565, 0, 4.68594, 0, 15.6586, 26.6686, 29.5506, 23.6402, 15.5815, 12.6996, 13.0994, 2.1406, 0, 0, 0, 0, 0.129946, 0, 0, 0, 3.30134, 17.7006, 32.3475, 28.9345, 16.8538, 7.3533, 3.39149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9184, 9.97914, 14.6856, 10.1409, 7.4636, 1.03179, 1.88354, 5.22921, 0, 1.75154, 3.82294, 3.30511, 0, 0, 0, 0, 15.0316, 11.4367, 14.1285, 7.65461, 2.35035, 6.32138, 6.99737, 8.55076, 14.5427, 15.5747, 23.6454, 34.4626, 31.9548, 19.6025, 0, 0, 2.54198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00482, 3.44825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45125, 0, 0, 0, 0, 0, 0.520245, 3.42137, 4.12057, 8.15644, 1.83893, 3.94981, 8.43973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2743, 5.7962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4716, 9.92545, 0, 0, 0, 2.48561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82306, 1.87652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0476003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6885, 0.81493, 0, 0, 0, 0, 0, 8.79914, 13.1572, 19.5038, 20.8851, 14.6166, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98665, 3.96696, 0, 10.2508, 10.8059, 20.1802, 27.957, 19.7415, 15.3727, 16.6118, 7.93153, 15.2127, 20.5081, 26.0318, 23.2582, 21.5483, 26.1881, 20.7282, 14.3763, 15.7215, 17.0614, 23.5225, 24.8429, 18.9496, 16.4705, 20.551, 16.6643, 21.3786, 27.623, 32.5029, 20.8539, 16.245, 13.3729, 6.99607, 8.8852, 9.77683, 0, 0, 0, 0, 0, 6.11002, 4.63866, 5.16957, 0, 0, 0, 0, 0, 0, 0, 12.3162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49628, 15.8577, 2.22992, 0, 0, 0, 0, 5.23578, 5.17266, 0, 0, 0, 0, 0, 0, 0.66514, 21.2425, 30.6946, 18.6387, 5.65124, 0, 0, 0, 3.44516, 8.19258, 0, 0, 0, 22.223, 41.6667, 38.3278, 30.8199, 24.8974, 27.9573, 17.0874, 7.37241, 0, 0, 0, 0, 0, 0, 0, 0, 6.15385, 14.9127, 23.4039, 21.3492, 16.6212, 8.78764, 0.0674248, 0, 2.13355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64151, 3.37834, 2.56071, 7.62126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7504, 12.893, 15.6101
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41942, 3.53164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77533, 13.0729, 0, 7.89671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77286, 41.3621, 33.0213, 9.28089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.639187, 0, 0, 8.93041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67457, 2.48477, 0, 0, 13.9672, 6.01393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7586, 16.8387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9583, 26.4795, 36.5565, 34.7015, 31.9454, 44.8745, 48.3043, 22.8788, 0, 0, 0, 0, 0, 0, 0.233885, 4.64004, 15.5978, 23.4644, 36.009, 33.7107, 30.0669, 44.2179, 48.0075, 29.4715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30888, 15.7078, 12.1205, 8.18, 31.9399, 35.1735, 25.6106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79141, 6.16392, 4.64153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50675, 0, 0, 0, 6.83838, 17.5175, 22.5192, 25.1207, 26.4783, 23.0177, 14.4369, 10.1766, 9.03539, 22.8284, 25.7176, 17.7607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5376, 0, 0.703434, 3.65929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.225028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.4815, 26.7242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9633, 0, 20.57, 21.0557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
