0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21288, 3.47075, 0, 1.94318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15562, 0, 0, 4.36006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05628, 13.3943, 14.8223, 11.5645, 9.48567, 0.880485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90229, 12.4117, 7.37668, 5.82404, 3.51376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71107, 6.10263, 5.98495, 0, 0, 0, 0, 0, 0.681082, 0, 0, 0, 0, 0, 0, 1.44247, 5.75553, 5.18829, 2.21214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51509, 5.04975, 8.50037, 3.23317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57464, 9.82941, 6.76939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92492, 8.45068, 6.67433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954456, 0.183871, 1.3404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5569, 0, 0, 0, 6.99161, 5.69509, 1.17256, 0, 0, 0, 0, 0, 0, 0, 0, 16.3784, 34.6664, 0.728395, 5.04303, 11.1064, 14.2338, 11.0563, 5.59637, 4.39757, 0, 0, 1.51521, 0.0165364, 0.268608, 13.4568, 29.9405, 37.1232, 43.6117
0, 4.41848, 5.02544, 26.7702, 29.2424, 30.7052, 28.8316, 23.6517, 13.3107, 6.00683, 9.24825, 6.68962, 3.05188, 4.91892, 0.386876, 0, 0, 0, 0, 1.14877, 12.7006, 17.1267, 11.0056, 1.60016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96515, 17.2281, 11.2526, 0, 0, 0, 0, 0, 13.6362, 9.35455, 0.015875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35557, 8.61886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0501, 6.80922, 8.88474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35167, 14.8381, 11.9183, 8.17835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17734, 3.92513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39154, 6.87064, 0, 1.43008, 3.72273, 5.24394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64363, 15.8975, 10.4515, 0, 0, 0, 1.51841, 1.92578, 0, 0, 13.0648, 5.20943, 0, 0, 0, 0.144312, 11.5048, 8.93107, 0, 0, 0, 4.63924, 25.9162, 4.66924, 0, 0, 0, 0, 0, 16.9114, 8.3756, 3.52025, 2.62337, 0, 0, 0, 17.9488, 54.1199, 40.0419, 0, 0, 0, 0, 0, 15.2876, 20.367, 0, 0, 0.111371, 0, 0, 0, 38.4248, 45.5198, 12.3832, 0, 0, 0, 0, 0, 6.19051, 3.10382, 0, 14.4284, 16.7624, 0, 0, 0, 12.5075, 0, 0, 0, 0, 0, 0, 0, 0, 5.6198, 12.4578, 28.1011, 11.918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0889, 18.0646, 16.2246, 0, 0, 0, 0.28801, 0, 0, 0, 0, 0, 0, 0, 0, 4.78973, 17.4791, 5.27058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12901, 6.6153, 10.7085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31911, 0, 0, 20.4443, 7.59908, 9.31438, 0, 0, 0, 0, 0, 0, 0, 5.38811, 0, 0, 0, 0, 0, 30.4263, 7.97712, 6.15128, 0, 0, 0, 0, 0, 0, 0, 0.31953, 0, 0, 0, 0, 17.6507, 33.1141, 2.25698, 0.00465018, 0, 0, 0, 0, 0, 0, 0, 2.75495, 0, 0, 0, 0, 24.6351, 18.5378, 0, 0, 0, 0, 0, 0, 0, 0, 1.17543, 13.4089, 0, 0, 0, 0, 0.357207, 0, 0, 0.613824, 0, 0, 0, 0, 0, 7.34442, 26.8653, 17.8841, 0, 0, 10.3556, 0, 0, 0, 3.57105, 5.04585, 0, 0, 0, 0, 0, 18.631, 23.683, 4.72966, 0, 17.7042, 14.8842, 0, 0, 6.04729
3.08549, 17.4753, 26.4391, 17.4183, 14.5466, 10.8723, 14.4302, 10.4976, 11.4955, 12.8002, 11.9496, 9.31566, 1.60144, 12.6525, 12.5419, 19.983, 0, 16.106, 26.8527, 15.6653, 15.1453, 12.0188, 7.25813, 6.91352, 3.58542, 4.83494, 2.64189, 3.31503, 0, 0, 2.30482, 12.8711, 0, 5.76146, 25.314, 14.3876, 11.2275, 8.0411, 5.0091, 0, 0, 0, 0, 0, 0, 0, 0, 10.7588, 0, 0, 18.7507, 12.6176, 13.4403, 9.69702, 7.2664, 3.33665, 0, 0, 0, 0, 0, 0, 1.32553, 26.486, 0, 0, 11.8649, 3.83513, 2.43451, 0, 1.52492, 0, 0, 0, 0, 0, 0, 0, 3.9615, 29.4589, 0, 0, 8.06055, 2.98784, 3.31577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66182, 21.0932, 0, 0, 8.91375, 0, 3.33651, 2.57857, 0, 0, 0.289833, 0, 0, 0, 0, 0, 0, 13.5835, 0, 1.41504, 9.44921, 0.0159351, 3.3864, 0, 0.452111, 0.69942, 0, 0, 0, 0, 0, 0, 0, 6.52286, 0, 0.322268, 9.87195, 2.92276, 3.56301, 0.390732, 0.302651, 0.62128, 3.47453, 0.646812, 0.676483, 0, 0, 0, 0, 5.85573, 0, 0, 8.81215, 5.08082, 4.75977, 0.714448, 0, 0.812839, 3.62325, 8.37469, 4.28605, 0, 0, 0, 0, 11.1043, 0, 0, 5.58612, 5.35201, 5.02145, 0, 0, 0, 3.83271, 11.3573, 9.05085, 4.2687, 5.84627, 0, 1.14444, 10.3351, 0, 0, 0, 4.09687, 3.68376, 0, 0, 0, 5.80184, 11.6369, 9.73309, 9.97268, 14.911, 3.28443, 4.80058, 8.46403, 0, 0, 0, 1.7481, 0, 0, 0, 0, 5.52982, 11.5855, 12.2377, 18.271, 20.4895, 10.4328, 10.8919, 7.78848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1939, 5.82947, 22.8858, 21.964, 10.3559, 16.4699, 12.7151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.731481, 0.561743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.08399, 18.8327, 21.6623, 11.8998, 4.12553, 3.70351, 5.78771, 11.6328, 17.79, 37.0333, 45.1298, 25.3634, 36.8511, 46.2323, 4.96594, 0, 0, 13.579, 28.6279, 20.9483, 14.0216, 0, 0, 0, 0, 11.9606, 59.7465, 50.5171, 44.2533, 76.5489, 40.974, 0, 0, 0, 0, 0, 8.86145, 0, 0, 0, 0, 0, 0, 0, 0, 1.54003, 12.7769, 0, 0, 0, 0, 0, 5.2829, 11.2216, 14.0398, 6.4246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0845263, 5.34762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.128483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48912, 2.95986, 2.35445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06457, 0, 0, 0, 4.00087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.4943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.619983, 2.27653, 0, 0, 0, 0, 10.9807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2376, 17.0466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2441, 8.64202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.858301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.374311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5835, 0, 0, 0, 0.447046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4212, 0, 0, 0, 4.62451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.471, 7.3764, 2.10133, 0, 0, 0, 0, 0, 0, 3.1941, 1.98298, 0, 3.06337, 1.09876, 0, 0, 22.7961, 14.2901, 23.9005, 20.4932, 10.6791, 0.358913, 4.16739, 3.75066, 6.13083, 21.5688, 31.9917, 35.8083, 38.3397, 34.4827, 0, 0, 34.3299, 35.467, 49.7412, 43.1022, 39.0185, 35.5731, 35.5071, 27.851, 18.1903, 28.2918, 39.0289, 37.9086, 41.1214, 29.9277, 0, 0, 33.9629, 43.2867, 57.8495, 54.0558, 49.3897, 47.9609, 58.5482, 54.9629, 43.0346, 43.6002, 48.1581, 27.3341, 30.2233, 23.3169, 0, 0, 29.2149, 37.9844, 49.2579, 48.135, 47.436, 48.9381, 59.7046, 54.8999, 48.897, 45.8674, 40.9481, 21.7112, 19.4047, 17.6411, 0, 2.17211, 23.5807, 29.968, 40.1556, 37.9232, 39.8456, 45.1015, 49.8018, 42.0664, 37.4719, 34.7115, 32.2664, 29.96, 26.0048, 20.5461, 0, 0, 19.3117, 24.9032, 30.8871, 27.7869, 28.5453, 35.528, 34.0421, 28.9965, 32.4959, 27.1161, 20.7623, 24.4964, 23.0002, 23.3827, 5.08775, 0, 16.8593, 21.0454, 26.8217, 22.5219, 21.6499, 28.3399, 24.7936, 23.4768, 27.7861, 22.5553, 17.8288, 25.1359, 20.4241, 19.8637, 0.945627, 0, 17.058, 21.727, 24.8162, 18.663, 17.1185, 22.2146, 19.7909, 20.3079, 28.1812, 22.236, 18.2186, 26.2016, 25.414, 33.5676, 4.56652, 0, 15.6436, 17.8165, 22.0688, 16.3109, 15.093, 20.9322, 18.1076, 17.2571, 28.4023, 22.3363, 20.6081, 32.3848, 27.6525, 35.7415, 0.604283, 0, 10.2696, 12.949, 16.4855, 14.0137, 13.2908, 19.2512, 14.7534, 16.125, 23.3084, 13.5599, 13.3143, 26.7194, 23.4635, 26.867, 0, 0, 7.38185, 6.49224, 6.49736, 8.02744, 10.4938, 17.8447, 12.8476, 16.8971, 21.6404, 16.0296, 18.6042, 27.3988, 26.6119, 30.3869, 7.71332, 7.99857, 5.74896, 3.1487, 3.78764, 5.54621, 8.34636, 16.508, 12.1001, 17.672, 24.0371, 18.7772, 23.5867, 31.4552, 34.9408, 40.6093, 21.4051, 19.6425
4.03698, 0, 0, 0, 0, 0, 3.11002, 15.4335, 14.7095, 6.54919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53128, 14.0475, 0, 0, 0, 0, 0, 24.8541, 0, 0, 0, 0, 0, 0, 0, 0, 2.72479, 0, 0, 0, 0, 0, 0, 2.07754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8014, 0, 5.1714, 0.25265, 4.35385, 8.49174, 1.43917, 0, 0, 0, 0, 0, 4.48964, 0, 0, 5.26779, 9.98596, 1.69914, 12.8151, 10.1869, 14.0578, 16.6216, 5.9859, 2.46154, 0, 0, 0, 0, 15.3373, 0, 0, 0, 0, 0, 1.20067, 4.86868, 12.7251, 13.8409, 1.52582, 0, 0, 0, 2.13817, 10.5665, 29.8884, 0.510123, 0, 0, 0, 0, 0, 0, 0.0241052, 1.1832, 0, 2.14837, 0.458891, 3.43532, 18.8896, 26.2157, 36.7766, 13.3795, 0, 0, 0, 0, 0, 0, 0, 3.71451, 10.9776, 27.6168, 30.9502, 41.2728, 56.5869, 54.6562, 62.1297, 31.9716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20585, 2.9057, 16.7284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.6085, 44.8149, 79.1317, 63.3045, 60.2352, 59.2227, 54.6511, 50.1542, 52.1351, 55.0354, 68.4523, 76.6121, 76.6188, 69.5453, 63.3042, 51.8126, 0, 22.0656, 64.8738, 37.3275, 30.0102, 19.9325, 7.64179, 2.92299, 6.45519, 22.1468, 50.2816, 60.9148, 41.8325, 28.2949, 16.7199, 0, 0, 0, 21.2999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42366, 5.26111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4389, 0, 0, 0, 0, 0, 0, 6.04725, 8.10376, 0, 0, 0, 0, 0, 0, 0, 7.54188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24982, 11.0897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47086, 5.98245, 11.45, 27.508, 26.8164, 9.90663, 0, 0, 0, 0, 0, 0, 2.55144, 0, 0, 0, 0, 0, 6.58209, 15.171, 10.9502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.232118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0800887, 0.19661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1079, 5.07093, 0, 0, 0, 0, 0, 0, 0, 6.91214, 0, 0, 0, 0, 0, 0, 7.34141, 3.59304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36558, 1.4069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14388, 0, 0.918773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.165959, 0.189519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0795, 8.0869, 8.25663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50325, 11.5254, 10.3819, 2.59703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78853, 12.9743, 13.7419, 8.48334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 5.10244, 0.92913, 0, 0, 0, 0, 0, 0, 0, 2.33031, 0, 2.81446, 1.23538, 6.288, 7.19346, 15.5536, 24.7543, 22.7253, 15.5076, 10.5437, 3.56883, 9.11736, 7.98955, 0, 0, 0, 0, 0, 0.318398, 3.95595, 0, 0, 0, 0, 0, 0, 9.79393, 28.5154, 33.5848, 0.0294093, 0, 0, 0, 0, 3.11227, 2.58985, 0, 0, 0, 0, 0, 0, 17.634, 51.7013, 69.4818, 13.9886, 0, 0, 0, 0, 3.56767, 6.59764, 0, 0, 15.7246, 13.8961, 5.4546, 0, 10.3904, 36.539, 49.8184, 5.37186, 0, 0, 0, 0, 0, 0, 0, 0, 16.4311, 28.0179, 15.8586, 3.87974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0638, 5.56874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66624, 7.38694, 0, 0, 0, 6.15177, 0, 0, 0, 0, 0.894625, 0.608791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06138, 0, 0, 0, 0, 2.33201, 0, 0, 0, 0, 0.201444, 0.827728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19698, 5.38002, 0.26598, 13.1075, 0.649347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16922, 14.9416, 5.40391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6938, 0, 0, 11.5627, 0, 0, 0, 0, 0, 6.38039, 13.1682, 11.8888, 3.15078, 0, 0, 0, 1.64622, 0, 0, 8.12533, 0, 0, 0, 0, 9.05662, 16.3711, 13.8999, 0, 0, 0, 0, 0, 0, 0, 0, 1.04203, 0, 0, 0, 0, 5.98898, 14.9513, 11.4613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.962, 9.27273, 0, 0, 0, 0, 0, 28.1606, 0, 0, 0, 0, 0, 0, 0, 0, 10.1732, 0.592694, 0, 0, 0, 0, 5.94535, 34.3141, 2.95927, 0, 0, 0, 0, 0, 0, 0, 6.09038, 0, 0, 0, 0, 0, 13.1531, 31.3121, 5.23507, 0, 0.213424, 0, 0, 0, 0, 1.11844, 8.6494, 0.683964, 0, 0, 0, 0, 5.15681, 18.2236, 0.782117, 0, 7.44407, 0, 0, 0, 0, 9.11624, 15.4202, 7.96748, 0, 0, 0, 0, 0, 1.87493, 0, 0, 3.29874, 0, 0, 0, 0, 14.1165, 18.2166, 2.50134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71077, 3.27315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.487562, 0, 0, 0, 0, 0, 0, 0, 3.21593, 14.7415, 5.96305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28391, 20.3181, 52.8569, 20.9451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3348, 31.1681, 39.88, 14.8127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.284514, 0.112154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.252636, 6.86922, 3.59074, 0, 0, 0, 0, 0, 0, 5.68642, 16.2486, 0, 0, 0, 0, 0, 0.965856, 4.5228, 0.483854, 0, 0, 0, 0, 0, 0, 0, 8.87793, 0.114683, 0, 0, 12.664, 4.98763
0, 0, 0, 5.03283, 3.49986, 7.1306, 10.5574, 10.0641, 9.52283, 1.89341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28125, 0, 0, 0, 2.44948, 7.82275, 4.68262, 0, 0, 0, 0, 0, 0, 0, 0, 0
