0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1286, 14.3199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73751, 9.10995, 6.99533, 8.20089, 8.86976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18344, 8.74464, 10.2228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0646, 4.96026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37516, 0, 0.00157545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960539, 1.14989, 0.438671, 15.4956, 0, 0, 0, 13.0813, 14.3751, 23.3257, 13.8923, 19.6392, 14.5336, 11.8479, 13.2247, 20.5584, 26.9863, 31.6602, 20.9484, 27.3694, 0, 0, 15.1747, 20.2749, 26.8014, 40.1183, 36.8738, 36.1384, 34.1419, 34.5126, 30.2235, 28.8238, 26.3719, 32.4119, 28.3774, 38.8406
0, 0, 0, 0, 0, 1.57024, 0, 0, 0, 6.66677, 16.2439, 12.604, 9.03269, 11.4214, 11.4932, 6.1395, 0.461248, 0, 0, 0, 0, 0, 0, 0, 0, 3.59204, 16.0827, 16.3633, 10.2516, 8.61127, 11.5225, 0, 15.7655, 0.0976652, 0, 0, 1.85667, 0, 0, 0, 0, 0, 1.46188, 2.35343, 0, 0, 0, 0, 17.8093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.4018, 8.39589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.2816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.886495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.691, 7.02265, 0, 16.6257, 18.5275, 0, 0, 0, 0, 0, 0, 11.3915, 14.4915, 0, 0, 0, 7.49298, 0, 0, 21.2813, 33.2005, 10.3444, 0, 0, 0, 0, 42.7941, 42.2836, 47.7364, 20.1145, 0, 0, 0, 0, 0, 7.62626, 36.4672, 18.6604, 0, 0, 0, 0, 66.0886, 62.6095, 72.0269, 59.9176, 0, 0, 0, 0, 0, 1.13685, 45.8345, 31.8806, 0, 0, 0, 0, 50.7123, 60.2172, 57.3608, 67.7814, 4.83514, 7.0002, 0, 0, 0, 0, 45.5134, 33.5821, 0, 0, 0, 0, 14.4578, 34.0694, 42.4444, 67.9489, 17.5705, 22.3075, 0, 0, 0, 0, 37.5681, 33.0116, 7.26805, 0, 0, 0, 0, 18.2118, 38.2153, 61.5855, 26.0013, 26.6025, 0, 0, 0, 0.839116, 30.9614, 43.2496, 42.138, 28.0694, 0, 0, 0, 22.109, 37.0695, 53.2813, 36.6821, 23.0304, 0, 0, 0, 0, 6.79839, 20.6214, 33.9198, 34.1189, 11.022, 0, 0, 0, 2.52064, 13.8446, 13.4923, 1.40697
0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63954, 6.88966, 1.63078, 0, 0, 0, 8.34282, 0, 0, 4.80117, 0, 0, 0, 0, 0, 1.27678, 7.82387, 9.44627, 7.602, 0, 0, 0, 9.84316, 0, 13.7823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2582, 0, 0, 0, 1.79671, 2.73035, 3.25425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5185, 3.88591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31625, 3.25582, 3.42451, 0.6762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84656, 42.5298, 16.6103, 0, 0, 0, 0.444101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74.6245, 50.5106, 0, 0, 0, 0, 1.8715, 0, 0, 0, 0, 0, 0, 0, 0, 44.3891, 64.4852, 5.86091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.4876, 32.915, 3.31008, 0, 0, 0, 0, 0, 0, 0, 34.6738, 10.6016, 0, 0, 0, 2.21755, 25.5096, 0, 0, 0, 0, 0, 0, 0, 0, 20.9614, 32.7845, 0, 0, 0, 0, 0.203195, 9.11041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5807, 28.0988, 2.99289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47113, 0, 31.4466, 34.5745, 1.18052, 0, 0, 0, 0, 0, 1.9303, 0.802386, 3.14834, 0, 6.38178, 0, 1.73733, 0
0, 6.54611, 8.17935, 2.45685, 0, 0, 5.46981, 17.8854, 29.9386, 26.0058, 13.3198, 6.06847, 4.98441, 13.9577, 10.0031, 20.0207, 0, 9.10676, 13.3809, 3.54674, 0, 0, 0, 0, 17.9049, 27.1304, 18.7843, 2.58258, 0, 3.39553, 7.59401, 27.3086, 0, 3.85428, 12.9833, 0.50477, 0, 0, 0, 0, 0, 9.18521, 10.9377, 0.239079, 0, 0, 0, 28.9587, 0, 0, 13.7497, 7.14547, 14.5984, 10.729, 2.51098, 5.49435, 14.4965, 18.9603, 15.4832, 10.8894, 2.47423, 0, 1.60554, 28.4837, 0, 0, 7.39739, 8.70888, 16.4443, 25.0926, 20.6383, 11.7447, 12.6364, 19.6817, 14.9792, 8.86108, 0.945142, 0, 0, 25.2645, 0, 0, 11.1166, 6.70638, 10.6084, 16.5775, 29.8336, 22.0026, 18.164, 18.4611, 11.5493, 1.83366, 0, 0, 2.9119, 28.6467, 0, 2.44041, 14.1038, 0, 0, 0.48008, 18.2626, 24.0485, 19.2018, 17.9465, 5.57155, 0, 0, 0, 9.18346, 32.8004, 0, 0.87537, 8.41016, 0, 0, 0, 8.20786, 21.9658, 16.3061, 12.9366, 0, 0, 0, 0, 16.2329, 27.6226, 0, 0, 6.067, 0, 0, 0, 0, 22.6768, 31.1866, 9.96334, 0, 0, 0, 0, 16.2526, 23.5561, 0, 6.83858, 21.4782, 0, 0, 0, 0, 11.3557, 43.9818, 21.4462, 0, 0, 0, 0, 9.42838, 13.3477, 0, 15.0137, 30.5369, 10.5484, 0, 0, 0, 0, 40.6095, 30.9841, 0, 0, 0, 0, 2.27831, 6.48491, 0, 19.0697, 37.7919, 15.8379, 0, 0, 0, 0, 16.3034, 41.1057, 7.61466, 0, 0, 0, 0, 6.51377, 0, 15.9754, 38.9894, 19.2966, 0, 0, 0, 0, 4.4704, 25.9048, 17.2202, 10.0141, 0, 0, 0, 1.38453, 0, 5.83356, 30.4288, 14.4188, 0, 0, 0, 0, 0, 6.4697, 7.12558, 13.1787, 0, 0, 0, 4.89107, 0, 0, 11.2249, 2.01809, 0, 0, 0, 0, 0, 0, 0, 1.93138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.41839, 0.465125, 0, 9.9146, 19.7752, 14.6326, 24.2086, 49.35, 60.3713, 46.3032, 27.3552, 26.3111, 52.3161, 44.0634, 22.8596, 0, 0, 2.06819, 0, 0, 0, 0, 0, 1.10222, 21.3419, 23.7587, 3.94943, 0, 2.68509, 20.6647, 20.4464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68.8615, 68.0491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.8759, 120.741, 38.8622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.2116, 62.8034, 0, 0, 0, 0, 0, 0.973195, 16.8419, 36.2652, 0, 0, 0, 0, 0, 0, 0, 51.0706, 0, 0, 0, 23.9486, 18.8151, 28.4472, 29.9522, 29.9262, 0, 0, 0, 0, 0, 0, 0, 24.7206, 1.67022, 0, 0, 0, 0, 0, 3.4274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.4482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.4334, 54.3075, 0, 0, 0, 0, 0, 0, 0, 1.05483, 0, 0, 0, 0, 0, 0, 0, 1.45409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97329, 4.09043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61579, 9.15096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42366, 24.8164, 0, 0, 1.33644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5447, 35.1473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60293, 21.9396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17914, 2.43004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.826249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9979, 4.20209, 0, 0, 5.01938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8816, 0.984038, 0, 8.20411, 15.5678, 18.604, 26.1045, 23.5232, 22.6057, 22.9829, 18.7965, 17.8965, 19.0674, 12.4436, 0, 0, 12.0568, 0, 5.03797, 6.14251, 2.96305, 5.32787, 21.1599, 33.5876, 41.0066, 43.6729, 38.7103, 39.9442, 43.5706, 33.9996, 13.4301, 13.893, 18.4025, 0, 7.11806, 0.0944657, 0, 0, 6.6679, 16.7715, 36.4312, 44.4046, 42.4642, 39.0868, 42.6297, 26.8489, 5.38255, 12.4355, 17.9198, 0, 7.31483, 0, 0, 0, 0, 11.4108, 27.9002, 25.813, 25.9664, 34.1431, 45.4809, 27.6712, 2.82028, 0.0341554, 18.703, 6.79277, 15.7667, 0, 0, 1.67968, 0, 9.32817, 25.2456, 11.0285, 5.03633, 19.4264, 25.1788, 15.7411, 1.76751, 0, 26.0105, 32.0657, 33.8572, 11.0234, 5.0353, 10.8298, 0, 5.70584, 21.0889, 0, 0, 0.625767, 9.55301, 10.592, 0, 0, 34.845, 40.8658, 50.9171, 50.047, 30.0876, 14.2262, 5.51227, 1.83931, 11.7784, 0, 0, 0, 0, 13.0833, 0, 0.861697, 31.6797, 35.9742, 57.2799, 57.327, 46.6338, 22.4455, 6.49096, 2.50428, 0, 3.46396, 13.3001, 10.1199, 1.41309, 21.4727, 0, 1.01755, 34.8314, 38.104, 56.1916, 57.0561, 55.9259, 33.7213, 22.8257, 18.6264, 3.62863, 9.47634, 21.1545, 22.3075, 7.68607, 25.6687, 0, 0, 34.1108, 35.715, 48.3093, 51.4079, 56.9822, 44.1648, 20.7904, 25.1551, 15.9909, 25.8277, 38.5534, 30.5919, 16.2602, 25.9795, 0, 0, 25.1028, 27.087, 33.4744, 32.3621, 36.4412, 24.7456, 7.09764, 10.1631, 4.00046, 16.0156, 30.7578, 23.03, 13.0258, 21.9931, 0, 0, 27.9949, 26.9023, 31.1665, 30.9615, 35.244, 23.0168, 8.73002, 12.2079, 7.65147, 29.7347, 31.9708, 30.2652, 25.8254, 32.1823, 0.562052, 0, 30.144, 31.4594, 47.2129, 43.8146, 46.2286, 41.8611, 28.9413, 25.123, 17.7444, 36.2686, 40.2699, 41.602, 30.7748, 35.2704, 9.0832, 2.62605
5.11844, 1.20907, 0, 18.5191, 26.3671, 25.3076, 25.214, 17.395, 9.15387, 7.13929, 10.6645, 17.122, 28.6511, 44.6358, 18.8706, 0, 0.608057, 0, 0, 0, 0, 0, 0, 0, 5.87579, 10.9308, 12.9453, 11.38, 22.9308, 41.7062, 11.5494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8978, 0, 0, 0, 4.73119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2356, 0, 0, 18.6087, 8.997, 0, 0, 0, 0, 3.14313, 0.169294, 0, 0, 0, 1.97131, 12.1111, 37.8775, 0, 0, 0.766724, 0, 0, 0, 0, 0, 1.52866, 2.78923, 10.7223, 20.3163, 19.4225, 13.8626, 6.08408, 25.6968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.664404, 5.69595, 3.82969, 0, 0, 10.1356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6565, 0.822646, 1.47625, 0, 0, 0, 0, 10.6564, 7.36262, 0, 11.8897, 0, 0, 0, 0, 0, 11.2213, 2.1137, 0, 0, 0, 0, 0, 18.3292, 2.13443, 0, 12.1637, 0, 0, 0, 7.48912, 0, 23.2713, 13.734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3672, 40.2004, 20.8173, 62.2721, 47.953, 18.3884, 0, 0, 0, 0, 17.2934, 24.7586, 21.6067, 39.8968, 14.1356, 0, 0, 6.46314, 0, 22.1367, 12.5927, 0, 0, 0, 0, 0, 0, 1.13673, 3.2397, 17.5994, 3.63755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 16.7261, 55.472, 34.661, 44.5348, 52.3637, 67.3198, 77.6277, 83.1026, 86.6369, 82.2556, 82.4561, 82.5007, 75.9049, 73.1302, 53.3027, 0, 10.3084, 48.2795, 3.37736, 0, 1.41135, 9.25763, 15.6813, 27.3908, 32.9746, 33.7288, 35.5834, 34.2361, 22.2715, 30.4176, 14.4285, 0, 0, 38.3066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6365, 5.28959, 6.73024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98636, 10.9908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7282, 22.1306, 19.3431, 2.1791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.0805, 21.703, 5.08107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0298, 0, 3.31922, 0, 0, 0, 0, 0, 0, 0, 0, 23.7616, 37.2947, 45.617, 33.391, 12.8917, 9.31133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.6731, 75.9549, 76.6123, 40.2403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2829, 26.2558, 0, 0, 0, 0, 0, 0, 0, 0, 13.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7511, 10.9263, 16.0401, 0, 0, 0, 0, 0, 18.6544, 14.0989, 0, 0, 0, 0, 0, 0, 0, 2.43888, 4.44711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.316696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77148, 0, 0, 0, 0, 0, 0, 0.812359, 0, 0, 0, 0, 0, 0, 0, 0, 0.391037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.1795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78223, 1.66267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7009, 18.2429, 0.772481, 0, 0, 0, 4.69137, 10.4748, 0, 0, 0, 0, 0, 0, 0, 0, 8.94928, 12.6412, 2.36536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92355, 6.30253, 0, 0, 0, 0, 7.22237, 3.34222, 0, 0, 0, 0, 0, 0, 0.31009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94777, 0, 0, 0, 0, 0, 1.07336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2844, 0, 0, 0, 0, 0, 0, 6.03961, 0, 0, 0, 0, 0, 0, 0, 7.41164, 25.974, 0, 0, 4.42584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2749, 31.6805, 0, 2.96159, 0, 0, 0, 0, 5.14332, 18.3343, 0, 0, 0, 0, 0, 0, 49.6756, 37.4706, 0, 2.42989, 0, 0, 0, 0, 16.6302, 45.3572, 26.4782, 0, 0, 0, 0, 0, 55.8846, 40.808, 0, 0.622068, 0, 0, 0, 0, 23.8239, 57.3224, 54.5483, 0, 0, 0, 0, 0, 25.4183, 24.1664, 0, 3.89492, 0, 0, 0, 0, 14.8406, 27.8102, 45.2521, 1.65862, 0, 0, 0, 0, 0, 7.41744, 0, 11.7572, 0, 0, 0, 0, 23.446, 23.8206, 39.0265, 14.2998, 0, 0, 0, 0, 0, 0, 0, 4.97839, 0, 0, 0, 0, 33.2509, 28.6279, 35.1648, 13.019, 0, 0, 0, 0, 0, 0, 6.68701, 13.6269, 9.95544, 0, 0, 9.14316, 34.2755, 34.0274, 42.6867, 21.0577, 12.932, 9.23895, 5.27418, 0, 0, 4.78196
8.42533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0975, 0.472295, 4.76563, 0, 0, 0, 0, 0, 8.33615, 21.5593, 26.04, 20.6679, 17.6996, 41.938, 42.7879, 32.4485, 16.8943, 1.78207, 4.84723, 0, 8.69843, 7.69446, 1.43629, 10.4556, 21.9189, 37.3789, 55.9668, 60.6351, 66.0432, 76.7562, 63.7689, 47.4517, 14.9733, 0, 0, 0, 6.15742, 12.9288, 0.174203, 0, 0, 4.57444, 18.3182, 19.6444, 27.883, 34.4516, 13.6456, 0, 1.5652, 0, 0, 0, 0, 14.815, 7.66728, 0, 0, 0, 0, 0, 0.901067, 4.18194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.576986, 5.15525, 13.9961, 11.4367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5391, 22.5916, 30.9577, 7.13134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9839, 22.6615, 30.2378, 0, 0, 0, 0, 0, 0, 24.5154, 14.1585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4506, 23.0809, 0, 0, 0, 0, 0, 0, 0, 4.21644, 0, 0, 0, 0, 0, 0, 11.0936, 20.2565, 0, 0, 0, 0, 0, 66.3683, 34.563, 17.4504, 0, 0, 0, 0, 0, 0, 0, 21.626, 0, 0, 0, 0, 15.1398, 74.8092, 33.6143, 0, 0, 0, 0, 0, 0, 0, 0, 21.7293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46106, 0, 0, 0, 0, 1.44772, 0, 0, 2.86046, 10.0291, 1.92681, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48669, 0, 0, 0, 0, 0, 0, 0, 4.79632, 52.3733, 34.4457, 0, 0, 0, 0, 0, 0.558223, 0, 0, 0, 0, 0, 6.89377, 5.56789, 13.2238, 58.0997, 35.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15973, 1.47949, 2.70646, 41.9741, 14.5359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43016, 15.16, 12.6114, 45.0906, 16.6446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7734, 28.499, 16.6292, 35.1827, 3.29711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18774, 11.6024, 37.1955, 37.6277, 0, 1.23383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74498, 15.1891, 36.8758, 23.0685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8676, 4.00901, 0, 0, 0, 0, 0, 0, 0, 15.6003, 0, 0, 0, 0, 0, 0, 32.0351, 13.5935, 0, 0, 0, 0, 0, 0, 0, 21.1409, 0, 0, 0, 0, 0, 0, 53.0019, 29.4113, 0, 0, 0, 0, 0, 0, 0, 15.0163, 3.75807, 0, 0, 0, 0, 0, 16.6607, 10.7496, 0, 0, 0, 0, 0, 0, 0, 3.94185, 2.1995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57301, 0, 0, 28.2241, 35.2276, 14.8363, 0, 0, 0, 0, 5.16567, 9.5153, 15.0115, 28.6041, 19.4704, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.158104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4735, 0, 0, 0, 0, 0.535283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.162, 20.2341, 0, 0, 0, 0, 0.78894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4133, 10.1103, 0, 15.2257, 0, 0, 0, 0.857962, 1.08124, 0, 0, 0, 0, 0, 0, 0, 11.6971, 6.55857, 4.76512, 3.48613, 0, 0, 0, 0, 0, 5.35046, 0, 0, 0, 0, 0, 0, 15.5243, 17.0088, 0, 0, 0, 0, 0, 0, 0, 12.6658, 2.08967, 8.03643, 0, 0, 0, 0, 2.20655, 15.0183, 0, 0, 0, 0, 0, 0, 0, 11.9526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67178, 3.76266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
