0, 0.599732, 3.07788, 1.1223, 0, 0, 0, 0, 0, 0, 1.96172, 0, 0, 0, 0, 0, 0, 2.11168, 15.0402, 11.9296, 3.52745, 0.0849417, 0, 2.50642, 0, 0, 9.54005, 8.43933, 0.507764, 0.0363689, 2.64224, 3.7958, 0, 0, 2.30372, 4.39871, 0, 0, 0, 2.54167, 0, 0, 1.78587, 2.29634, 0, 0, 0, 1.60073, 0, 0, 7.15078, 6.43713, 1.82941, 0, 0, 1.40205, 0, 0, 0.583166, 0, 0, 0, 0, 0
4.2992, 2.58618, 12.7561, 7.52986, 5.74609, 0.372928, 0, 0, 0, 4.21682, 16.9941, 9.3639, 9.38859, 4.68888, 3.24581, 2.89351, 0, 3.91079, 15.0319, 5.60546, 3.30745, 0.175711, 4.27475, 6.36303, 0, 3.5746, 11.6836, 8.01542, 5.39295, 1.14266, 3.33975, 0.719804, 0, 0, 3.34921, 3.58372, 8.346, 1.61249, 0, 0, 6.1743, 2.36425, 3.745, 2.10957, 3.69975, 0, 0, 0, 0, 0.335596, 6.49375, 5.18976, 0.267109, 0, 0, 0, 0, 1.40344, 5.80585, 3.32329, 1.78691, 0, 0, 0.18922
0, 0, 0, 0, 0, 0, 0, 7.99424, 0, 0, 0, 0, 0, 0, 0, 6.6826, 0, 0, 0, 0, 0, 0, 0, 7.09375, 0, 0, 0, 0, 0, 0, 0, 4.42403, 0, 0, 0, 0, 0, 0, 0, 2.73685, 0, 0, 0, 2.86498, 0.640986, 0, 0, 3.39245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.81034, 2.5873, 2.78941, 0, 0, 0, 0.103287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91142, 0, 0, 1.78825, 4.0268, 3.88972, 2.91594, 0, 1.44985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19177, 0, 0, 0, 0, 0, 0, 5.40442, 3.03823, 0, 0, 0, 0, 2.05312, 0
0, 0, 4.04483, 5.08132, 3.29297, 5.10574, 6.47076, 12.3218, 0, 0, 0.416505, 2.16867, 0, 5.25575, 9.36549, 12.3169, 0, 0, 0, 0, 0, 1.43186, 1.63158, 5.24434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21695, 0, 0, 0, 0, 0, 0, 0, 0
0.22653, 0, 0, 0, 0.788933, 3.48831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40131, 0, 0, 1.19133, 0, 0, 0, 0, 2.05498, 0, 0, 0.72148, 0, 0, 0, 0, 5.36286, 0, 0.488326, 2.97494, 0, 0, 0, 0, 4.15538, 6.81166, 6.52581, 10.8042, 0, 0, 0, 0, 1.35205, 1.42864, 0, 0.804702, 0, 0
1.21063, 0, 0, 0, 0, 0, 0, 0, 8.94086, 6.24093, 0, 0, 0, 0, 0, 0, 8.1705, 8.94967, 2.27491, 4.09544, 4.35479, 1.54343, 1.87045, 2.42591, 2.42402, 2.08986, 0, 1.78506, 4.90279, 1.83662, 4.57186, 5.27478, 0, 0, 0, 0, 0.811792, 0, 3.39967, 6.06921, 3.50609, 1.18934, 0, 0.819307, 4.66099, 0.425013, 3.71651, 5.04126, 4.30417, 0.294522, 0, 0, 0.240581, 0, 0, 2.09024, 3.44794, 0.890419, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74641, 0.0816222, 0, 0, 0, 0, 0, 0.223823, 8.52905, 3.04142, 0, 0, 0, 0, 0, 0, 1.77793, 0.477207, 0, 0, 0, 0, 0, 0, 2.64313, 0.508562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.246, 2.21761, 5.02631, 1.95817, 0.0594779, 0, 0, 0, 0, 0.572429, 2.20511, 1.44966, 2.01944, 0, 0, 0, 0, 0, 1.34831, 0.0798476, 0, 0, 0, 0, 0, 0, 5.6147, 2.21651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37716, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.473, 4.09355, 3.15839, 1.08756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.625641, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.45587, 0.299931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.296235, 0.911422, 3.79089, 7.54769, 5.19036, 0, 3.42642, 2.91252, 4.19587, 4.60644, 4.69463, 7.20839, 7.12176, 0.85837, 0.488364, 0.640437, 4.51602, 4.95116, 6.93294, 5.52807, 3.47073, 0, 0, 0, 0, 0, 0, 0.441716, 2.97176, 0, 1.88592, 4.13575, 1.55833, 0, 2.96133, 6.17577, 8.05041, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49269, 0.141541, 0.442985, 1.8668, 2.52429, 11.5429, 4.02951, 0, 3.04399, 0, 1.53644, 0, 0, 4.91357, 1.46079, 0, 0, 0, 0, 0, 1.73381, 6.68347, 4.16759, 0.771671, 0, 0, 0, 0.896767, 6.50975, 15.9904, 12.1439, 4.58387
0, 0, 0, 0, 0, 0, 0, 3.10496, 0, 0, 0, 0, 0, 0, 0, 0, 3.275, 0, 0, 0, 0, 0, 0, 0, 4.4364, 0, 0, 0, 0, 0, 0, 0, 4.96299, 0, 0, 0, 0, 0, 0, 0, 0.536497, 0, 0, 0, 0, 0, 0, 0, 0.131884, 0, 0, 0, 0, 0, 0, 0, 5.62202, 0, 0, 0, 0, 0, 0, 0
3.5163, 0, 0, 0.560771, 0.299818, 0, 0, 0, 5.28813, 0, 0, 0, 0, 0, 0, 0, 7.68739, 0, 0, 0, 0, 0, 0, 0, 5.71293, 0, 0, 0.270802, 0, 0, 0, 0, 3.37194, 0, 0, 0, 0, 0, 2.01932, 0, 1.86536, 0, 0, 0, 0, 0, 2.08021, 0, 8.3518, 4.05563, 8.26719, 10.4457, 3.60583, 3.85874, 4.15079, 1.13053, 9.66588, 5.21983, 6.98875, 8.73796, 4.76262, 8.99446, 5.67875, 1.81457
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.776439, 0, 0, 0, 0, 2.82643, 3.61953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88382, 0, 0, 0, 0, 0, 0, 0, 7.9777, 0, 0.0994687, 5.25192, 0, 0, 0, 0, 1.16584, 0, 0, 0, 0, 0, 0, 0, 3.46282, 3.87251
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26333, 3.96149, 3.33173, 5.92041, 2.25021, 4.25696, 0.147337, 5.26981, 0, 1.4997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09009
8.95889, 8.46655, 3.17601, 0, 0, 0, 0, 0, 5.39857, 0.315827, 1.68937, 4.20626, 4.2737, 0, 0, 0, 2.03938, 0, 0, 1.72861, 5.8099, 1.59912, 0, 0, 4.74126, 0, 0, 4.9202, 7.67836, 3.44036, 0, 0, 5.51911, 4.49355, 4.98634, 4.53899, 7.72424, 3.11301, 0, 0, 6.74501, 5.01555, 2.21954, 0.580428, 3.37433, 1.70294, 0, 0, 3.55029, 0, 0, 0, 0, 0, 0, 0, 0.877588, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25777, 2.8091, 0, 0.604933, 0, 0, 0, 0, 0, 5.51921, 0, 1.22477, 3.47675, 0, 0, 0, 0, 9.91457, 2.18747, 3.3904, 3.71374, 0.275367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.770861, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.613402, 0, 0, 0, 1.31907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60276, 0, 0, 0, 0, 0, 0, 0, 3.48457, 0, 0, 0, 0, 0.851187, 1.77433, 0.798681, 3.97491
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.63637, 0, 0, 0, 0, 0, 0, 0, 6.50582, 0, 0, 0, 0, 4.34292, 0, 0, 3.08593, 0, 0, 0, 0, 0, 0, 0, 4.48728, 0, 0, 2.03184, 1.33837, 2.01155, 0, 0, 3.94337, 0, 0, 0, 2.24508, 4.16643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.82531, 5.59292, 4.1777, 2.80016, 0.185405, 0.85872, 0, 0.771213, 1.7191, 1.54099, 0, 2.64281, 3.24949, 2.82044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88093, 7.01635, 2.46984, 5.00055, 3.03777, 9.03127, 1.98323, 0, 0, 0, 0, 0, 0, 0.650597, 2.01188, 0
0.0463104, 0, 0, 0, 0, 0, 3.23987, 3.39177, 3.6401, 0, 0, 0, 0, 0, 4.09126, 3.81256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.317937, 1.84145, 0, 0, 0, 0, 0, 0, 0, 0.373089, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05655, 5.20871, 0, 0, 0, 0, 0, 0, 2.00156, 3.06406, 3.79352, 2.29109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57559
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81611, 0, 0, 0, 0, 0, 0, 0, 2.09123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00123, 0, 0, 0, 0, 0, 0, 0, 0
2.19564, 0, 0, 0.810836, 2.11759, 3.30001, 0, 3.68466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76229, 0, 0, 0, 0, 0, 0, 0, 7.25994, 0, 0, 5.11294, 6.35526, 2.12571, 0, 4.34046, 10.8342, 4.94711, 9.01876, 12.9468, 11.2584, 8.49024, 6.58272, 7.2164, 0.343839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.121355, 2.22559, 0, 0, 0, 0.743333, 1.94347, 2.80415, 0, 2.83401, 3.60096, 0, 3.34677, 0, 0.598033, 5.62407, 0, 0, 1.35845, 0, 1.02725, 0, 0, 7.8897, 2.96944, 7.46228, 7.43493, 3.16668, 7.25076, 2.21464, 3.02893, 5.27993, 5.40486, 8.40519, 5.34954, 5.76165, 10.9992, 5.34215, 4.3569, 2.33855, 0, 2.1711, 1.75648, 1.45128, 8.59364, 5.5068, 4.7626, 2.99799, 0.649345, 2.75803, 9.30793, 8.30228, 11.3339, 8.29294, 10.092, 5.95631, 3.34118, 4.21218, 9.2273, 6.52823, 10.8936, 8.22057, 10.4683
6.29782, 0, 0, 0, 0, 0, 0, 0, 3.3947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64602, 0, 0, 0, 0, 0, 0, 0, 2.3846, 0, 0, 4.99678, 0.935511, 0.944061, 0, 0, 0.092931, 0, 0, 0, 0, 0, 0, 0, 2.47236, 0, 0, 0, 0, 0, 0, 0, 2.71433, 0, 0, 0, 0, 0, 0, 0
11.7975, 4.25428, 0, 0, 1.18804, 8.84832, 0, 0, 4.7296, 1.10655, 0, 0, 2.48363, 10.7365, 1.94557, 0, 2.99277, 0, 0, 0, 0, 0, 0, 0, 1.7701, 0, 0, 0, 0, 0, 0, 0, 2.27175, 0, 0, 0, 0, 0, 0, 0, 7.64541, 0, 0, 0, 0, 0, 0, 0, 11.4636, 3.26728, 0.734222, 0, 0, 1.67931, 0, 0, 3.78503, 0, 0.301289, 2.88572, 3.77626, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.728061, 4.26141, 0, 0, 0, 0, 0, 0, 0, 15.4717, 2.35385, 0, 2.01933, 0, 2.26166, 0, 0, 8.60086, 0.723162, 0.214693, 4.80747, 2.06058, 5.23911, 4.93294, 1.84411, 8.40509, 0, 0, 7.16515, 7.66068, 5.19436, 2.61252, 0, 2.87853, 0, 0, 4.34951, 4.00424, 6.67588, 6.61766, 0.660102, 0.672332, 0, 0, 0, 0, 0, 0, 0, 4.10108, 0, 0, 0, 0, 0, 0.649879, 0
0, 0, 0, 0, 0, 0, 0, 0.288777, 0, 0, 0, 0, 0, 0, 0, 0, 2.60876, 0, 0, 0, 0, 0, 0, 0.134441, 0.654351, 0, 0, 0, 0, 0, 0, 4.5037, 2.98863, 1.2243, 4.49354, 4.19446, 0.598466, 3.90103, 6.43005, 10.4134, 5.28826, 5.54848, 10.2323, 7.97923, 2.03705, 1.5277, 2.13238, 11.7393, 0, 0, 0, 0, 0, 0, 0, 2.70178, 0, 0, 0, 0, 0, 0, 0, 5.0196
0.50533, 0, 0, 0, 0, 0, 0, 0, 0.300071, 0, 0, 0, 0, 0, 0, 0, 0, 1.98285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7432, 3.00454, 1.57013, 0, 5.74935, 5.3333, 0, 0.247826, 3.1352, 1.77021, 0, 0, 1.62248, 1.94444, 0, 0, 1.69719, 0.649621, 0.847982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
