0.469727, 3.21118, 7.14953, 0, 12.2558, 3.10422, 0, 29.6554, 24.6405, 0, 5.51587, 27.2131, 0, 49.9371, 0, 3.19332, 0, 2.45221, 11.9943, 0, 17.9132, 23.3448, 0, 16.3747, 22.9639, 0, 10.0831, 21.1528, 15.3186, 48.0326, 0, 0, 0, 1.76921, 22.8408, 20.7225, 18.242, 17.3138, 1.79429, 0, 17.5377, 0, 7.98126, 25.4405, 17.8286, 10.6418, 0, 0, 14.925, 11.3111, 26.9285, 31.5365, 1.68564, 15.2331, 15.98, 0, 14.6019, 0, 12.8516, 14.4611, 5.65049, 23.494, 0, 0, 40.2302, 3.47139, 34.8724, 22.7873, 0, 46.4783, 28.4111, 0, 22.2237, 0, 66.2506, 16.4532, 0, 43.9942, 36.9531, 0, 11.8132, 11.5139, 24.3975, 56.1322, 0, 21.6489, 25.2229, 1.73342, 37.9781, 0, 96.7297, 39.6586, 0, 26.3922, 72.3125, 0, 39.823, 0, 1.4118, 79.4849, 18.3561, 2.85507, 3.36223, 0, 21.1738, 0, 94.4065, 36.3911, 0, 22.6767, 68.6376, 0, 50.4172, 0, 18.7089, 29.8902, 42.4333, 0, 1.01592, 12.082, 0, 0, 77.0715, 5.52797, 9.92411, 44.4642, 51.9776, 0, 34.3358, 26.3411, 38.7787, 0, 46.4218, 0, 40.6426, 5.68609, 0, 0, 48.0503, 0, 0, 58.1031, 6.41224, 0, 0, 58.2151, 21.3883, 0, 8.2657, 0, 70.6648, 13.1615, 0, 0.353278, 18.9859, 25.9819, 0, 38.4237, 13.4714, 0, 1.97299, 36.0488, 68.0012, 0, 8.00203, 0, 46.8712, 29.8607, 0, 10.2283, 0, 36.7707, 9.73332, 51.8819, 12.2099, 0, 36.2753, 0, 72.1333, 48.785, 0.164342, 19.2884, 25.4174, 66.6397, 0, 4.8799, 2.33499, 32.068, 14.4892, 52.1696, 9.22301, 0, 53.2809, 0, 17.1146, 43.4792, 0, 10.4759, 0, 80.0001, 0, 0, 15.6743, 14.6612, 15.8212, 15.2091, 17.2815, 0, 38.745, 0, 47.3291, 82.4934, 3.79178, 0, 0, 49.2057, 0, 0, 10.3277, 0, 4.37748, 8.04556, 19.2711, 0, 55.5765, 28.059, 1.19143, 74.8437, 0, 0, 6.19363, 0, 0, 0, 0, 0, 14.9078, 10.2698, 15.3237, 0, 22.3013, 11.1182, 0, 7.81094, 1.70253, 0, 32.5641, 0.369922, 0, 0, 0.290891, 0, 18.3416, 0, 23.4038, 0.031423
2.14093, 2.49938, 2.95587, 2.77037, 1.91245, 2.98876, 3.50395, 2.67659, 0, 0.02739, 0, 0.466156, 0.776644, 0, 2.09888, 0, 2.14936, 1.63739, 1.79156, 1.94723, 0, 0.622738, 1.77581, 2.21756, 7.82556, 10.9142, 9.14144, 3.73359, 0, 0, 1.56164, 0, 1.44161, 0, 0, 0, 0.332398, 3.69686, 9.29621, 13.5793, 18.0439, 21.0356, 18.6574, 11.8292, 5.68671, 3.19168, 3.228, 0, 0, 0, 0, 0, 9.39127, 11.321, 16.6851, 20.3273, 22.4778, 23.5152, 21.5561, 16.6638, 12.8572, 4.73759, 3.8998, 0, 0.763658, 0, 0, 2.16473, 12.676, 12.3077, 18.7163, 21.2649, 21.5217, 19.3474, 16.6953, 17.465, 14.6905, 4.18598, 2.67002, 0, 6.46486, 0, 0, 4.61732, 11.54, 10.9687, 14.3766, 14.9686, 13.0263, 5.00947, 8.79911, 16.2943, 13.475, 2.81542, 0.935453, 0, 5.85098, 3.65691, 2.1669, 5.9747, 11.2853, 5.97604, 7.37257, 9.00246, 6.87011, 3.37082, 12.4298, 16.9943, 12.9106, 4.25711, 0.58124, 0.002294, 0, 3.7727, 6.04997, 8.32255, 8.61709, 8.14094, 1.96548, 5.82733, 5.53966, 6.96792, 13.1449, 16.6501, 11.8436, 4.01772, 0.771986, 0.358924, 0, 0, 5.96378, 12.4278, 11.8446, 9.23224, 2.33585, 4.51734, 4.20378, 5.37349, 11.4201, 14.287, 9.01806, 0, 0, 0, 0, 0, 1.92561, 13.3524, 12.65, 8.02025, 4.35681, 7.1731, 4.90964, 2.64927, 10.4232, 13.4716, 7.50784, 0, 0, 0, 0.455557, 0, 1.65755, 13.7558, 11.9367, 2.85452, 1.10927, 2.84113, 0.579258, 3.19621, 9.95745, 11.1556, 5.08014, 2.63097, 5.44651, 0, 1.97757, 0, 0, 10.5761, 9.95779, 3.70517, 0, 0, 3.62367, 3.66469, 7.72938, 6.39979, 0, 3.24789, 6.84113, 0, 4.87036, 0, 0, 5.56016, 8.06198, 5.17698, 1.73451, 4.55252, 8.78547, 4.12281, 0.894348, 0, 0, 0, 0, 0, 6.77134, 0, 0, 2.84943, 6.52205, 3.26231, 1.10748, 4.6777, 7.81504, 5.49638, 3.31861, 1.87741, 3.48839, 4.10957, 1.94771, 0, 11.4455, 3.90821, 2.65687, 3.25059, 7.17718, 5.96486, 4.42767, 6.93968, 5.73862, 5.36422, 5.88617, 7.21194, 7.36322, 4.38674, 0, 0, 8.69389, 7.49663, 12.7594, 13.4657, 13.5994, 9.57304, 6.89803, 12.3359, 12.8325, 13.0213, 12.4451, 10.3813, 10.2958, 10.5521, 0, 0
0, 4.56402, 0.373699, 6.74229, 35.804, 20.6135, 30.3977, 0, 24.5143, 20.8684, 15.6564, 24.1624, 11.5435, 0, 0, 0, 33.6181, 30.1912, 15.7831, 25.2569, 18.7392, 0, 0, 12.9565, 17.4126, 21.3201, 14.2101, 2.11807, 8.27572, 3.02441, 0, 3.12213, 0, 0, 0.03156, 0, 30.3129, 22.1898, 40.2178, 43.9051, 20.38, 12.1788, 10.8237, 14.4219, 16.0187, 17.5212, 1.96472, 8.74762, 22.9856, 58.2369, 69.6153, 77.402, 26.0855, 26.4419, 25.8515, 2.56201, 8.19027, 16.3274, 1.18716, 13.3527, 0.234059, 2.22114, 8.15125, 7.15678, 25.2081, 20.0044, 54.3951, 74.6495, 10.1234, 19.7651, 6.55825, 24.8543, 21.0784, 1.07035, 12.7015, 9.19716, 4.86337, 1.15012, 4.34685, 6.91583, 0, 2.6392, 17.5546, 37.346, 9.56882, 9.29503, 13.8307, 18.6263, 0, 0, 8.78622, 6.49742, 16.7132, 0, 7.02021, 11.9497, 13.0276, 0.866234, 15.0255, 3.87226, 14.7957, 10.2688, 0, 3.1227, 0, 31.0877, 25.1851, 12.6299, 2.07605, 9.73826, 12.9089, 4.13815, 16.9168, 26.0026, 16.437, 0, 16.3977, 14.4157, 17.1316, 17.6597, 7.37377, 26.0903, 3.50797, 6.26886, 10.6339, 13.7593, 20.4678, 17.3805, 6.09253, 0, 27.8726, 33.9477, 27.9895, 10.6421, 0.41263, 29.6626, 19.5511, 9.23192, 12.253, 3.5584, 2.38531, 19.5873, 10.6117, 14.2673, 13.885, 25.8357, 13.9481, 28.5912, 0, 1.23507, 39.3305, 49.9919, 0, 23.2413, 13.2912, 11.4746, 20.4728, 45.8122, 14.0182, 0, 13.3014, 1.50491, 15.1454, 7.03995, 1.03201, 11.4996, 18.871, 0, 16.2141, 28.9002, 6.32866, 11.3112, 18.8179, 11.0996, 7.18418, 13.3497, 0, 0, 0, 0.093993, 1.4951, 14.5789, 26.7403, 49.6806, 41.9994, 15.7304, 4.28731, 0, 44.1364, 52.6036, 10.0924, 19.0806, 23.4602, 60.3821, 57.9473, 20.6025, 17.2365, 5.07656, 4.59775, 9.10366, 8.16435, 13.607, 28.6253, 33.5577, 66.274, 20.8986, 7.92391, 17.8219, 36.0383, 47.5606, 17.6043, 17.0668, 3.0939, 5.64399, 21.8853, 11.1581, 24.9903, 41.4923, 42.0532, 23.5436, 10.4911, 15.2112, 9.36297, 7.00151, 8.50152, 17.2753, 4.18405, 0, 26.0996, 36.886, 27.0202, 13.3907, 14.683, 8.86268, 13.2124, 10.8515, 0, 0, 5.75422, 63.1703, 38.2538, 26.0631, 19.7896, 0, 0.790969, 0, 13.7138, 0, 0, 0.320867, 17.996, 12.2362, 2.30451, 17.5308, 70.3789, 69.1534
0, 0, 1.19974, 0, 0, 1.3835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67979, 4.51446, 0, 0, 0, 2.82894, 13.6494, 10.9115, 0, 0, 0, 47.9151, 0, 7.69576, 0, 0, 0, 0, 0, 0, 0, 0, 13.0509, 3.81367, 0.990143, 0, 0, 44.2681, 16.1217, 34.7869, 17.8011, 10.4612, 0, 0, 0, 0, 0, 0, 2.47049, 0, 0, 0, 0, 0, 9.00135, 34.9968, 59.9347, 12.1251, 0, 0, 0, 3.02045, 0, 0, 12.183, 0.964046, 0, 0, 0, 44.1507, 0, 11.9228, 74.1674, 57.1184, 0, 0, 0, 14.0625, 0, 0, 6.0467, 6.85046, 0, 0, 0, 50.9118, 41.645, 0, 31.5165, 48.0946, 0.956021, 0, 0, 0, 0, 0, 0, 5.06043, 0, 0, 0, 21.6079, 46.8971, 56.2934, 0, 33.6719, 9.36595, 0, 0, 0, 0, 1.78547, 5.68891, 0, 0, 0, 0, 14.9977, 13.1759, 57.8496, 39.3797, 28.0363, 10.9764, 3.42873, 6.21694, 0, 0, 0, 6.75372, 0, 0, 0, 0, 31.1603, 10.5281, 32.6646, 24.9838, 24.2554, 16.3267, 0, 18.046, 0, 0, 0, 4.40086, 0, 0, 12.5622, 0, 33.8883, 0, 53.9296, 53.6515, 18.8534, 13.9583, 0, 8.95505, 0, 0, 0, 0, 0, 0, 0, 0, 46.2425, 11.0964, 0, 31.4218, 0, 8.56749, 0, 20.6254, 0.096484, 0, 0, 0, 0, 12.7963, 24.1055, 0, 40.9373, 17.4721, 40.9796, 68.5695, 16.5515, 0, 0, 10.5895, 4.15675, 0, 0, 0, 0, 0, 14.9479, 0, 28.7099, 0, 7.71358, 76.9093, 43.9633, 7.65589, 0, 0, 2.75477, 0, 0, 0, 0, 0, 0, 0, 29.6515, 10.1657, 0, 23.6655, 35.5271, 0, 2.72088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90.8377, 2.45239, 15.0143, 14.0276, 32.2999, 34.47, 22.7596, 35.8095, 27.9958, 21.6145, 28.4543, 26.1585, 14.1007, 6.33372, 0, 0
9.82954, 9.00737, 5.7667, 2.9686, 13.7107, 8.42671, 0, 29.3339, 34.0982, 0, 18.4099, 44.2405, 9.42492, 36.3272, 17.5672, 34.6523, 14.7777, 14.7009, 10.3976, 27.9865, 12.6358, 7.92984, 7.62614, 5.38794, 17.9945, 15.9128, 39.9158, 30.9954, 37.5238, 24.0658, 19.7257, 5.64211, 0, 0.214908, 9.59675, 4.99805, 26.369, 23.7857, 24.3672, 1.3345, 4.59303, 1.51548, 22.7256, 56.5268, 35.5888, 6.39029, 0.023169, 4.10934, 26.2558, 5.57276, 15.3503, 10.6719, 42.7852, 0, 11.3508, 3.63273, 12.7186, 21.5619, 7.4801, 0.332586, 13.3972, 29.2806, 1.97749, 6.44037, 37.8237, 39.4028, 37.6718, 0, 55.6852, 56.1192, 28.4121, 10.1071, 0, 20.0177, 16.751, 22.4138, 0, 38.5299, 17.8708, 3.68955, 2.67926, 37.7087, 31.6346, 24.7822, 29.1033, 41.035, 7.38626, 18.7231, 19.5149, 5.17842, 15.1001, 26.8934, 1.36867, 2.15547, 22.8158, 0, 22.1403, 7.27076, 31.6449, 40.509, 17.1998, 0, 17.8099, 0.922331, 25.6084, 13.8364, 7.52661, 6.54714, 5.93043, 6.14283, 5.7619, 0, 20.3604, 25.4604, 52.5025, 38.3426, 13.23, 0, 12.1215, 20.7952, 14.1273, 5.48249, 26.4742, 0, 15.1095, 0, 23.3673, 0, 0, 26.864, 75.4044, 0, 14.4652, 1.49736, 35.6328, 8.57825, 18.4381, 18.5354, 30.0532, 18.6371, 19.7198, 0, 16.8343, 55.6436, 0, 84.402, 18.3104, 76.93, 9.93911, 2.7192, 55.0134, 36.9249, 10.5548, 18.9126, 16.9096, 19.1737, 20.8389, 2.207, 39.7598, 1.86595, 36.8356, 43.6589, 110.315, 1.27411, 21.7139, 0.474177, 0.252104, 14.7631, 1.60578, 13.337, 2.77986, 16.5244, 9.07524, 0, 12.685, 45.9175, 10.7956, 15.7022, 80.8876, 68.8287, 24.0781, 26.5467, 30.8728, 40.0471, 0, 0, 4.14027, 20.6705, 11.343, 28.3591, 6.94913, 0, 52.3817, 65.8881, 14.1648, 14.4998, 0, 41.5281, 46.5006, 12.5201, 0, 1.95723, 13.3446, 1.46556, 15.7287, 6.89368, 24.5209, 6.38731, 33.1499, 43.7701, 66.2243, 82.4322, 11.7208, 23.1306, 19.9436, 17.748, 7.92686, 7.33152, 10.1767, 8.61872, 0, 17.0896, 18.514, 16.684, 18.6664, 36.7511, 0, 82.0263, 37.7179, 21.1589, 26.9135, 6.30876, 0, 10.8005, 11.2788, 6.15453, 7.54878, 23.9317, 23.2366, 10.5485, 0, 30.7175, 30.4527, 0, 4.46698, 0.825727, 23.9739, 5.89622, 2.31083, 0, 0, 0, 11.9221, 0, 12.1252, 23.6364
0.955226, 1.37939, 1.13987, 0.34327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34403, 1.69065, 1.91821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79492, 1.68745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64397, 7.89745, 3.94392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94113, 2.02136, 1.50634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09124, 1.1679, 4.37874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70608, 7.79053, 7.68233, 6.62077, 4.10062, 0, 3.50526, 6.30821, 4.39417, 6.21973, 5.56179, 0, 1.14694, 2.13166, 0, 4.41425
2.2051, 3.19849, 5.95689, 7.11635, 5.51432, 23.4997, 43.6277, 46.2806, 36.9594, 42.3815, 43.242, 46.9391, 48.2388, 45.6752, 44.2257, 37.1765, 25.8817, 32.5819, 27.7968, 28.717, 34.2532, 42.6777, 46.9826, 39.2871, 27.9492, 26.7359, 22.659, 22.0183, 19.2656, 9.33585, 10.1772, 4.55497, 35.2549, 33.6304, 31.9929, 30.9692, 24.9003, 27.8359, 9.38128, 2.27114, 7.92506, 16.7029, 15.6955, 8.66989, 0.506184, 1.64716, 0, 0, 0, 0, 0, 0, 10.7557, 17.3677, 2.14711, 5.22401, 4.84358, 8.67624, 11.3626, 12.4207, 15.7474, 9.16471, 0.415982, 0, 13.1561, 9.00912, 6.48312, 12.3017, 8.49905, 1.47275, 0, 0.200918, 14.4158, 16.0495, 11.1939, 8.24561, 10.3371, 1.88182, 1.58965, 0, 19.2811, 11.8702, 6.6945, 7.8138, 8.83896, 4.09537, 16.7274, 19.1708, 20.0156, 14.2013, 5.99854, 4.30274, 3.88698, 0, 0, 0, 4.52638, 5.81691, 16.3524, 19.7908, 22.3476, 8.33817, 15.0978, 11.2146, 8.20683, 0, 0, 0.62427, 0.816174, 0, 0, 0, 0.408837, 0, 9.94611, 14.5572, 18.3899, 2.88038, 0.66341, 2.54446, 0, 0, 0, 0.495544, 0, 0, 0, 0, 9.11735, 4.26382, 0.009317, 0, 2.01447, 7.80005, 4.30346, 2.25034, 2.7389, 3.42838, 0.15325, 1.32395, 0, 0, 0, 0, 9.82693, 11.9965, 9.47751, 12.5099, 9.50521, 7.50243, 0, 2.49956, 2.14334, 0, 0, 0, 0, 0, 10.4183, 7.43345, 22.1287, 20.8782, 17.3605, 16.6251, 10.3154, 0, 1.63536, 6.26028, 1.67889, 0, 0, 0, 0, 1.07568, 5.70609, 0.815445, 32.0044, 34.3003, 22.8568, 20.3842, 4.41025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01093, 0, 0, 0, 0, 0, 0, 4.54604, 8.77371, 0, 0, 0, 24.0342, 28.4528, 19.9194, 2.00898, 27.5044, 24.4237, 19.0205, 7.74321, 0, 0, 0, 0, 0, 0, 0, 1.95585, 8.97955, 10.4736, 4.21952, 0, 30.9974, 26.6458, 22.8013, 19.6446, 18.0972, 0.099785, 2.59331, 6.52808, 10.887, 11.206, 8.15188, 8.45273, 11.5332, 8.54504, 2.25572, 0, 23.4522, 0.44834, 0, 0, 4.38783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31464
12.0801, 8.45281, 5.99895, 14.428, 10.854, 36.5332, 57.0274, 27.7128, 0, 18.5543, 11.1766, 22.1984, 41.8042, 10.0686, 11.9625, 8.7717, 58.2677, 22.9479, 5.17298, 26.7418, 15.895, 40.3531, 52.7644, 0, 0, 17.2259, 10.4489, 25.835, 39.8061, 0, 0.053497, 0, 75.7793, 23.0769, 31.0734, 46.0709, 47.8352, 44.0699, 5.41834, 0, 0, 27.8247, 16.4177, 11.1712, 31.8985, 0, 0, 0, 61.971, 0, 42.7033, 24.3885, 70.8455, 19.4777, 0, 0, 5.73267, 41.7595, 13.9469, 27.8119, 47.8999, 0, 0, 0, 66.3303, 0, 28.002, 59.5325, 96.7569, 0, 0, 3.69296, 41.3775, 71.7493, 0, 37.1966, 46.7922, 0, 0, 0, 77.4227, 0.07779, 0, 62.788, 98.7187, 25.3704, 0, 8.3767, 45.8572, 68.0977, 0, 25.6063, 31.9808, 0, 0, 0, 67.9558, 22.5392, 18.199, 63.0976, 73.6474, 64.6958, 0, 0, 26.5132, 21.5821, 0, 17.129, 33.5249, 0, 0, 0, 49.6737, 34.0129, 34.7462, 46.6946, 42.7474, 85.2368, 0, 0, 4.03765, 0, 0, 22.6213, 22.6229, 0, 0, 0.29105, 53.2288, 22.7942, 32.8488, 47.1122, 69.3326, 83.1566, 0, 15.391, 24.1425, 0, 0, 18.8849, 18.9931, 0, 16.2035, 14.0375, 71.7345, 20.5736, 31.1615, 57.7693, 67.013, 65.9331, 0, 49.0446, 39.0885, 0, 0, 0, 17.9505, 0, 24.1178, 18.5896, 107.465, 37.4185, 2.15072, 69.898, 51.825, 41.5535, 0, 35.381, 21.513, 0, 0, 0, 5.85529, 0, 22.1904, 21.2312, 136.598, 29.8256, 0, 50.4305, 47.4566, 12.1945, 2.15859, 3.90787, 38.8845, 0, 0, 0, 0, 24.3344, 27.5829, 20.1877, 130.07, 0, 0, 57.7635, 73.1129, 1.90206, 0, 16.4508, 41.3032, 0, 0, 0, 0, 25.5754, 13.0475, 7.80342, 139.304, 3.682, 0, 54.2112, 77.2672, 6.93218, 0, 12.2118, 8.38442, 0, 0, 0, 0.61714, 8.59331, 0, 0, 156.432, 0.89752, 0, 17.7903, 42.9234, 17.9878, 0, 10.6159, 0, 0, 0, 2.08039, 0, 0, 0, 0, 151.077, 0, 0, 0, 2.27549, 13.2204, 0, 3.21742, 0, 0, 0, 0.318962, 0, 0, 0, 0
10.125, 16.2146, 17.3966, 17.018, 27.6019, 38.0102, 42.5448, 47.5736, 45.7067, 37.1801, 40.1814, 44.0446, 43.8147, 40.7143, 36.9511, 22.7759, 25.197, 35.7027, 36.351, 31.591, 33.6739, 29.6195, 17.3603, 5.38192, 9.02074, 8.2473, 0.563453, 0.83786, 0, 0, 0, 0, 0.048533, 0, 6.36257, 13.5596, 22.8688, 9.49899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7388, 17.7367, 3.88229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53386, 18.0041, 19.8958, 17.6901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7792, 19.6905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16247, 9.20482, 8.78449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7939, 20.4159, 19.024, 8.5165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.558077, 0, 0.992562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71148, 1.34826, 0, 0, 7.67151, 19.1411, 13.5183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93498, 10.6766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.79445, 2.58513, 2.15353, 0.013103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34232, 3.72615, 3.52582, 3.91559, 4.75135, 4.95087, 6.79367, 2.92556, 0, 0, 3.03822, 1.50256, 1.38347, 0, 0.303982, 0, 5.363, 4.50254, 2.40967, 1.43121, 0, 3.64346, 4.35875, 3.04576, 0, 0, 4.43274, 5.32982, 5.98954, 5.46373, 2.32483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.334148, 1.7495, 6.29309, 6.5714, 0.778296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16369, 0, 0.971104, 5.55426, 2.79536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82475, 1.11846, 0, 0, 0.985295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.568663, 1.28594, 2.49149, 0, 2.17825, 0.698302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29864, 0, 1.61718, 0, 0.593865, 0, 0, 0.957901, 0, 0, 0, 0, 0, 0, 1.23746, 0, 2.48855, 0, 0.860783, 0.856417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75948, 0, 2.22319, 0, 0, 0, 0, 0.239413, 0, 0, 0.021364, 0, 0, 0, 0, 0, 0, 0, 2.8012, 3.58257, 0.720253, 0, 0, 0.812341, 0, 3.38396, 1.99063, 0, 0, 0, 0, 0, 0, 0, 2.89657, 4.73535, 4.14315, 5.3032, 0, 0, 0, 0.819278, 0, 0, 0, 0, 0, 0, 0, 0, 0.223025, 0, 0, 3.82062, 2.19246, 2.14737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7708, 2.97686, 7.78997, 6.97504, 3.44674, 2.09246, 0.790007, 0.127488, 0.096569, 1.11005, 0, 0, 0, 1.50908, 1.25994, 5.97538, 6.2005, 7.03323, 4.24595, 3.7791, 3.52506, 4.47625, 4.43686, 3.94399, 3.86591, 3.61068, 2.79886, 3.40926, 2.88361, 7.55582, 8.03438
0.135445, 1.07468, 1.92692, 1.61513, 5.62062, 1.3478, 2.25677, 16.3487, 17.6376, 1.43222, 7.74326, 5.00028, 4.13709, 20.5874, 16.055, 18.3878, 0, 8.23987, 11.205, 5.35134, 9.35901, 2.9762, 15.4808, 34.8165, 25.7578, 9.82652, 10.2539, 10.4036, 19.8294, 31.4423, 24.7843, 29.6682, 0, 26.2284, 26.8929, 27.0441, 29.5593, 18.5005, 29.2273, 32.4183, 21.6006, 7.80633, 10.5094, 13.6751, 16.0652, 25.5774, 23.312, 31.3728, 1.94131, 26.3479, 23.4843, 28.8395, 25.1086, 36.1196, 31.7351, 17.9573, 17.8066, 4.53002, 22.8491, 19.2745, 15.371, 24.7238, 22.3852, 30.721, 1.76563, 15.762, 13.1543, 18.3332, 13.1457, 32.455, 22.2038, 21.9633, 17.754, 20.8212, 40.8574, 17.5541, 23.7858, 34.5543, 32.9015, 29.8936, 2.14692, 21.544, 17.7238, 12.5425, 12.6595, 32.2149, 32.4374, 28.3624, 19.2247, 45.9061, 59.8646, 15.6449, 23.0471, 42.1366, 43.0908, 29.8035, 1.5055, 21.5935, 22.5152, 14.1193, 15.7949, 29.6142, 39.947, 38.256, 34.8726, 50.3323, 57.4162, 17.006, 19.6715, 46.2155, 44.9351, 29.1301, 4.33989, 10.8049, 13.8104, 18.4063, 23.2145, 26.87, 46.7054, 42.8554, 39.8929, 48.037, 44.3193, 15.8375, 24.061, 48.1855, 44.7813, 28.5749, 4.16098, 12.5205, 10.6158, 19.2804, 23.035, 26.3378, 48.8089, 45.9159, 41.8333, 49.7244, 48.7069, 20.6932, 27.4504, 50.7236, 43.7912, 28.5959, 1.01968, 18.9642, 18.7332, 6.63321, 10.0389, 35.3171, 52.6662, 44.3677, 44.9876, 56.5278, 50.7828, 26.248, 33.6336, 46.6971, 27.3257, 32.202, 0, 27.9899, 30.6034, 8.11114, 22.4929, 37.156, 48.7068, 41.4127, 51.3764, 56.0898, 43.2438, 32.0216, 35.0027, 44.4352, 16.2653, 35.1158, 0, 35.9353, 41.5195, 26.6137, 28.3819, 37.127, 46.1218, 49.039, 44.8459, 47.3804, 40.1283, 37.623, 41.8593, 37.4833, 15.648, 36.5306, 3.81448, 32.9877, 39.5508, 29.4922, 30.2536, 37.1105, 44.467, 46.4156, 32.2215, 38.8416, 44.4421, 42.9909, 45.3686, 25.537, 21.1918, 34.1384, 2.58463, 30.971, 29.8434, 20.2684, 22.5632, 36.161, 44.1948, 40.4092, 32.6541, 36.4305, 39.911, 35.7374, 29.9251, 25.9375, 26.8002, 39.4163, 0, 31.0486, 38.8715, 30.7912, 17.6514, 29.351, 38.9693, 33.8577, 30.0335, 28.5196, 30.994, 30.6716, 26.5697, 29.4449, 34.7586, 41.4106, 4.02478, 34.3391, 30.491, 28.1447, 16.7225, 23.03, 32.2271, 25.2665, 28.0125, 30.8841, 31.0336, 26.8467, 28.9923, 35.1944, 38.3117, 36.64
