0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7059, 21.3338, 15.6596, 16.2006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68106, 32.2478, 34.6394, 30.1797, 21.7855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15509, 34.1226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7873, 34.486, 50.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94297, 33.4541, 58.7877, 71.6957, 56.1786, 41.0505, 0, 0, 0, 0.21158, 0, 0, 0, 0, 0, 6.26837, 40.7913, 69.0442, 72.631, 54.9178, 28.571, 14.7497, 0, 0, 0, 0, 0, 0, 0, 0, 17.972, 42.9948, 55.0076, 58.9428, 50.3356, 33.3245, 16.4161, 5.45631, 0, 0, 0, 0, 0, 0, 9.62956, 34.952, 47.0642, 48.7794, 40.546, 23.2593, 26.8302, 23.9323, 11.3791, 3.25552, 0, 0, 0, 0, 0, 0, 4.22209, 34.1535, 32.3506, 23.3585, 11.9117, 0, 3.93184, 8.8202, 0, 0, 0, 0, 0, 0, 1.82609, 13.6178, 23.8759, 35.3415, 21.2034, 7.37447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2284, 34.6477, 42.0397, 40.8794, 26.3645, 8.83263, 0, 0, 0, 0, 0, 0, 0, 0, 23.3812, 32.2781, 29.14, 23.8806, 29.4535, 35.3168, 31.6059, 18.9459, 11.129, 10.2727, 9.83518, 3.80603, 2.2481, 9.47985, 12.6675, 23.5688, 50.6391, 56.784, 42.929, 35.6617, 38.1932, 36.9247, 31.1118, 23.2166, 18.4148, 21.1519, 16.217, 14.8404, 14.4558, 22.8014
1.09091, 0, 0, 0, 0, 0.444968, 19.4102, 20.8598, 14.5321, 12.0964, 21.2775, 25.0922, 0, 0, 0, 0, 5.78748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.927, 0, 0, 0, 0, 2.25473, 17.4734, 13.544, 0, 0, 11.5102, 14.2833, 0, 0, 0, 0, 7.38091, 0, 0, 0, 0, 0, 12.873, 10.8825, 9.29023, 16.7699, 33.0395, 41.3355, 12.7143, 13.2403, 0, 0, 3.2143, 0, 0, 0, 0, 0, 0, 0, 1.26723, 4.78306, 21.2459, 37.6126, 26.1022, 23.9653, 7.98609, 0, 0, 0, 0, 0, 0, 0, 3.09626, 9.22604, 22.6383, 34.2922, 57.8538, 63.9283, 46.9484, 13.6176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05457, 15.7701, 28.1136, 45.522, 31.7546, 0.602424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23667, 7.87295, 4.2858, 1.68497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7728, 0, 0, 0, 0, 0, 0, 0, 1.86702, 0, 0, 0, 0, 0, 0, 0, 18.4998, 13.0195, 0, 0, 0, 0, 0, 0, 3.89609, 1.10372, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 6.71707, 13.5164, 10.1318, 0, 0, 0, 0, 0, 0, 0, 1.81274, 0, 15.2607, 0, 0, 12.0201, 28.7544, 15.9176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0156, 10.5063, 0, 0, 18.3914, 0.0642112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.2855, 43.2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.1811, 21.4149, 0, 0, 0, 0, 2.6035, 16.5209, 0, 0, 0, 9.82602, 0, 0, 0, 0, 6.20429, 0, 0, 0, 0, 4.16327, 7.6506, 8.97847, 7.54293, 22.2081, 9.14248, 3.11122, 0, 0, 2.60143, 0, 0, 0, 0, 0, 0, 8.83563, 5.70115, 11.4993, 5.37866, 0, 0, 0, 0, 0.599708, 31.8815, 20.1558, 0.943216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9651, 51.4672, 22.929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4768, 35.7815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82754, 7.87812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2632, 0, 0, 0, 0, 1.26857, 5.38328, 0, 0, 0, 0, 0, 1.7732, 0, 0, 14.0284, 14.9391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6077, 12.9132, 1.51397, 0, 9.47644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3091, 0, 0, 6.44113, 15.6462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89169, 0, 0, 8.11406, 10.4186, 0, 0, 0, 0, 0, 0, 0, 1.33893, 1.0185, 0, 6.67939, 0, 0, 0
0, 0, 2.41514, 11.2094, 22.584, 9.82969, 0, 0, 0, 0, 0, 0, 0, 4.42736, 22.9467, 22.4433, 0, 0, 0, 0, 12.7122, 1.57958, 0, 0, 0, 0, 0, 0, 0, 0, 9.30967, 28.5395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61899, 0, 0, 3.99222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1841, 0, 0, 10.3444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2927, 6.26334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.207, 0, 0, 3.39806, 9.1791, 16.0562, 24.5363, 13.8381, 8.00206, 6.49101, 0, 0.49095, 0.0871325, 2.81821, 2.7129, 0, 2.21636, 0, 0, 0, 0, 13.9353, 40.9736, 37.4278, 19.4884, 17.2048, 14.3602, 13.3016, 12.9999, 7.15074, 4.80194, 2.14835, 3.45713, 0, 0, 0, 0, 0, 18.5654, 29.6684, 21.0663, 7.40884, 10.2629, 11.2624, 4.21176, 7.53458, 4.16337, 0.000320616, 0, 0, 0, 0.324099, 0, 0, 0, 1.34389, 4.30058, 0, 0, 5.81922, 2.69652, 5.89604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9353, 3.11534, 6.04807, 0, 0, 0.83542, 0, 0, 0.0879411, 0, 0, 0, 0, 0, 0, 0, 3.17335, 8.00238, 4.31219, 0, 0, 3.42547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8011, 0.0624517, 0, 1.29851, 7.28114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.46633, 10.1332, 4.00886, 16.0276, 38.0055, 47.8297, 32.9377, 12.3805, 0, 0, 1.49871, 0, 0, 40.9485, 30.2774, 0, 0, 0, 0, 0, 0, 11.4118, 0, 0, 0, 0, 0, 0.0461745, 0, 0, 40.564, 17.666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3699, 36.7792, 3.09979, 3.17078, 13.0046, 17.0529, 4.3307, 1.37473, 1.05974, 0, 0, 0, 0, 0, 0, 0, 0, 6.016, 0, 0.947257, 22.8011, 40.9023, 35.8402, 26.8976, 20.7484, 4.24783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.674505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 4.26238, 6.20969, 0, 0, 0, 0, 0, 23.3025, 25.1213, 0, 0, 0, 0, 0, 0, 11.0882, 26.7001, 15.672, 0, 0, 0, 0, 0, 9.65548, 34.3739, 0, 0, 0, 0, 0, 0, 19.3712, 20.198, 0, 0, 0, 0, 0, 0, 0, 30.8783, 0, 0, 0, 0, 0, 0, 41.4331, 24.3407, 0, 0, 0, 0, 0, 0, 0, 30.2464, 0, 0, 0, 0, 0, 0, 12.3848, 0, 0, 0, 0, 0, 0, 0, 0, 41.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.031, 39.1661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14012, 5.99226, 7.49354, 20.5668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5507, 20.6077, 16.3853, 9.15115, 8.84799, 14.3314, 0, 0, 0, 0, 0, 0, 0, 0, 11.6349, 34.6182, 37.9981, 21.2394, 10.0724, 0, 0, 7.69846, 0, 0, 0, 0, 0, 0, 0, 23.5507, 38.0765, 38.6895, 18.7395, 0.259431, 0, 0, 0, 6.33406, 0, 0, 0, 0, 0, 0, 0, 38.1937, 48.0439, 28.5382, 1.63615, 0, 0, 0, 0, 2.50481, 0, 0, 0, 0, 0, 0, 0, 29.378, 34.884, 19.0786, 3.77836, 0, 0, 0, 0, 3.12272, 0, 0, 0, 0, 0, 0, 0, 9.16518, 8.79095, 5.96002, 0.127678, 0, 0, 0, 0, 5.04962, 0, 0, 0, 8.31984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49851
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0259, 8.51985, 0, 9.66205, 0.498104, 0, 0, 0, 0, 0.485722, 1.64837, 0, 0, 0, 0, 0, 24.5543, 13.1971, 9.26177, 15.7723, 16.6665, 18.5358, 12.9465, 15.0897, 19.0066, 17.9939, 18.963, 5.55775, 0, 0, 0, 0, 21.8258, 8.26487, 6.73727, 7.75521, 7.40987, 11.3553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8513, 15.4941, 11.0919, 12.6857, 15.1416, 15.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0803, 20.7666, 20.5211, 16.5537, 16.3327, 11.5333, 0.764386, 0, 0, 0, 0, 0, 0, 11.4676, 6.63727, 11.1967, 33.5093, 34.2569, 31.2162, 21.7389, 25.8147, 29.4861, 25.1408, 14.3636, 4.76499, 3.58268, 2.53719, 3.12137, 11.8497, 28.3933, 24.9169, 25.3855, 38.9429, 35.9637, 34.8972, 28.6109, 32.3618, 40.5347, 42.0106, 41.3177, 33.5809, 32.9106, 35.9888, 38.6601, 47.0188, 43.4101, 29.1199, 15.2387, 43.3992, 44.9662, 43.3046, 28.2985, 27.1218, 28.2021, 28.2529, 33.8559, 33.5272, 46.0253, 52.8329, 50.0708, 48.9671, 30.5384, 9.33568, 0, 36.1947, 42.0459, 48.6719, 41.2559, 42.1336, 38.9328, 29.8289, 30.991, 35.4989, 50.2966, 54.8439, 47.2204, 34.541, 18.3133, 4.13495, 4.1492, 17.6973, 18.4044, 22.063, 13.6227, 27.9772, 33.9507, 27.8851, 23.4621, 18.5365, 37.7497, 39.6787, 30.2696, 21.47, 19.1519, 6.90736, 0.640004, 11.8415, 1.81474, 0, 0, 16.4448, 32.4014, 34.1465, 26.9929, 18.0596, 30.5344, 20.2973, 14.5777, 12.757, 18.0034, 4.4698, 0, 25.0785, 6.99543, 0, 0, 13.5294, 32.5482, 43.8847, 36.2045, 25.3771, 23.7003, 2.06528, 0.329961, 4.13236, 8.96599, 0, 0, 28.8877, 16.8092, 15.0966, 24.6447, 28.7229, 31.1868, 28.4483, 25.452, 23.2658, 19.3423, 4.24078, 5.9675, 8.81082, 11.8907, 0, 0, 33.5396, 25.6616, 31.4506, 49.4421, 53.8017, 48.2081, 43.3736, 42.8076, 41.1004, 33.3623, 20.5554, 21.764, 22.6816, 20.197, 4.38124, 0.660954
6.64724, 0, 0, 0, 0, 9.68246, 19.9928, 33.2517, 42.9712, 47.9507, 51.9781, 42.5197, 24.65, 14.5485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4475, 21.0479, 16.883, 0, 0, 0, 0, 10.9064, 13.8132, 0, 1.18058, 0, 0, 0, 7.75124, 21.1898, 35.4045, 19.6146, 0, 0, 0, 0, 0, 17.0196, 40.043, 26.0587, 56.7435, 42.7594, 23.3766, 16.0379, 13.0835, 17.1873, 15.7476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37308, 10.593, 14.3127, 13.4313, 4.12661, 2.22319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3713, 31.764, 18.4642, 0.832661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95573, 9.50339, 24.57, 17.6921, 2.10757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.722318, 16.2402, 11.7245, 0.0520933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.61402, 37.3307, 92.052, 67.1375, 81.5818, 94.8936, 88.991, 81.5148, 78.778, 68.7674, 68.3377, 69.1076, 75.572, 81.4821, 81.5404, 62.3883, 0, 0, 0, 0, 0, 5.22616, 0, 0, 0, 0, 3.74991, 11.4474, 19.75, 28.9746, 32.2352, 22.6679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0628, 30.1999, 34.3731, 38.9405, 42.4732, 34.2219, 40.591, 42.6815, 30.6416, 4.17872, 0, 0, 0, 0, 0, 0, 10.8961, 16.3552, 20.7238, 29.3404, 32.9644, 36.2097, 45.9936, 53.0689, 54.0237, 42.5446, 14.2045, 0, 0, 0, 0, 0, 8.92273, 0, 0, 0, 0, 0, 0, 0, 3.15629, 0, 0, 0, 0, 0, 0, 0, 14.3307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4645, 16.555, 14.4574, 15.5225, 28.2624, 17.5237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99764, 29.2631, 21.8411, 17.3764, 15.4343, 0, 0, 0, 0, 0, 0, 5.47203, 0, 23.8104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14651, 42.2315, 34.1699, 11.6525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0163, 37.6645, 32.3908, 11.1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.339328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.109996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.705139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28321, 2.12219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26478, 8.40725, 10.408, 12.2552, 0, 0, 0, 0, 0, 0, 0, 0, 2.3996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.692, 21.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0941, 22.6052, 16.7824, 8.60831, 0, 0, 0, 0, 0, 0, 1.68387, 0.267504, 5.27392, 0, 0, 0, 9.02683, 10.7519, 12.3509, 2.48048, 0, 0, 0, 0, 0, 0, 2.62116, 0, 8.68838, 0, 0, 0, 16.397, 25.6251, 25.0801, 14.1559, 15.1236, 0, 0, 0, 0, 0, 4.28345, 1.87483, 5.1518, 0, 0, 0, 24.3127, 29.1708, 24.4569, 3.63744, 6.14685, 0, 0, 0, 0, 0, 1.91516, 0, 0, 0, 0, 0, 19.8228, 36.0083, 41.5038, 19.2521, 11.039, 0, 0, 0, 0, 0, 6.27386, 4.86929, 3.16886, 0, 0, 0
17.7669, 5.3784, 0, 0, 0, 0, 0, 0, 0, 0, 7.43509, 10.7028, 0, 6.6159, 0, 0, 27.9983, 17.331, 12.1225, 14.956, 35.3355, 65.1238, 66.1822, 54.4933, 42.7077, 43.0997, 39.569, 48.1179, 20.8657, 18.6994, 0, 1.41921, 1.83224, 0, 0, 0, 0, 30.3674, 43.154, 27.3724, 18.85, 18.8414, 18.3836, 25.4515, 9.94528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.7501, 34.6847, 40.145, 49.5257, 54.4284, 69.8231, 66.6308, 66.5974, 59.8509, 50.7088, 41.6443, 17.7173, 0, 0, 0, 0, 22.5025, 36.3071, 41.5029, 40.9092, 42.2196, 57.1427, 66.3471, 74.7242, 63.3511, 37.3149, 19.772, 0, 0, 0, 0, 0, 5.85839, 15.2239, 14.9146, 9.8049, 4.64956, 8.73098, 28.4446, 25.7579, 1.57667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3613, 23.1351, 16.0916, 13.4523, 0, 0, 0, 0, 0, 0, 3.13974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87231, 0, 0, 0, 0, 17.5141, 12.4873, 0, 0, 0, 0, 0, 0, 0, 0.990797, 0, 0, 0, 0, 0, 0, 18.4613, 21.0205, 9.84882, 0, 0, 0, 0, 0, 2.72335, 2.99924, 0, 0, 0, 0, 0, 9.10986, 5.60258, 3.48004, 0, 0, 0, 0, 0, 6.85836, 12.5169, 10.2902, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0835, 4.74861, 6.14036, 0, 0, 0, 0, 16.2247, 0, 0, 0, 0, 0, 26.7326, 32.7247, 50.5948, 74.4897, 56.0194, 29.1751, 0, 0, 0, 0, 4.22309, 0, 0, 0, 0, 0, 2.96341, 5.23144, 11.1206, 26.0419, 11.2092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82764, 8.18356, 11.4779, 23.4481, 22.6581, 0, 0, 0, 0, 0, 0.931418, 0, 0, 0.905914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7859, 11.4103, 5.29204, 0, 0, 0, 0, 0, 0, 0, 10.2168, 15.0179, 14.6203, 0, 0, 0, 0, 4.33992, 13.1258, 3.92287, 0, 0, 0, 11.965, 23.5323, 26.8729, 41.6932, 27.3215, 21.2489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57651, 22.2548, 26.5173, 40.9504, 32.1537, 19.8147, 16.4122, 0, 0, 17.0986, 7.29936, 0, 0, 0, 0, 6.15585, 29.1438, 44.5853, 53.6485, 55.7155, 28.8738, 10.0222, 8.38728, 0, 0, 0, 0, 0, 0, 0, 2.23182, 21.6623, 42.7199, 49.7745, 58.0668, 54.3488, 24.9952, 2.91763, 0, 0, 0, 0, 0, 0, 1.94287, 24.5341, 34.1819, 28.1779, 30.9908, 32.1027, 44.032, 49.9149, 23.9418, 0, 0, 0, 0, 0, 0, 10.6596, 6.07582, 15.1727, 19.9404, 6.06905, 2.52811, 0.373639, 14.9613, 31.4262, 11.1938, 0, 0, 0, 0, 0, 3.66386, 26.3035, 21.8153, 16.1345, 7.35732, 0, 0, 0, 0, 17.2779, 4.11005, 0, 0, 0, 0, 0, 15.4153, 39.6759, 36.6506, 24.1315, 8.08607, 0, 0, 0, 0, 0, 0, 0, 14.2929, 0, 0, 0, 15.9747, 16.2675, 17.5995, 11.9274, 13.2299, 2.15608, 0, 0, 0, 4.60226, 5.04004, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.7498, 40.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.3787, 9.95663, 0, 0, 0, 0, 0, 0, 0, 20.6676, 23.2546, 0, 0, 14.8368, 28.9068, 31.7585, 30.1466, 10.2269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31554, 7.73547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.644, 27.2078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80631, 6.81353, 28.9659, 28.9293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5085, 23.3709, 20.5111, 15.2641, 17.652, 11.4799, 0, 0, 0, 0, 12.5045, 0, 0, 0, 0, 13.816, 33.8001, 49.2108, 38.6641, 17.3578, 14.2788, 1.99772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5724, 14.0252, 37.8559, 37.6009, 13.9552, 3.43582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.14841, 0, 12.7921, 12.3905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66006, 0, 0, 0, 0, 0, 0, 0, 26.1671, 10.9179, 0, 0, 0, 0, 0, 0, 7.74542, 5.8132, 1.23677, 0, 0, 0, 0, 0, 10.0044, 2.17727, 0, 0, 5.43398, 4.27204, 0, 0, 0, 0, 0, 0, 0, 0, 0
