0, 1.31074, 5.96394, 0.244254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0932632, 3.7923, 4.08818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.465847, 0.147207, 5.0429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.853033, 2.87603, 5.35826, 0, 2.46457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27623, 4.70517, 4.17277, 0, 1.78672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87682, 3.21467, 1.81155, 0, 1.10248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54537, 2.34686, 0.296032, 0, 1.621, 0, 0, 0, 0, 3.46456, 0, 0, 0, 0, 0, 0, 0, 2.34791, 3.21299, 0, 0.632619, 0, 0, 0, 0, 0, 4.6371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.74509, 0, 0, 0, 6.45408, 0, 0, 0, 0, 2.30837, 0, 0, 0, 0, 0, 0, 0, 3.74632, 12.2297, 16.9094, 27.6591, 25.3248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13807, 25.314, 38.2855, 34.4092, 31.0707, 10.8813, 0, 1.80493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6342, 17.093, 16.0971, 15.7935, 14.9287, 20.2869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74702, 3.98908, 11.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98397, 0, 0, 0, 0, 19.3104, 20.4548, 14.6282, 13.1425, 13.5935, 13.4595, 10.4631, 2.9362, 0.256976, 4.44974, 6.24886, 9.13297, 1.5973, 0, 3.40275, 17.2824, 29.7152, 29.4867, 31.65, 35.2374, 36.0811, 33.6627, 24.9622, 14.1658, 9.15483, 11.4904, 11.5393, 13.0112
0.227413, 4.01255, 10.1683, 10.9076, 3.21753, 2.2836, 2.98646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50149, 8.78235, 10.7118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36249, 10.4324, 2.78858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57715, 9.5687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07851, 6.28771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1996, 6.06999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7745, 8.85506, 0, 0, 0, 0, 0, 0.803222, 0, 0, 0, 0, 0, 0, 2.24367, 4.15218, 15.7327, 9.7266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1271, 18.2132, 9.04273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06217, 18.9921, 7.38228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1696, 0, 0, 0, 0, 0, 0, 12.8505, 8.44675, 2.94573, 0, 0, 0, 0, 0, 0, 7.44423, 0, 0, 0, 0, 0, 0, 4.58136, 4.51291, 0, 0, 0, 0, 0, 0, 0, 3.33039, 0, 0, 0, 0, 0, 0, 2.06211, 1.05632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.729356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0942533, 0.447737, 0, 0, 0, 0, 0, 0, 0, 3.5413, 0, 0, 1.34473, 3.39956, 0, 0, 0, 0, 0, 0, 0, 4.12456, 0, 0, 7.93926, 2.3087, 0, 0, 3.95577, 1.7382, 0, 0, 0, 0, 0, 0, 10.4611, 15.6678, 0, 0, 14.5164, 0.678252, 0, 0.798239, 1.69057, 0, 0, 0, 0, 0, 0, 0, 39.4892, 0, 0, 0, 21.3167, 1.47823, 0, 0.563752, 0, 0, 0, 0, 0, 0, 0, 22.5412, 38.4843, 0, 0, 10.6073, 24.2694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4432, 17.1975, 0, 0, 20.2813, 15.2808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6687, 6.06167, 0, 0, 14.6076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.452, 6.54128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6593, 32.6728, 0, 0, 0.740908, 0, 0, 0, 0, 0, 0, 6.19063, 19.8353, 0, 0, 0, 12.6559, 29.7124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1925, 28.0293, 0, 0, 0, 17.18, 36.7464, 0, 0, 2.27352, 0, 0, 0, 0, 0, 1.15507, 15.398, 3.34983, 0, 0, 0, 49.3237, 43.7763, 0, 0, 1.36133, 0, 0, 0, 1.55986, 6.21303, 0, 0, 0, 0, 0, 10.4223, 61.2723, 26.0362, 0, 0, 1.71488, 0, 4.59012, 2.54289, 1.01304, 3.30744, 0, 0, 0, 0, 0, 29.7873, 54.248, 4.07653, 0, 0, 1.0133, 7.20457, 6.09362, 0, 0, 2.01126, 0, 0, 0, 0, 5.95221, 54.4981, 48.7705, 3.11191, 1.99119, 5.29576, 8.66452, 6.81968, 0, 0, 0, 3.87618, 0, 0, 0, 0, 39.5121, 61.778, 32.199, 0.308714, 0.963121, 0.756982, 1.81083, 0, 0, 0, 0.618275, 2.91622, 0, 0, 0
0, 0, 0, 0, 0, 3.4422, 5.05616, 7.23572, 3.81592, 1.58723, 2.68907, 1.01336, 0.624067, 1.19007, 0.584938, 0.919212, 0, 0, 0, 0.121231, 6.49989, 7.32932, 3.8264, 3.4671, 6.68423, 9.33422, 11.8667, 8.5499, 1.24349, 0.317987, 0, 0.15045, 0, 0, 0, 0, 3.9467, 6.17131, 4.30757, 0, 4.39041, 12.595, 7.79439, 10.9729, 3.13199, 0, 0, 0, 0, 0, 0, 0, 4.16863, 2.92396, 0, 0, 0, 9.18277, 9.60553, 17.6708, 4.85126, 0, 0, 0.129568, 0, 0, 0, 0, 3.81635, 0.0672602, 0, 0, 0, 0, 4.032, 20.1004, 14.1304, 0, 0, 0, 0, 0, 0, 0, 12.9586, 5.27993, 0, 0, 0, 0, 0, 6.24346, 25.0862, 13.2788, 0, 0.0591324, 0, 0, 0, 0, 14.7933, 8.56526, 0, 0, 0, 0, 0, 5.81856, 11.8831, 19.3321, 2.35291, 2.23321, 0, 0, 0, 0, 12.172, 4.63357, 0, 0, 0, 0, 0, 5.38053, 8.24058, 12.4041, 2.17061, 4.03893, 0, 0, 0, 2.41125, 13.974, 7.4758, 0, 0, 0, 0, 0, 0, 0, 0.660431, 0, 0.109728, 0, 0, 0, 3.60661, 13.791, 6.67021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81495, 11.0088, 2.89599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98644, 11.6745, 9.25386, 1.44242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.267545, 0, 0, 9.68307, 12.7549, 6.25797, 2.06981, 2.99807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93519, 16.6567, 6.50274, 3.66873, 4.11341, 1.76339, 0, 0, 0, 1.21612, 1.34616, 0, 0, 1.57419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81659, 1.33054, 0, 0, 3.56597, 3.07542, 0, 0, 0, 0, 0.180022, 8.32972, 1.24535, 0, 0, 0, 0, 0, 0, 0, 0, 1.40745, 0.0252265, 0, 0, 0, 4.20385, 43.1086, 52.227, 25.3832, 18.1212, 12.1544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7053, 54.2081, 23.3268, 32.2291, 55.8595, 23.3724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2592, 0, 0.708889, 66.4176, 35.9876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.7542, 38.8125, 0, 0, 0, 0, 0.175501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6657, 86.6702, 8.29476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80.9906, 70.9166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.4708, 38.2926, 14.6369, 45.2183, 41.428, 15.7647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9577, 45.156, 24.0427, 0, 0, 0, 0, 4.76238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7185, 2.29715, 0.288145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01263, 15.8049, 15.574, 26.4137, 35.0457, 10.5735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94215, 5.46047, 2.03747, 13.3044, 36.5693, 34.6503, 8.91801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.8737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50508, 4.95855, 0, 2.75759, 2.18024, 0, 0, 2.64028, 0, 0, 0, 0, 0, 0, 0, 0, 3.56723, 5.1709, 0.158027, 5.75195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61691, 3.04402, 1.05314, 1.35249, 0, 0, 0, 0, 0, 0, 0, 3.46793, 0, 0, 0, 0, 1.33938, 1.76246, 0.808709, 0, 0, 0, 0, 0, 0, 0, 0, 15.6384, 17.5956, 10.4911, 0, 0, 0, 1.03376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3407, 46.3357, 19.5216, 0, 0, 0, 0.102567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2289, 72.8257, 49.6753, 0.940411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4436, 66.3697, 74.901, 22.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.108472, 45.4276, 61.1735, 33.5312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6945, 23.8106, 17.5363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.133004, 0, 0, 0, 0, 0, 0, 5.62874, 0, 0, 0, 0, 0, 0, 0, 0, 6.88626, 0, 0, 0, 0, 0, 0, 4.50981, 6.73449, 4.85037, 0, 0, 0, 0, 0, 0, 5.15755, 0, 0, 0, 0, 0, 0, 2.16147, 11.3216, 14.3061, 8.60211, 0, 0, 0, 0, 0, 1.80727, 0, 0, 0, 0, 0, 0, 0, 10.3216, 18.1382, 13.5859, 2.81879, 0, 0, 0, 0, 4.07756, 0, 0, 0, 0, 0, 0, 0, 7.66764, 16.6309, 14.7224, 6.06606, 0, 0, 0, 1.13507, 5.59165
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103049, 0.119062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.256882, 3.04496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971346, 7.51162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0558857, 2.20602, 2.13717, 3.35686, 10.6205, 0.57666, 6.67447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.764304, 0.137682, 6.26885, 14.8239, 2.78997, 14.6263, 16.3964, 9.24126, 10.0623, 3.0555, 0, 0, 0, 0, 0, 0, 0, 0, 8.74081, 15.6453, 6.57022, 18.6588, 19.2597, 20.2599, 33.154, 31.3805, 15.6468, 0, 0, 0, 0, 0, 0, 0, 11.1504, 13.8384, 6.37356, 23.2579, 23.4997, 23.2405, 33.0956, 36.8216, 26.6295, 0, 0, 0, 0, 0, 0, 0, 13.0923, 10.524, 4.79394, 19.8712, 21.0787, 25.7585, 36.7605, 52.0242, 45.4583, 7.64493, 0, 0, 0, 0, 0, 0, 13.5511, 4.86467, 3.64966, 20.4529, 15.7105, 23.895, 32.9403, 45.0584, 49.8962, 37.2434, 2.96599, 0, 0, 0, 0, 0, 10.5983, 0, 0.526967, 13.1298, 7.44263, 21.0594, 26.3537, 25.5759, 32.1767, 32.9605, 32.3309, 14.7059, 12.3612, 0, 0, 0, 2.44208, 0, 0, 3.86805, 0, 10.4263, 8.67015, 6.57678, 13.5614, 23.8303, 34.1673, 39.8472, 39.8937, 25.8419, 0, 0, 0, 0, 0, 0, 0.19751, 10.0147, 1.68492, 0, 0, 3.46901, 14.1651, 27.6051, 34.2206, 34.2992, 17.3253, 10.3808, 0, 0, 0, 0, 5.50545, 8.96268, 0, 0, 0, 0, 0, 6.62919, 15.358, 20.8656, 9.97891, 5.66145, 6.51264, 7.70503, 15.0845, 13.9698, 27.5977, 24.0287, 15.3881, 0.947421, 0, 0, 0, 0.940088, 5.2704, 11.5816, 5.23575, 4.6589, 20.4201, 24.8324, 32.714, 37.1371, 41.1595, 34.8576, 34.1063, 26.6952, 16.3803, 10.9646, 11.9465, 10.9934, 9.05536, 11.412, 4.7773, 3.32552
0.324477, 5.54412, 14.8294, 14.6644, 5.69801, 0, 0, 0.854229, 0, 0, 0, 2.46304, 2.79965, 0.634637, 0, 0, 1.82715, 14.8992, 25.24, 13.498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4151, 22.4334, 27.3783, 15.0138, 0, 0, 2.19528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90426, 26.5748, 25.1707, 4.11893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9316, 28.7942, 20.072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0229, 31.3677, 16.8627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3138, 32.2736, 16.6522, 0, 0, 0, 3.01079, 17.0682, 7.47024, 0, 0, 0, 0, 0.0418736, 0, 0, 17.5757, 32.602, 13.0656, 0, 0, 0, 0.483281, 11.2914, 6.42275, 0, 0, 0, 0, 0, 0, 0, 20.5807, 34.3611, 9.71672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1662, 33.8899, 3.82939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3322, 25.7539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.0682, 20.4199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8572, 4.42089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1561, 10.9749, 2.15413, 7.3032, 11.0651, 21.6345, 24.5991, 12.1399, 3.12525, 1.29064, 2.73713, 0.58182, 0, 5.14335, 0, 0, 2.2247, 0, 0, 0, 0, 10.7418, 7.75691, 0, 0, 0, 0, 0, 0.570826, 5.04476, 1.27043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 4.76359, 4.12316, 2.93419, 14.3542, 18.1381, 8.96759, 4.47735, 7.90006, 8.52001, 5.84335, 0, 0, 0, 0, 2.27786, 18.3273, 14.1769, 4.41377, 0.539357, 14.0623, 15.9273, 2.6071, 0, 0.930632, 0.684842, 0, 0, 0, 0, 8.00021, 34.7582, 59.5269, 51.9073, 38.5202, 29.9028, 35.8005, 32.6913, 18.0139, 1.7679, 0, 0, 0, 0, 0, 0, 0, 22.28, 37.4598, 27.6713, 16.3936, 17.8064, 30.5735, 35.9494, 38.5403, 9.85122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5863, 12.0873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5819, 2.94077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5076, 10.3579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6925, 41.1282, 21.1138, 19.6635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22464, 59.0293, 67.3352, 49.2793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02752, 33.4424, 15.9531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2928, 9.80055, 14.4616, 12.2535, 4.78824, 0, 0.29853, 9.24506, 5.13407, 0, 0, 0, 0, 0, 0, 0, 4.18787, 6.7773, 19.9109, 18.01, 8.07729, 0.568688, 15.6946, 19.687, 16.09, 12.6107, 8.39003, 0, 0, 0, 0, 0, 0, 0, 9.67668, 12.1324, 2.6682, 0, 0, 0, 0, 0, 4.16741, 4.72371, 0, 0, 0, 0, 3.39031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46972, 1.1942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.328975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0640467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.485884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48532, 0.467209, 0.135679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0692475, 5.13934, 0, 1.00356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1666, 10.9506, 2.06397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59892, 13.0454, 3.71998, 14.7434, 3.60369, 0, 0, 0, 0, 0, 0, 0, 4.68802, 0, 0, 0, 0.85053, 16.2768, 0, 7.31909, 4.84619, 0, 0, 0, 0, 0, 0, 0, 7.07382, 0, 0, 0, 10.8691, 32.0493, 7.17591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3261, 49.2542, 29.0616, 2.68974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1996, 39.3215, 34.5336, 20.1267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8995, 15.103, 24.2323, 26.9705, 7.98407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58697, 13.268, 6.51025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52971, 7.29929, 5.10458, 0, 0, 0.628022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42034, 6.78422, 6.52765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56104, 12.6961, 9.51635, 1.10579, 0.196249, 0, 0, 0.501468, 0, 0, 0, 0.22951, 0, 0, 0
0.0119664, 0.286441, 2.05537, 8.73722, 3.36943, 0, 2.78359, 4.54346, 0, 0, 0, 0, 0, 0.316888, 0, 0, 1.42212, 4.29556, 5.99339, 5.56188, 0, 0, 0, 0, 0, 0, 0, 0.533729, 1.45086, 2.42901, 1.34593, 0, 4.20178, 12.4624, 18.5831, 9.90112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09116, 19.2864, 25.7502, 7.82846, 0, 0, 0, 2.67315, 0, 0, 0, 0, 0, 0, 0, 0, 12.8702, 23.5786, 20.5913, 0, 0, 1.10217, 0, 20.2642, 15.8638, 0, 0, 0, 0, 0, 0, 0, 16.4153, 25.8019, 14.4251, 0, 0, 0, 0, 0, 8.05623, 0, 0, 0, 0, 0.276036, 0, 0, 18.1342, 25.5456, 10.2822, 0, 0, 0, 0, 4.94995, 0.228861, 0, 0, 0, 0, 0, 0, 0, 17.7305, 21.5383, 7.75627, 0, 0, 0, 0, 21.4445, 14.3949, 0, 0, 0, 0, 0, 0, 0, 17.4271, 16.1637, 2.04458, 0, 0, 0, 0, 6.54186, 8.2982, 0, 0, 0, 0, 0, 0, 0, 17.7009, 11.4114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2746, 19.8232, 12.125, 18.8712, 4.12187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15454, 53.3838, 50.4089, 37.3811, 19.0282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9563, 9.63124, 3.48103, 17.6652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3007, 0, 0, 0, 0, 0, 3.41897, 7.95718, 2.25763, 0.0421065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02535, 7.86966, 10.0796, 9.67814, 7.62943, 3.5046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39092, 4.92573, 0.854363, 0, 0, 1.4291, 4.68002, 1.55804, 0.274842, 0, 0
0, 0.851546, 3.35051, 10.1681, 9.55441, 0, 0, 1.0932, 0, 0, 0, 0, 0, 0, 0, 0, 0.527281, 1.1183, 5.36741, 12.1133, 5.5823, 0, 0, 0.43272, 0, 0, 0, 0, 0, 0, 0, 0, 0.437003, 2.22232, 10.6085, 5.80922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53218, 11.6352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94758, 8.91628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23204, 9.91393, 4.44223, 0, 0, 0, 0, 0.406129, 0, 0, 0, 0, 0, 0.359488, 0, 0, 2.97312, 11.0225, 6.90329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55027, 3.95381, 0.339357, 4.95152, 14.4806, 7.89216, 0, 0, 0, 0, 3.41451, 0, 0, 0, 0, 0, 0, 7.50892, 3.21407, 7.2133, 16.4472, 7.83281, 0, 0, 0, 0.233442, 5.08561, 0, 0, 0, 0, 0, 0, 0, 0, 9.34777, 17.2407, 9.55662, 0, 0, 0, 1.10675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7772, 17.7885, 11.8294, 0, 0, 0, 3.68977, 6.45432, 0, 0, 0, 0, 0, 22.3391, 21.937, 9.98421, 11.0866, 5.4929, 0, 0, 0, 0, 0.809518, 7.80729, 4.05062, 18.4957, 27.4662, 25.3548, 25.9354, 44.9186, 33.1494, 14.8721, 5.65964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05799, 14.4854, 15.7077, 21.9105, 19.0613, 7.34729, 7.00809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47524, 10.684, 11.2553, 4.56111, 3.46487, 0, 0, 0, 0, 0, 2.84931, 0, 0, 0, 0, 0, 0, 0.469824, 3.33642, 0, 0, 0, 0, 0, 15.7193, 28.5339, 28.9074, 25.7099, 10.6762, 1.64586, 3.48809, 7.27725, 6.30725, 6.83905, 8.26835, 1.8948
0, 0, 0, 0, 0, 0.285762, 0, 0.627459, 2.7263, 0, 2.64138, 0.924131, 0, 0, 0, 1.11439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43901, 13.504, 4.53683, 0, 0, 1.56933, 2.51117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1145, 11.1279, 0, 0, 4.27895, 4.08945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76898, 10.9552, 2.88517, 0, 2.59297, 1.71911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.052, 5.87475, 0, 1.057, 0.0243685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9268, 10.922, 0, 1.27618, 0.664961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8875, 7.05958, 9.18935, 8.52174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3471, 17.0311, 15.6636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.6547, 27.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32578, 31.0321, 45.9225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05056, 19.2933, 16.6581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15954, 0, 0, 0, 0, 10.2813, 7.60094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.737274, 15.6725, 10.3224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35894, 0, 6.86969, 8.2718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82109, 4.35643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
