0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06489, 0, 0, 0, 0, 0, 0, 0.710487, 5.85408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30352, 3.10915, 1.18623, 3.00324, 0, 0, 0, 0, 4.97472, 7.45984, 8.2833, 6.54768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.898744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.55109, 4.47826, 4.18536, 0, 0, 0, 0, 0, 0, 6.88394, 5.30597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.815676, 0, 0, 0, 0, 0, 0, 0.520998, 3.66923, 0, 0, 0, 0, 0, 0, 4.10601, 0.0689149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.228944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50765, 0, 0.0921373, 0, 0, 0, 0, 0, 6.01784, 2.50011, 1.85366
1.47518, 0, 0, 0.27449, 2.18321, 3.13305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.690559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.635243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.07857, 5.56462, 11.0643, 0.3836, 0, 0, 0, 3.55546, 0, 0, 9.7874, 6.24386, 2.88771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30103, 0, 0, 0, 0, 0.615396, 0.783808, 0, 0, 0, 2.78343, 0, 0, 5.45417, 3.43443, 0.0165477, 0, 0, 0.905762, 0, 2.07077, 5.58984, 5.20972, 0, 0, 0, 0, 0, 2.70559, 1.05613, 0, 0, 0, 0, 0
2.59897, 0, 0, 0, 0, 0, 0, 2.4103, 0, 0, 0, 0, 0, 0, 0, 6.90424, 0, 0, 0, 0, 0, 0, 0, 8.71973, 0, 0, 0, 0.472609, 0, 0, 0, 1.29375, 0, 0, 0, 0, 0, 0, 0, 1.334, 0, 0, 0, 0, 0, 0, 0, 0.490851, 0, 0, 0, 0, 0.637754, 0, 0, 1.92299, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.14825, 0, 0, 0, 3.38837, 0, 0, 0, 3.88137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51888, 7.13958, 2.72386, 0, 0, 0, 0, 0, 8.31207, 17.6036, 9.88858, 0.323607, 0, 0, 0, 0, 2.41046, 7.68077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66657, 3.74102, 0.0484487, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.36263, 0.658883, 0, 0, 0, 0.718541, 0, 0, 5.12636, 0, 0.340325, 0, 0, 0, 0, 3.26197, 16.1212, 17.1463, 10.4319, 4.17566, 1.13441, 5.37588, 0, 0, 14.6639, 16.6408, 6.00811, 3.47592, 5.71713, 5.43423, 0, 0, 13.8242, 14.6122, 2.11627, 1.25046, 1.54157, 0.593952, 0, 0, 11.2142, 12.4589, 0, 0, 0, 0.101652, 0, 0, 6.47004, 11.9214, 2.66477, 0.268916, 0, 0.655526, 0, 0, 2.84259, 6.89934, 3.99095, 0, 0, 0
0.335376, 0, 12.344, 5.65697, 5.31958, 0, 0, 0, 0, 0, 11.3589, 6.69446, 2.72605, 0, 0, 0.808467, 1.40273, 1.99823, 19.6149, 10.9388, 8.80764, 2.38798, 0, 0, 0, 0.232066, 15.9071, 5.0738, 9.71896, 4.05578, 0, 0, 0, 0, 7.10442, 0.331095, 5.67141, 0, 0, 0, 0, 0, 6.58152, 0, 4.2958, 0, 0, 0, 2.18201, 6.4206, 10.8972, 3.79186, 5.53627, 1.47907, 0, 0, 0, 4.96648, 7.98297, 2.99081, 0, 0, 0.85079, 0
0, 0, 0.142529, 2.54461, 2.04394, 0, 0, 2.5873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.72316, 7.77408, 13.1406, 10.6284, 5.7965, 4.52592, 3.34436, 0, 3.10191, 1.28115, 5.36231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.772197, 4.73641, 1.63074, 2.0115, 0, 5.39191, 0, 0, 0, 0, 0, 3.31926, 0, 0, 0, 0, 0, 0, 0, 1.21091, 0, 0, 0, 0, 0.231811, 0, 0, 0, 0, 0.059137, 0
0, 2.21203, 1.99313, 4.54573, 2.71416, 2.58108, 1.68298, 3.28406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11874, 0, 0, 0, 0.913381, 0, 0, 3.49072, 8.12257, 2.1655, 0.618352, 0, 0.783315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.269847, 0, 0, 3.21438, 4.9226, 7.40643, 0, 0, 0, 0, 0, 0, 4.25885, 8.68075, 2.7777, 0.864439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61066, 6.02635, 3.68868, 2.36857, 0, 0, 0, 0, 2.03084, 1.87852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.65123, 0, 0, 0, 0, 0, 0, 0, 7.43688, 6.38409, 0, 0, 3.03516, 1.55013, 0.324581, 3.38287, 12.8366, 9.10312, 0, 0, 8.83542, 3.27566, 0, 4.31916, 8.47023, 5.96249, 0, 0, 2.15569, 0, 1.783, 2.66859, 6.10402, 7.4607, 0, 0, 0, 0, 0, 3.03167, 4.87532, 8.27373, 0.921766, 0, 1.68317, 0, 3.24336, 4.93985, 2.66849, 5.50617, 1.48018, 0, 0, 0, 0, 0, 0.574991, 0, 0, 0.707059, 1.97416, 0.32524, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.39392, 4.20032, 3.01513, 0, 0, 0, 0, 0, 4.98433, 6.24483, 6.92344, 1.94675, 4.3644, 4.02671, 2.20044, 0, 0, 0, 0.330532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13923, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12474, 1.95138, 4.19089, 6.57006, 3.96127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70729, 2.1276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.770018, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67143, 0, 0, 0, 0, 0
0, 0, 0.31555, 2.07852, 0, 3.72516, 3.40586, 0.765969, 4.19981, 0, 0, 2.38047, 0.183845, 5.84407, 5.57356, 2.07361, 0, 0, 1.15728, 0, 0, 0, 0, 0, 0, 0, 6.05027, 0, 0, 0, 0, 0, 1.75426, 0, 2.95293, 0, 1.85803, 2.44677, 0, 0, 2.52395, 0, 0, 0, 0, 3.32231, 1.041, 0, 4.229, 2.67611, 0, 0, 0, 0, 0, 0, 4.18963, 3.91149, 2.25158, 3.21457, 4.08083, 3.93557, 3.49736, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.726884, 0, 0, 0, 0, 0, 2.70834, 4.94367, 1.71076, 0, 0, 1.8459, 1.65998, 0, 4.15144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32412, 7.44562, 8.43165, 7.74805, 8.60059, 8.89504, 5.40397, 2.52545, 3.29621, 2.41699, 0, 1.21363, 2.09088, 4.50915, 5.31512, 2.11899
3.15901, 0, 0, 1.10698, 0, 0, 0, 0, 4.31928, 0, 0, 1.30144, 0.139411, 0, 0, 0, 1.96674, 0, 0, 0, 0, 0, 0, 0, 2.16101, 0, 0, 0, 0, 0, 0, 0, 5.95037, 0, 0, 0, 0, 0, 0, 0, 7.57968, 0, 0, 0, 0, 0, 0, 0, 2.05915, 0, 0, 0, 0, 0, 0, 0, 6.52219, 0, 0, 0, 0.409, 0, 0, 0
1.32296, 0, 0, 2.15574, 0.424969, 1.90908, 0, 0, 1.25304, 0, 0, 0.40053, 0, 0, 0, 0, 3.3519, 0, 0, 5.11633, 0, 0, 0, 0, 4.63597, 0, 1.59538, 2.33119, 0, 0, 0, 0, 8.82544, 2.41334, 7.18507, 11.1808, 2.38285, 0, 0, 0, 9.52374, 4.46115, 0.640963, 3.50311, 0.637003, 0, 0, 0, 11.5177, 4.98571, 1.36977, 2.61834, 1.73013, 2.96763, 1.06589, 0, 6.9002, 1.68248, 0, 2.40928, 2.08195, 4.48442, 4.96704, 2.20918
0, 1.37064, 0.62394, 0, 0, 0, 0.850244, 3.00658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78753, 0, 1.44707, 1.29303, 0, 0, 4.74036, 0, 0, 0, 0, 4.77721, 0, 0, 5.54006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.37555, 0, 0, 0, 0, 0, 0, 0, 0.884067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.261992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.632, 2.86337, 3.47222, 0.519201, 3.08804
5.21101, 8.90316, 8.95435, 6.37322, 3.13915, 0, 0.437788, 0, 3.7305, 6.76166, 6.17937, 0, 0, 0, 0, 0, 1.63183, 0, 0, 0, 0, 0, 0, 0, 11.4879, 3.97573, 0, 0, 3.10054, 0.508326, 0, 0, 7.91562, 0.511706, 0, 0, 8.22297, 3.53322, 0, 0, 4.93271, 0, 0, 0, 3.0734, 0, 0, 0, 9.04474, 0, 0, 0, 0, 0, 0, 0, 7.65656, 0.0838172, 0, 0, 0, 0, 0, 0
0, 0, 0.0268823, 0, 0, 0, 0, 0, 0, 0, 1.58103, 0, 0, 0, 0, 0, 0, 0, 3.86788, 1.61331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73165, 0, 4.72244, 7.45624, 0, 0, 0, 0, 0.218496, 0, 0.757369, 2.69964, 0, 0, 0, 0, 0.458231, 0, 2.19995, 1.96564, 0, 0, 5.17552, 3.79943, 4.56155, 1.83863, 4.23911, 0.260506, 0, 0
0.885, 0, 0, 0, 0, 0, 0, 0, 2.36038, 0, 0, 0, 0, 0, 0, 0, 4.75181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.326027, 0.832036, 0, 0, 0, 0, 0, 0, 4.02042, 4.44483, 3.16801, 3.9049, 2.38333, 4.76938
0, 0, 0, 3.41401, 2.87566, 2.52011, 0.229294, 0.974919, 0, 0, 2.11391, 3.91079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.148536, 4.05794, 0, 0, 0, 0, 10.3126, 19.3259, 20.1928, 11.2113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91966, 0, 0, 3.96003, 5.53326, 4.8122, 0, 0, 8.49272, 0, 0, 0, 0, 0.484821, 0, 0, 5.59584, 0, 0, 0, 0, 0.213016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.174, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.04132, 2.75723, 0, 0, 0, 0, 2.72639, 2.98384, 0, 0.100396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15442, 3.90195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0783414, 1.27009, 0, 0.596824, 0, 0, 0, 0, 2.98099, 7.21933, 0, 0, 0, 0.712326, 1.6436, 0.330217, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.657893, 2.01344, 4.46191, 0, 0, 0, 0, 0, 2.38374, 0.565223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.764518, 1.4495, 0, 0, 0, 0
1.37351, 0, 0, 0, 1.16468, 0.345762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54212, 0.662345, 0, 5.51836, 0, 1.12757, 4.44672, 2.92858, 7.35592, 1.24353, 0.0987758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80404, 3.65387, 2.3759, 1.45762, 1.9273
0, 0, 0, 0, 0, 0, 0, 0, 2.30806, 0, 0, 0, 0, 0, 0, 0, 11.5273, 9.03127, 0, 8.0288, 3.46829, 0.228598, 3.37341, 6.41238, 0, 0, 0, 0, 0, 0, 0, 6.17465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46967, 0, 0, 0, 0, 0, 0, 4.27322, 7.13864, 4.52167, 0.946598, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.00768, 0, 0, 3.11752, 3.21934, 0.280061, 0, 0, 9.44118, 0, 0, 8.3464, 3.82003, 0, 0, 0, 13.4654, 1.59262, 0, 3.17329, 0, 0, 0, 0, 4.98145, 0, 0, 0, 0, 0, 0, 0, 3.78677, 0, 0, 0.744591, 3.40453, 4.89306, 3.50059, 3.38738, 0, 0, 0, 0, 1.04111, 0, 0.331089, 1.20561, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0883512, 2.0126, 1.35127, 3.08548, 0, 0, 0, 0, 1.99531, 1.66495, 0, 1.54844, 0, 0, 0, 0, 0, 0, 0, 0, 10.8899, 11.1899, 9.5412, 12.8599, 12.8906, 13.9297, 9.81507, 8.36303, 8.1479, 6.19839, 7.58015, 9.00526, 7.43459, 11.5097, 10.3982, 7.84708, 6.55069, 1.98077, 4.62953, 1.98881, 0, 4.9245, 4.39596, 4.49003, 9.00829, 1.71698, 5.26442, 5.63936, 0, 3.5789, 2.34678, 4.00094, 10.8138, 5.69725, 7.34549, 9.26645, 0.235319, 3.60817, 3.2865, 4.51629
10.1103, 3.29634, 0, 0, 0, 0, 1.04523, 0, 8.43698, 0, 0, 0.0490759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81412, 0, 0, 0, 2.02508, 3.74692, 0, 0, 5.97723, 0, 0, 0, 1.17587, 3.41282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.06319, 0, 0, 0.469014, 4.3278, 6.38442, 0, 0, 2.51301, 0, 0, 0, 0, 0, 0, 0, 5.45374, 0, 0, 0, 0, 0, 0, 0, 18.3123, 0, 0, 0, 0, 0, 0, 0, 18.11, 0, 0, 0, 0, 0, 0, 0, 8.3313, 0, 0, 0, 0, 0, 0, 0, 1.73873, 0, 0, 0, 0, 3.24484, 0, 0, 0, 0, 0, 0, 0, 1.06578, 0, 0
5.55351, 0, 0, 0, 0, 3.25625, 2.62348, 0, 8.96277, 0, 0, 0.493378, 0, 1.5055, 2.00261, 0, 8.76952, 0, 0, 0, 0, 0.934011, 0, 0, 10.6802, 0, 0, 0.781227, 0, 0, 4.35337, 5.91967, 13.8508, 0.269054, 0, 3.05408, 0.615357, 3.26953, 4.70867, 2.81637, 13.5104, 0.626693, 1.98402, 6.30519, 6.97545, 6.65721, 4.19388, 0.47416, 14.1793, 0, 0, 0, 0, 0.157284, 0, 0, 8.0385, 0, 0, 0, 0, 0.961418, 2.98339, 0.301617
5.77527, 0, 0, 0, 0, 0, 0, 0, 8.46444, 0, 0, 0, 0, 0, 0, 0, 5.05032, 0, 3.14946, 3.62427, 0, 0, 0, 2.22151, 0.953449, 0, 4.8136, 4.84346, 0, 0, 0, 6.60055, 0, 0, 0, 0, 1.14715, 0, 0, 4.75991, 0, 0, 0, 0, 0, 0, 0, 1.88225, 0, 0, 0, 0, 0, 0, 0, 0.326382, 0, 0, 0, 0, 0, 0, 0, 4.27807
1.86438, 0, 0, 0, 2.39975, 6.45729, 4.8041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.724472, 2.58179, 0.720174, 0, 0, 4.17247, 1.2004, 0, 3.78477, 4.52511, 1.14186, 0, 0, 0, 0, 0, 0.992129, 1.28757, 1.77999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75625, 1.0215, 0.0110841, 0, 0, 0.538754, 0, 2.70076, 11.0945, 7.64774, 4.34133, 5.02612, 3.65283, 3.45101, 1.03155
