4.13294, 3.58755, 0, 0, 0, 0, 3.57008, 3.73786, 1.32866, 1.83238, 0, 0, 0, 0, 4.87249, 5.8781, 11.0652, 10.3784, 1.74988, 0, 0, 3.71695, 6.82161, 5.2142, 12.7712, 12.4326, 1.70797, 0, 0, 0, 0, 0.655169, 9.55424, 6.58083, 0.148135, 0, 0, 0, 0, 0, 9.53295, 1.89582, 0, 0, 0, 0, 0, 3.5895, 6.40355, 2.62015, 0.800427, 0, 0, 7.09948, 5.31203, 2.86636, 6.42559, 6.64706, 1.5562, 0, 2.93463, 9.57546, 3.66627, 0
0, 5.51427, 7.0114, 4.44255, 1.62376, 0, 8.11234, 8.75737, 0, 0, 0, 0, 2.08256, 0, 3.78343, 5.98914, 12.1827, 1.89623, 0, 0, 4.46142, 0, 0, 0, 10.6383, 0.886667, 0, 0, 1.66018, 0, 0, 0, 10.7623, 0, 0, 0, 5.28074, 5.42961, 5.75182, 0.940141, 9.47196, 0, 0, 0, 0, 10.5712, 14.3252, 1.81965, 2.21236, 0, 0, 0, 0, 0, 6.97625, 1.26771, 0, 0, 0, 0, 0, 0, 2.66144, 3.31729
0, 0, 0, 0, 0, 1.87598, 0.289418, 0, 0, 0, 0, 2.96178, 2.87064, 2.38258, 5.56236, 6.34573, 0, 0, 0, 8.82149, 0.674276, 0, 0, 3.40456, 0, 0, 0, 8.4385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05971, 0, 1.6576, 0, 0, 4.54856, 4.34167, 5.26681, 1.92382, 0, 1.27958, 0, 2.58406, 7.70604, 0, 0, 0, 0, 0
0, 0, 8.43946, 15.4553, 16.4956, 9.29816, 8.43511, 6.39481, 0, 0, 0, 6.43457, 10.3928, 4.65671, 1.58961, 0.0595639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934849, 3.23176, 0.806112, 0.162517, 0
6.00886, 0, 0, 0, 0, 4.70712, 0, 0, 0.907548, 0, 0, 0, 0, 4.91467, 0, 0, 14.941, 9.24897, 5.25162, 0.0396271, 7.55464, 15.7722, 0, 0, 7.09861, 1.05526, 0, 0, 0, 0, 0, 0, 0.437174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07268, 5.2716, 0, 0, 0, 2.06765, 0, 3.61038, 9.86985, 1.92447, 0, 0, 0, 0, 0, 0, 4.79273, 5.7995, 0, 0, 0
0, 0, 7.20123, 1.34036, 0, 5.77177, 10.3746, 1.65301, 0, 0, 10.4226, 7.95404, 0.133492, 6.99335, 11.7624, 2.85049, 0, 6.38488, 15.7169, 12.2204, 0, 0.447384, 8.73458, 0, 0, 1.98938, 2.97967, 0, 0, 0, 0, 0, 0, 5.60656, 0, 0, 0, 0, 0, 0, 1.98716, 17.0673, 0, 0, 0, 0.793615, 0, 0, 0, 8.99418, 0, 0, 2.36923, 0, 0, 0, 3.50075, 14.0888, 7.81089, 2.44584, 9.09213, 9.1851, 1.87508, 0
5.82564, 6.99662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82501, 0, 0, 0, 0, 0, 0, 0, 0.469489, 0, 0, 0, 4.85437, 0.260431, 0, 0, 8.84711, 0, 0, 0, 1.18048, 0, 0, 0, 0.226042, 0, 0, 0, 0, 0, 0, 0, 1.98597, 0, 0, 0, 0, 0, 0, 0, 7.21808
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77901, 0, 0, 0, 0, 0, 0, 0, 2.9771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9096, 0, 0, 0, 0, 0, 2.19744, 8.49018, 10.218
0, 0, 0, 0, 0, 0, 0, 0, 3.04333, 0, 0, 6.5524, 8.61218, 1.62221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81224, 0, 0.942596, 0, 0, 0, 0, 0, 0.70621, 0, 0, 0.0465132, 0, 0, 0, 1.1166, 0, 0, 0, 3.13653, 0, 0, 3.37129, 11.1205, 0, 0, 0, 1.22043, 0, 0.176545, 6.82203, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11753, 0, 0, 0, 0, 0, 0, 0, 1.17814, 0, 0, 0, 0, 0, 0.721592, 0, 0, 0, 0, 0, 4.74695, 10.7395, 8.73115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1214, 11.3457, 6.64642, 0, 6.64997, 6.81906, 3.96001
0, 0, 0, 0, 0, 0, 2.15081, 0, 0, 0, 0, 4.62394, 0, 0, 0, 0.978968, 0, 0, 0, 11.5132, 0.371461, 0, 0, 1.18373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76424, 0, 0, 0, 4.14654, 0, 0, 1.89063, 0, 0, 0, 0, 0, 0, 5.41251, 1.17087, 0, 0, 0, 1.4331
2.64303, 9.60354, 10.4922, 11.0888, 17.8692, 16.5729, 0, 0, 0, 0.876377, 5.11628, 0, 6.90252, 10.6948, 0, 0, 0, 0.368005, 5.86301, 0, 0, 0, 0.255068, 0, 0, 3.62257, 10.5534, 0, 0, 0, 0, 4.25811, 0, 1.74771, 6.61774, 0.92096, 0, 0, 0, 2.44166, 0, 0, 8.87728, 4.91705, 0, 0, 0, 0, 0, 0, 11.5719, 4.81898, 0, 0, 0, 0, 0, 0, 2.23879, 0, 0, 0, 0, 0
0, 0, 5.46505, 0, 0, 0, 2.11289, 4.74699, 0, 0, 0, 0, 0, 0, 0, 5.77452, 0, 0, 0, 0, 0, 0, 0, 8.60196, 0, 0, 0, 0, 0, 0, 0, 9.63837, 0, 0, 0, 0, 0, 0, 0, 7.84851, 0, 0, 0, 0, 0, 0, 0, 6.89948, 0, 0, 0, 0, 0, 0, 0, 2.16543, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0478465, 12.0357, 4.99867, 0, 0, 6.37554, 1.32663, 0, 0, 3.09203, 0, 0, 0, 1.93037, 1.45761, 0, 0, 0, 0, 0, 0, 0, 1.65223, 0, 0, 0, 3.88092, 5.41708, 0, 0, 0, 0, 0, 0, 4.39564, 0.30023, 0, 0, 0, 0, 1.83693, 1.81856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16283, 0, 0, 0, 0, 0, 0, 0, 2.19413, 8.43406, 4.09744, 2.18164, 0, 0, 0, 0, 0, 1.35965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.0065, 3.66967, 8.30506, 0.411168, 0, 0, 0, 1.31148, 5.85305, 1.80336, 1.55502, 0, 0, 0, 0, 0, 6.42191, 8.94429, 22.8741, 21.3367, 22.2976, 19.8055, 11.6335, 12.1373, 0, 0, 9.72499, 2.71185, 1.26363, 10.1225, 4.72404, 1.25967, 0, 0, 0, 0, 0, 1.16047, 0, 0, 0, 0, 1.84441, 0, 0, 0, 0, 0, 0.704812, 0, 0, 1.64367, 0, 0, 0, 0, 2.38803, 0, 0, 10.9511, 9.46382, 0, 0, 1.35112
3.93555, 0, 4.19196, 5.88969, 5.89501, 0, 0, 0, 0, 0, 16.9581, 11.8851, 7.83105, 2.06336, 3.08135, 5.39182, 0, 0, 16.644, 5.48991, 8.87725, 8.09681, 2.45364, 4.54398, 0, 0, 5.94275, 0, 5.28084, 12.5593, 6.81752, 4.65075, 0, 0, 9.82006, 9.45779, 17.7516, 8.59384, 0, 0, 0, 0, 2.63305, 8.2862, 10.441, 0, 0, 0, 0, 0, 12.2259, 9.61081, 0.242919, 0, 0, 0, 0, 3.9063, 19.4949, 9.11181, 3.86073, 0, 0, 0
0, 0, 0, 8.9261, 1.93974, 0, 0, 8.245, 0, 0, 0, 0, 0, 0, 0, 3.37832, 0, 0, 0, 0, 0, 0, 0, 1.88478, 0, 0, 0, 0, 0.997918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.45032, 3.68906, 1.75757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.419855, 0, 0, 0, 0, 0, 0, 0, 0.937613, 0, 0, 0, 0, 6.39223, 2.38087, 0, 0, 0, 0, 0.431194, 0, 0, 0, 0, 0, 0.136178, 4.41972, 0, 0, 0, 0, 3.74426, 1.71012, 1.42471, 1.31464, 0, 0, 0, 0, 9.35611, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.12042, 0, 0, 0, 4.75749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05815, 3.74594, 0, 2.95954, 0, 0, 0, 0.188392, 10.9037, 7.41474, 1.94622, 3.28859, 0, 0, 0, 0, 3.27533, 4.39992, 1.55901, 1.02453, 0, 1.48861, 0, 0, 0, 0, 0, 0, 2.09219, 2.40752, 0, 0, 0, 0, 0, 0, 0, 0
4.2097, 0.999245, 0, 0, 0, 0, 0, 0, 10.7503, 4.49695, 0, 4.65186, 7.11043, 0, 0, 0, 7.38728, 0, 0, 12.5064, 14.3276, 1.60238, 1.28911, 7.06594, 0, 0, 0, 0, 6.36498, 2.01359, 1.94875, 4.72654, 4.06722, 0, 0, 0, 4.35448, 0.334549, 0, 7.93868, 1.71568, 0, 0, 0, 0, 0, 0, 1.94658, 2.47251, 2.32263, 1.61125, 6.58676, 10.803, 0, 0, 0, 1.82123, 6.5171, 16.0566, 19.4284, 10.5442, 2.68634, 1.8032, 4.5604
0, 0, 0, 0, 0, 0, 0, 0, 2.05432, 0, 0, 0, 0, 0, 0, 0, 1.95272, 0, 1.75704, 9.67655, 9.75968, 4.49877, 6.27329, 4.77201, 0, 0, 1.65846, 5.79828, 6.47041, 1.55683, 0, 0, 0, 0, 4.37834, 11.5009, 2.45558, 0, 0, 0, 0.632756, 0, 11.0723, 4.73269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8788, 0.187686, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74041, 3.85014, 0, 3.53464, 12.0598, 4.5383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.550144, 1.93841, 0, 0
0, 0, 0, 2.08086, 0, 0, 0, 1.68597, 0, 0, 2.38909, 7.50297, 7.21263, 4.42316, 3.6154, 4.10453, 0, 3.20476, 5.07223, 2.47564, 8.43462, 8.07528, 3.89632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29433, 4.76585, 0, 0, 0, 0.343226, 2.31261, 0, 5.67018, 5.64235, 0, 2.11549, 5.92148, 7.07621, 2.94611
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77788, 0, 0, 0, 0.00548932, 0.850638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9266, 0, 2.67282, 0, 0, 6.67852, 9.39925, 0, 7.21931, 6.51114, 4.10047, 0, 0, 2.45219, 6.22647, 0, 0, 1.38742, 0, 0, 0, 4.4364, 7.4622, 0, 4.03976, 7.85119, 0, 0, 3.13772, 9.98395, 2.12411, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29174, 4.58459, 15.4406, 13.8452, 0, 0, 0, 0, 5.59387, 4.73464, 7.95756, 0, 0, 0, 0, 0.558984, 0, 0.629698, 0, 0, 0, 10.0844, 13.5006, 9.89473, 0, 5.65327, 0.514414, 0, 0, 10.5334, 12.2056, 6.46347
0, 0, 0, 9.38043, 0, 0, 0, 5.18774, 0, 0, 0, 5.08246, 0, 0, 0, 0, 1.27112, 0, 0, 0, 0, 0, 0, 0, 1.78875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13537, 0, 0, 0, 0, 0, 0, 0, 4.87062, 0, 0, 0, 0, 0, 0, 0, 4.9238, 0, 0, 0, 0, 0, 0, 0.524627
8.84044, 3.55879, 5.13205, 0.272171, 3.48785, 1.65481, 2.88592, 0, 2.06904, 0, 0, 0, 0, 0, 0, 0, 7.07031, 0, 1.83728, 6.26106, 0.593571, 0, 0, 0, 8.00036, 0, 0, 5.97749, 1.66757, 0, 0, 0, 8.5414, 0, 0, 9.21292, 10.1984, 9.8081, 1.56573, 0, 18.1297, 11.4925, 4.4455, 4.9235, 17.7285, 15.2894, 0, 0, 12.1106, 2.46262, 1.03394, 7.81284, 15.9772, 7.34088, 0, 0, 9.01149, 7.74128, 10.9914, 7.29792, 6.75383, 5.56567, 4.59057, 1.86297
0, 0, 0, 0, 0, 0.891611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43769, 0, 1.94448, 0, 0, 0, 0, 6.35928, 3.29558, 0, 3.5557, 3.18713, 2.44307, 3.82898, 1.88862, 8.39825, 11.3762, 0, 1.66621, 0, 0, 6.9997, 2.70777, 0, 1.97726, 0, 0, 0, 7.27979, 11.2578, 0.641544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53198, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90017, 12.9458, 2.82791, 1.32076, 0, 5.67767, 0, 0, 0, 6.06382, 2.19089, 0, 0, 0, 0, 0, 0, 0, 2.55707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82322
10.2386, 10.9919, 0, 0, 0, 0, 0, 0, 8.1006, 2.86155, 0, 0, 0, 0, 0, 0, 8.21363, 6.79151, 0, 0, 0.101378, 0, 0, 0, 10.3829, 9.0306, 0.972078, 0, 12.7297, 14.7383, 13.4982, 3.70403, 6.66382, 4.65106, 0, 0, 5.55563, 7.11379, 12.0112, 1.84944, 9.44588, 6.34149, 0, 0, 0, 1.8817, 0, 0, 8.61155, 5.18116, 0, 0, 0, 0, 0, 0, 2.82382, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17812, 0, 0, 0, 0, 0, 0, 0.0717966, 8.99578, 0, 0, 0, 0, 0, 0, 0, 2.31562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.754274, 0.0540497, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11278, 0, 0, 0, 2.35097, 0, 0, 4.53004, 0.922784, 0, 0.653641, 5.21272, 0.952598, 0, 0, 0, 0, 0, 0.519996, 8.40061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.476512, 0.984778, 0, 0.478071, 0.0154251, 0, 0, 0, 4.31248
0, 0, 0, 0, 0, 0, 0, 1.41145, 0, 0, 0, 0, 0, 0, 0.95493, 2.92008, 0, 0, 0, 0, 0, 0, 3.78747, 5.90004, 0, 0, 0, 0, 0, 0, 0, 1.18343, 0, 0, 0, 0, 2.65941, 0.411398, 0, 0.739082, 0, 0, 6.57854, 6.40716, 0, 0, 0, 0, 0, 0, 0.675079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2783, 6.05234, 0.603455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4421, 0.0495083, 0, 0, 0, 0, 0, 0, 3.87142, 0, 0, 0, 0, 0, 0, 0, 1.55273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.741518, 0, 3.44975, 10.1345, 5.47416, 2.32096, 0, 0, 0, 0, 2.46859, 2.49454, 0, 2.97756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81404, 7.04115, 2.45535, 0, 0, 0, 0.794676, 1.40446, 5.30072, 7.48217, 9.27229, 2.95599, 0, 0, 1.06698, 0, 0, 0, 0.495946, 0, 0, 0, 0, 0, 0.0577513, 0.744726, 0, 0, 0, 0, 0
0, 1.19767, 0, 0, 0, 0, 1.88187, 4.03112, 0, 0, 0, 0, 0, 0, 1.58625, 7.51428, 0, 0, 0, 0, 0, 0, 0, 8.46523, 0, 0, 0, 8.46835, 1.95805, 0, 0, 1.17832, 0, 0, 0, 7.79062, 1.45709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40302, 1.87092, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6815, 2.88125, 0, 3.65004, 4.58145, 0, 0, 0, 2.62759, 0.212897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64145, 4.55453, 0
0, 0, 0, 0, 0, 0, 0, 4.71568, 0, 0, 0, 3.54457, 0, 0, 0, 4.88222, 0, 0, 6.84306, 20.6568, 0, 0, 6.88069, 18.4624, 0, 0, 0, 12.6887, 0, 0, 0, 8.92155, 0, 0, 0, 3.51438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.51819, 0, 0, 0, 0, 0.259854
1.23163, 0, 0, 0, 0, 0, 0, 0.173281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6463, 0, 0.984304, 6.4467, 7.36605, 2.98581, 0.336892, 6.69207, 9.16059, 0.439034, 7.20714, 15.66, 17.884, 17.7271, 13.0868, 10.4711, 11.0576, 0, 0, 4.52597, 10.7873, 10.6601, 5.42887, 5.68945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.17591, 0, 0, 0, 3.21044, 0, 0, 0, 0, 0.267256, 0, 0, 0, 0, 0, 0, 0, 8.0652, 3.56413, 7.89639, 7.54924, 0, 0, 0.040958, 4.29303, 3.3904, 1.99903, 4.91408, 0, 0, 3.78854, 0.325465, 0, 0, 0, 0.30957, 0, 0, 2.07169, 0, 0, 3.17697, 0, 6.52055, 11.5773, 0, 0, 0, 1.7415, 0, 0, 4.35472, 7.0728, 0, 0, 2.94912, 6.62521
0.900371, 0, 0, 0, 0, 0, 0, 0, 0.388261, 0, 0, 0, 0, 0, 3.13073, 2.66621, 2.97266, 0, 0, 0, 0, 0, 0, 3.28287, 13.7512, 0, 0, 0, 0, 3.37234, 3.5949, 8.01532, 3.21869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.0819, 11.4464, 0, 0, 0, 10.9272, 0, 0, 7.06578, 4.75238, 0, 0, 0, 0, 2.10453, 0, 6.34396, 0, 0, 0, 0, 0, 0, 0, 9.26374, 0, 0, 0, 0, 0, 0, 0, 8.13967, 0, 0, 0, 0, 0, 0, 0, 16.583, 0.171716, 0, 0, 2.37643, 0, 0, 0, 9.40852, 0, 0.29038, 0, 0, 0, 2.67307, 0, 0, 0, 0, 0, 0, 0.0658786, 5.2366, 1.30163
0, 0, 0, 0, 0, 0, 0, 0, 2.35252, 0, 0, 4.5235, 0, 0, 0, 0, 15.1661, 4.25848, 6.5018, 4.46273, 0, 0, 0, 0, 13.1835, 1.08124, 0, 0, 0, 0, 0.856392, 4.79638, 10.6441, 0, 0, 0, 0, 0, 6.18295, 3.5041, 8.54917, 0, 0, 0.271799, 2.6533, 5.75472, 3.09714, 0.981741, 3.06697, 0, 0, 0, 0, 0.423901, 0, 0, 8.84984, 2.33044, 0, 0, 0, 3.80257, 6.50056, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.481523, 0, 0, 0, 2.79, 0, 0, 0, 9.57979, 0, 0, 0, 0.393201, 5.85303, 0, 0, 16.7323, 0, 0, 4.92603, 3.86565, 10.0993, 14.1265, 9.04074, 8.50911, 0, 0, 1.80026, 0, 1.70562, 4.28793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25798, 0, 0, 1.81793
4.58854, 6.68517, 0, 0, 2.17005, 10.4218, 2.60369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89115, 0, 0, 0, 0, 0, 0, 0, 2.17482, 0, 0, 0, 0, 0, 0, 3.28846, 12.9819, 3.42783, 3.45371, 4.95024, 10.6824, 12.2783, 5.04343, 7.01216, 6.48346, 0, 0.0537798, 1.14736, 3.02746, 9.3161, 4.33412, 1.64452, 0, 0, 0, 0, 0, 0, 0, 0.299231, 2.60934, 0, 0, 0, 0, 0, 0
