11.483, 14.4238, 9.56494, 3.31663, 4.73314, 3.33914, 4.97457, 1.5283, 12.3668, 11.9554, 9.4137, -3.73054, 3.04106, 4.22824, 4.16847, 8.64764, 20.0439, 11.509, 4.25884, -5.44204, 5.95065, 13.6771, 14.5096, 8.82118, 14.8043, 5.19541, 6.11398, 3.68672, 5.37258, 11.5926, 10.4003, 4.30917, 18.501, 9.7957, 2.3851, 0.706108, 3.43103, 16.7621, 12.0627, 2.06175, 9.47839, 2.91519, -5.37968, -9.56276, -3.43795, 7.52668, 9.02846, 7.67103, 3.97908, 0.77815, -1.35597, -3.64895, -0.179102, 1.93675, -2.63543, 3.9212, 5.41879, 8.44108, 7.47276, -1.63904, -2.16912, 8.2816, 4.17097, 2.0481
-0.0279064, 1.50659, 2.23782, 4.23342, 6.86269, 3.15879, 4.5343, 5.57264, 1.3372, -5.15916, -8.18324, -2.44232, 0.805802, -6.29374, -2.01236, 1.3845, 9.82236, -7.8935, -16.348, -6.44178, -2.77442, -12.3703, -7.22335, -2.72391, 3.9979, -3.56813, -9.78256, -3.72071, -6.21733, -11.6382, -13.5298, -14.8719, 1.42384, -0.42292, -13.8635, -6.64548, -6.14775, -5.04482, -5.86874, -13.3435, 0.289646, -0.491317, -3.6514, -1.01741, -2.91915, -8.59982, -7.7952, -3.88488, 3.98984, -0.132009, 1.93455, 1.21593, -1.87525, -1.90266, -2.88871, -3.1101, 0.822631, -6.60271, -8.03804, -7.40832, -6.23233, -1.03787, 0.890217, -5.36319
-3.52022, -3.18735, -14.6863, 0.0196285, 8.63788, 5.02247, -1.78367, -4.70764, -6.38414, -2.59656, -6.51237, 4.86261, 14.4143, 9.54281, 9.50148, 6.28487, -21.7388, -18.6405, -12.8103, -8.11585, -6.03988, -9.4084, 0.868592, 7.63643, -10.5158, -7.6087, 1.99523, 0.271866, -0.577606, -5.13179, 5.727, 4.34694, -2.92789, 0.609743, -2.2248, -8.36514, -7.23359, -7.12926, 2.18257, -3.31869, -1.25856, -2.69678, -9.714, -9.1645, -1.98885, -3.9131, -2.03415, -7.51245, -7.25964, -7.24317, -9.29817, -5.38876, -6.39048, -9.87917, -2.28787, -0.566302, -2.91489, -2.64862, -3.95157, -3.64069, -8.11163, -8.73182, -0.424653, 0.709143
-5.7406, -7.87911, 6.46733, 12.884, 12.9586, 5.46091, 5.47929, 4.99013, -6.84524, -13.5115, -8.97091, 4.07876, 4.24384, -3.24302, -2.12523, -0.552078, -8.77676, -17.0965, -15.4151, -0.0475422, 3.64524, -7.70735, -17.3948, -16.3897, -3.07573, -14.3711, -15.8432, -9.05799, -3.5359, -8.0276, -13.7656, -22.1897, -6.91262, -9.57331, -0.294315, -0.190803, -4.51463, -11.1929, -9.75856, -10.7199, -7.47141, -17.591, -7.01741, -5.97105, -8.1786, -11.9781, -9.6017, -12.5944, -4.90372, -8.40773, -5.23755, -4.86979, -4.65465, -5.72746, -5.04233, -10.6527, -2.573, -2.86317, -2.79646, -2.8968, -4.04052, -3.76924, 0.571851, -6.94278
9.88134, 0.0702405, -3.77962, -10.4258, -8.12544, -1.85852, -8.99991, -12.3107, 2.3981, -12.5327, -19.5938, -19.6599, -15.5971, -10.5614, -16.7852, -20.7959, 11.1536, -0.822904, -9.44524, -5.53081, 5.59803, 10.574, -2.07054, -11.4901, 1.81853, -4.3147, -4.33842, -2.41487, 4.29413, 3.3203, -14.765, -12.3642, 4.50412, 0.754107, 4.61111, -0.940648, -1.31706, 4.78872, -2.88073, -4.96042, 0.9065, -6.39059, -6.06517, -4.23695, 5.16293, 9.27818, 3.00543, -5.72432, -1.3969, -9.59108, -7.17857, -0.842467, 10.4414, 7.4025, 1.91755, 4.416, -3.0564, -6.32454, -12.9409, -10.5631, -1.12459, 0.5175, -0.708424, 4.52529
-25.0564, -16.4653, -8.34186, -8.48941, -7.22668, -8.96014, 1.34875, -3.95911, -17.6118, -7.86313, -0.0375441, 1.18187, 1.93552, 0.300452, 8.64075, 2.52015, -17.275, -3.45242, 2.51266, 2.54215, -1.793, 3.09111, 17.7022, 2.04461, -13.8034, 0.680005, 4.71862, 0.891923, -9.72625, -8.37067, 7.87709, -6.38607, -8.45843, 10.6516, 8.8346, 0.808023, -7.29701, -9.6778, 2.63491, -7.30966, -8.54092, 10.3694, -0.770131, -5.55258, -5.03151, -6.66109, 1.72996, -3.72789, -6.09757, 4.25608, -2.05877, -2.18032, -4.78756, -5.89503, 1.43027, -2.60075, -0.873095, 9.13215, 5.71094, 7.019, -3.1445, -2.29033, 9.92026, 0.625893
7.50453, 15.8665, 11.2661, 4.13298, 5.80867, 0.483254, -5.43351, -3.34393, -14.9491, -4.1401, -1.89769, -5.98272, -6.13734, -13.9738, -6.29039, -0.131013, -14.9402, 3.43897, 10.4201, 8.16511, 7.0252, 2.29325, 5.82658, 8.64749, -17.7321, -7.70134, -7.59935, -7.34894, -0.376702, -2.98242, -1.39933, -1.07962, -10.4046, -3.84466, -5.01008, 3.90524, 2.08842, -9.33439, 1.26331, 6.00514, -2.74889, -0.797218, -6.09767, -2.06674, -3.32271, -8.71615, -2.47528, 1.02043, -3.66695, -0.786932, -4.47741, -2.36379, -3.76864, -7.91644, -6.88444, -3.61715, -8.94536, -7.39285, -0.383593, 6.81249, 0.14279, -3.79963, -1.50115, 0.349419
-19.7411, -27.8308, -31.0862, -28.689, -28.1852, -30.3058, -26.6581, -16.3648, -22.5398, -30.0976, -28.3252, -23.366, -25.2923, -24.7593, -21.0664, -9.66381, -26.3521, -33.1197, -26.1222, -12.9471, -10.8065, -9.73277, -4.68702, 1.37144, -17.9597, -19.5783, -18.0504, -9.67417, -3.64318, -2.56875, -0.562638, 5.55782, -15.0834, -18.693, -19.334, -15.672, -7.37629, -4.49818, -6.63489, -2.43223, -14.8852, -16.2277, -15.2448, -12.6074, -7.37045, -9.39683, -12.7555, -7.87009, -10.4109, -12.4483, -9.17922, -1.90153, -0.188616, -4.57832, -3.11287, -2.39099, -7.81419, -9.33919, -3.84329, 2.67525, 3.5122, 1.71527, 2.52092, -0.504792
-6.74319, -18.1262, -13.0649, -11.7838, -12.3056, -16.6067, -16.8369, -13.6867, 6.37988, -12.7913, -4.33142, 4.34222, 5.31588, 2.05541, -10.0445, -6.31359, -12.6813, -33.2019, -26.5677, -11.9567, -8.68403, -12.8637, -22.6849, -15.0881, -1.17683, -7.23693, -7.52623, 3.0428, 6.8829, -0.906272, -6.14728, -2.0262, 2.18121, -2.74802, -0.389624, -0.614331, 2.44491, -0.956348, -6.20472, 0.0405973, -3.14661, -12.089, -9.42582, -10.3409, -4.75366, -4.65501, -9.32949, -9.20207, -0.745478, -10.2571, -11.2943, -5.61802, 4.69281, -0.239838, -5.67109, -6.30037, 2.69538, -5.20988, -5.27386, 0.168511, 0.581898, -4.22249, -2.70603, 0.773173
-11.816, -33.7843, -41.083, -37.6321, -37.8655, -28.2353, -23.9149, -18.3338, -11.2988, -20.6244, -21.0306, -14.8444, -19.6871, -10.0847, -7.23712, 2.06137, -13.5516, -24.8191, -27.0675, -21.9652, -20.2323, -4.33168, -4.6487, 2.00441, -5.68484, -17.8604, -15.3558, -15.0756, -7.07609, 11.7392, 2.58311, 1.53826, -5.68679, -7.37656, -4.14004, -7.81022, -8.15337, 6.25597, -0.603271, -1.13313, -2.41158, -2.73832, -5.00404, -10.6796, -9.34035, -0.0424112, -6.70176, -4.73297, -6.66115, -4.2616, -10.0718, -10.6501, -5.69712, 1.07201, -5.67429, -1.20714, -7.31219, 0.653991, 3.95884, 3.81763, 1.53493, 2.18222, 0.337451, 5.04938
-4.25637, -17.1247, -9.84922, -6.29173, -4.67105, -3.22885, -9.46212, -11.3533, -21.7707, -31.783, -25.713, -12.5086, -15.2297, -18.2818, -17.5638, -8.25705, -9.3206, -16.0307, -12.9885, 2.41389, 0.118614, -4.04681, -8.54265, 1.31456, 2.83861, -12.6141, -15.6288, -3.25139, -0.377018, -2.944, -11.7086, -8.05371, 0.177156, -10.3586, -10.913, -10.9054, -6.78079, -3.83082, -9.40853, -10.6809, -2.91102, -10.5509, -6.27472, -4.6547, -6.48083, -10.2921, -11.8383, -10.7684, 0.338667, -8.34061, -5.80459, -1.44667, -3.58225, -7.44968, -11.807, -8.43693, -5.65421, -9.14551, -6.15163, -2.94932, -2.36192, 0.0399178, -3.07523, -5.22891
3.75117, 10.5625, 8.47842, 7.37723, 13.3469, 12.4411, -5.10103, -2.79214, -5.38432, 4.43381, 21.6687, 12.4251, 16.1594, 18.0059, 3.62266, 7.83211, -8.33157, -4.39965, 21.0067, 6.52456, 1.97852, 1.47306, -7.57995, -2.89083, -0.379774, 1.19924, 15.4013, 11.2335, 1.36067, -2.41826, -4.84242, -2.64758, -4.38735, -14.0718, -15.8492, -7.12538, -0.0529766, 2.29179, -2.55034, 1.62285, -4.23429, -11.7503, -24.8697, -18.1402, -8.78977, -1.4736, -9.05675, 0.844708, 5.36498, 4.55741, -0.970842, -9.26634, -14.8129, -6.1461, -9.8325, -6.25526, 1.01898, 3.57215, 0.615392, -11.8501, -17.6244, -10.0766, -11.7988, -11.9829
-1.65418, -1.59415, 0.246283, -2.21157, -4.35183, -7.56827, -6.32838, -1.00283, -1.13011, -3.60493, -2.68949, -4.22401, -5.34162, -5.78929, -10.5392, -3.36651, -3.60278, -5.54871, -2.6568, -3.63716, -8.35703, -9.47528, -11.4041, 2.43115, -1.46339, -3.35729, -3.95289, -2.5148, -7.06518, -14.0313, -16.0678, 8.33372, -2.60463, 2.55067, -5.7197, -2.3538, -2.14385, -7.38426, -11.3237, 4.39828, -11.1843, -5.46506, -12.2426, -5.13178, -6.84711, -13.4718, -12.4986, -0.672925, -11.6775, -5.8707, -6.90079, 0.883668, -3.65239, -11.1106, -8.51897, 2.59916, -9.57456, -9.12419, -10.2156, -3.65771, -5.39404, -9.37939, -7.93623, -1.37359
-0.401165, 0.0299398, 2.77311, 7.68837, 9.93681, 5.12961, 2.50222, 0.0721237, -5.66295, -4.95169, -1.3339, 15.3964, 27.3884, 14.2785, 4.39214, -1.50132, -5.78278, -6.43945, -1.10526, 13.8504, 14.9068, 7.73557, 8.68645, 10.7592, -9.0925, -9.14057, -4.96294, 1.95379, 3.15129, -5.12163, -8.81929, -6.19342, -6.12185, -8.26555, -11.8973, -6.91782, 1.30967, -5.52456, -10.1566, -10.1373, -2.37931, -7.76275, -8.19137, -5.00033, -3.9974, -10.2556, -4.28739, -1.66076, -7.40216, -7.04707, -9.62604, -9.92654, -11.4056, -15.0735, -7.80387, -4.61676, -7.77078, -5.89556, -8.3556, -8.03488, -12.8702, -15.4877, -8.77999, -10.9586
-13.4319, -15.7114, -14.6906, -17.8704, -17.8346, -16.3952, -15.9002, -5.94948, -7.97319, -9.87124, -5.74325, -12.5229, -12.7814, -8.20043, -4.85928, -0.50143, -13.4721, -12.436, -5.84803, -4.02913, 0.882152, 5.28756, 2.48037, -2.12788, -9.43494, -11.9339, -3.02092, 1.12582, 8.29206, 9.68768, 4.80138, 5.79797, -15.5322, -9.80148, -3.04093, -1.75009, 2.87269, -0.131261, 2.16714, 6.99177, -17.3901, -14.4804, -9.04175, -8.48939, -3.55437, -0.859191, -1.24682, 0.383474, -14.7293, -12.1944, -3.38271, -2.65962, -1.69182, 0.40169, -3.29253, -2.82427, -8.42669, -7.87711, -6.37395, -3.03552, -3.4444, -1.8563, -3.05036, -3.23598
3.2003, 2.00846, 12.4829, 9.10615, 5.38719, 0.483552, -0.763607, 1.39775, 4.32339, -2.61054, 3.19609, -4.18791, -5.28511, -10.5245, -14.2762, -8.23132, 0.560176, 7.92321, 25.2443, 30.9582, 18.8056, 9.30213, 8.53881, 11.0237, -6.50012, -0.836518, 10.0872, 11.7268, -0.776878, -5.23928, -1.84805, 4.31962, -12.742, -7.23827, 4.5266, 3.70252, -3.20993, -9.2092, -4.10955, 2.89055, -3.58009, -1.29603, 6.37817, 0.540351, -7.373, -7.85658, -1.63426, 8.79439, 1.53734, -2.252, 3.17387, -1.60272, -8.35309, -12.509, -8.35139, 0.534655, 1.56062, -4.2183, 0.500143, -2.80942, -10.4476, -13.5067, -6.78314, -0.599307
4.73864, -2.67408, 16.9078, 13.8443, 14.7762, 2.49434, -7.45502, -8.83441, -5.98485, -3.78589, 18.7371, 14.2568, 3.30602, -0.968554, 2.28345, 9.04282, -6.92247, -2.10581, 19.4397, 21.6214, 8.89652, 3.76392, 2.87728, 7.2929, -3.29334, -2.33237, 15.0826, 13.7082, 8.07979, 6.9677, 5.449, 7.85708, -6.1381, -7.37585, 9.76886, 5.05164, 4.70014, 6.18321, 3.15824, 6.03891, -3.03955, -7.03697, 9.21418, 4.49779, 7.96853, 0.959755, -8.18234, 3.1303, -0.507489, -2.06057, 17.5171, 11.1933, 4.58048, -2.9738, -3.78176, 6.94385, -0.77654, 3.23978, 14.5163, 5.13529, -1.67799, -2.5887, 1.74371, 4.96882
-10.0017, -14.9683, -2.7231, 3.80075, 0.842387, -17.4068, -9.33747, 8.16302, -21.7874, -21.7091, -22.0591, -8.71667, -9.90432, -19.6438, -9.86574, 5.12749, -20.4568, -18.4921, -15.4593, -5.89536, -11.3192, -18.6183, -7.18701, 6.91249, -17.1569, -15.6837, -13.3417, -6.91812, -8.2045, -19.9613, -9.14209, 2.74534, -21.3465, -17.6118, -6.5855, -4.77539, -1.95382, -14.8769, -12.1207, -1.7779, -15.8178, -11.2943, -1.73587, -2.20717, -0.962814, -18.5908, -16.7812, -5.95664, -17.9366, -15.3824, -16.6018, -15.6926, -14.2165, -21.3431, -12.6396, -7.44688, -19.3024, -15.1694, -16.4916, -10.5253, -9.29309, -14.4372, -7.29654, -3.87555
-5.77434, 0.615172, 2.30806, 2.01061, -4.07622, -5.67777, -4.078, -3.62021, -0.0177274, -1.42581, -14.2669, -20.9943, -20.9937, -14.9363, -6.62371, -11.8316, -4.48705, -5.55176, -10.147, -4.38092, -4.64114, -6.01593, 6.64682, 2.8345, -8.03305, -9.15614, -9.12325, 0.67105, 4.25684, 0.746419, 5.75031, -1.5657, -6.82427, -5.59666, -9.73905, -3.77548, -1.23209, -5.67787, -2.36503, -2.89265, 0.609824, 3.57203, -2.57236, -5.46632, -4.64973, -6.34132, -0.799274, -2.62883, 0.544559, -2.45943, -3.9517, -5.1402, -3.23895, -4.74936, -0.721055, -2.82951, 1.93813, -3.99132, -5.80819, -5.04254, -1.73079, -5.6106, -0.267625, -1.64172
-14.4153, -2.61127, 4.33282, 5.32509, 2.47019, 9.8296, 11.2099, 19.6899, -16.2102, -10.5654, -5.61699, -0.5143, -9.53524, 0.515943, 11.0221, 17.3712, -17.5428, -16.3126, -21.1356, -12.7562, -13.6276, -5.91827, -5.7656, -1.24617, -25.8209, -24.3651, -27.4144, -22.2624, -20.2201, -12.1207, -16.4835, -8.71793, -24.1575, -22.0203, -24.9962, -21.8414, -21.3195, -13.1878, -13.0837, -3.72871, -16.5117, -18.2426, -18.7754, -17.9672, -18.5677, -12.9394, -12.7397, -4.29098, -14.3156, -12.2028, -12.5535, -7.93847, -5.35829, -8.72149, -14.0689, -6.60287, -7.41466, -10.6892, -13.7669, -6.22113, -4.77207, -6.70215, -14.451, -10.9149
1.70038, -7.5229, 0.160733, 2.33069, 6.7431, 12.8758, 1.35766, -4.14113, -13.4765, -15.7344, -5.55015, 2.50362, -0.391164, 1.76235, -10.8817, -4.58932, -9.29055, -12.7501, -5.67533, -1.7195, -5.85505, -6.36334, -15.532, -14.8629, -5.06129, -2.47002, 6.69017, 2.14744, -0.34363, -0.631786, -6.46582, -9.16629, -4.47144, -5.74818, -1.08345, -8.08061, -1.32008, 1.614, -9.36341, -13.8998, 3.38504, 4.53006, 5.14613, -1.58021, 0.761886, 5.69193, -7.13485, -12.0911, -4.35357, -2.40224, 1.82797, 3.31802, 4.97893, 3.80965, -6.91727, -5.60926, -10.9696, -10.5465, -7.50221, -5.92584, -2.41639, -3.41603, -6.64851, -5.35406
-0.924702, -4.57109, -16.7892, -20.7948, -18.0123, -20.4736, -16.2032, -11.2146, 6.27678, 6.07763, -3.87112, -9.9442, -1.96537, -7.7044, -6.56053, -3.51289, 6.88319, 10.7362, 10.203, 8.94958, 9.76276, 8.23255, 5.47349, 7.05731, 5.6004, 1.78208, -6.74777, -7.55105, 0.950733, 9.97904, 10.4282, 7.02772, 7.07834, 0.253199, -9.13496, -9.90084, -8.00876, 0.879808, 10.6393, 6.94604, 6.74337, 4.79778, -1.08453, -0.0489618, 0.682021, 0.733175, 4.70959, 2.57742, 4.08492, 4.83957, -0.942553, -1.28206, 3.98649, 0.780814, -1.07327, 0.123343, 3.25141, 2.87034, 1.89032, -1.14722, -1.71213, 0.946605, -1.75759, -1.08494
-6.60144, -17.652, -21.0481, -24.7626, -19.5402, -25.5666, -26.2611, -18.3721, -2.36341, -18.7507, -14.6901, -15.9757, -26.1455, -35.6245, -31.9543, -22.4481, -7.64372, -11.5801, -0.243689, 3.41222, -2.94323, -10.559, -9.85172, -8.49437, -15.6084, -13.9062, -5.17108, -3.31384, 1.97576, -5.81276, -10.0774, -12.9066, -10.1814, -7.77019, -4.41976, 0.257525, -2.68583, -5.54565, -7.08639, -9.7994, 1.75626, -6.8789, -1.4697, -1.83769, -4.49872, 1.4984, -0.135961, -8.47713, -1.45865, -10.0893, -3.55023, -5.77454, -7.54218, -1.2011, 0.817685, -7.32821, -1.69351, -9.18628, -9.58499, -8.57086, -7.56365, -2.90771, -1.03873, -3.88394
-27.4482, -31.6092, -33.8161, -31.4564, -30.8082, -25.3235, -14.1994, -11.6699, -31.9413, -40.3997, -34.9452, -31.2119, -33.3203, -32.0358, -23.9471, -18.4395, 1.06096, 1.25848, 10.3358, 7.99636, 3.88241, 4.54875, -5.15541, -12.6406, -1.97565, -9.34091, -4.89169, -9.56946, -5.0469, -7.30449, -20.3114, -30.1143, 3.96843, 4.86253, 11.6827, 2.62502, -0.300237, -3.73749, -11.2442, -20.8763, 1.40354, 2.45005, 13.1525, 11.8865, 7.9326, -2.35392, -17.3734, -12.9079, -8.02465, -7.049, -4.83939, -4.40903, 1.81843, -0.19003, -11.6205, -6.21731, -5.19493, -8.75831, -7.02891, -5.05615, 1.05218, 7.21425, 1.8689, 1.85215
-18.2287, -25.0423, -25.4691, -26.8098, -29.8125, -29.2867, -14.6503, -11.4283, -5.13139, -11.5294, -13.6807, -14.6975, -16.8459, -23.1213, -14.3049, -7.45042, 3.90723, 7.5391, 2.89803, -0.204486, 4.65741, -1.70964, -7.45177, -9.203, -7.06186, -3.24794, -2.1896, -10.1046, -10.134, -8.49656, -16.2803, -19.9285, -10.0341, -4.66096, 5.76875, -4.03964, -16.0571, -12.1387, -15.5817, -15.101, -11.3033, -9.11145, -2.04294, -6.18887, -12.3515, -11.7983, -12.8777, -9.12554, -13.9716, -13.7437, -9.96234, -13.2943, -11.1722, -9.25941, -12.2143, -5.70146, -4.04325, -5.5375, -4.13676, -8.84363, -8.25668, -4.79058, -6.38527, -0.804983
-4.74246, -9.65574, -4.53205, -10.5995, -10.6816, -10.0167, -12.6366, -1.47004, 7.92593, -1.38315, 0.804414, -3.44728, -10.078, -4.44082, -6.13612, -7.72533, 6.65088, -1.69427, -13.0246, -13.2599, -13.387, -8.008, -4.13871, -9.89785, 11.2477, 7.89496, -3.72505, -2.53896, 0.444171, -2.61129, 1.83929, 0.39122, 12.4794, 9.65531, 4.90352, 4.62885, 11.2411, 8.92088, 1.15074, 0.362683, 8.63402, 11.0311, 15.0296, 9.59445, 6.55355, 11.2298, 1.70073, -3.06007, -0.844916, -0.870166, 3.29172, 4.07866, 2.0492, 4.98547, 0.956943, -7.07121, 1.68254, 1.68881, 2.47594, 4.78351, 7.95053, 7.65097, 6.95458, -1.57602
