-1.58504, -5.54476, -1.54251, -4.46451, 1.30422, 3.39943, 5.00744, 1.1323, 3.30667, -6.12209, 0.650475, -5.06534, -4.40167, 0.466913, 9.67099, 6.56175, 8.4053, -7.65961, -3.39811, -1.80013, -2.04565, 2.91628, 15.0441, 13.3012, -3.02519, -7.99028, 2.68461, 10.5589, 9.29068, 8.41697, 6.80129, 10.3798, 6.43226, 4.58423, 8.03532, 1.48222, 8.57436, 6.16596, -4.80014, -3.03612, 14.427, 10.7669, 8.44237, -0.399422, 6.16969, 7.66949, -0.308677, -0.360821, 7.95351, 5.82562, 10.9869, 0.880251, 0.754653, 8.20287, 7.52211, 10.0013, 7.46156, 7.22244, 13.5852, 3.88875, 1.00391, 7.4031, 10.7116, 10.656
7.6063, 7.06993, 1.17833, 7.639, 4.21026, -3.61169, 1.19264, 2.40657, -0.304328, -2.90859, -4.74508, 2.15302, 3.73469, -4.40394, 1.0918, 2.52496, -0.433693, -1.08396, -14.3128, 3.63623, 9.13396, -3.5796, -1.13311, -2.52299, -1.45561, -3.24273, -14.989, -3.18443, 0.142061, -9.82535, -5.9612, -7.00071, 5.15075, 3.68499, -6.59951, -5.80675, -4.43946, -8.75301, -2.08384, -3.89155, 5.58512, -1.13099, -4.85548, -5.63475, -9.53222, -11.837, 1.35688, -0.566317, 7.55133, -0.506006, -5.9971, -5.52745, -7.97697, -5.6853, 3.15318, -0.0446157, 1.46982, -5.79577, -8.95331, -8.3399, -9.90803, -9.01745, -3.48583, -4.4377
-14.0557, -17.4047, -30.3483, -12.8233, -5.13082, -3.49399, -3.97605, -2.38657, -18.2209, -17.6228, -25.4126, -11.4666, -8.89032, -0.994559, 7.16985, 5.43315, -9.25089, -4.82447, -11.8143, -14.1827, -22.3233, -15.4265, 3.89385, 4.6179, -6.78011, 2.51412, -10.4405, -11.9898, -18.1641, -12.6837, -2.48465, 0.856477, -8.20219, -1.59213, -21.1118, -16.9778, -18.9259, -16.7493, -4.96746, -1.72085, -6.82434, -1.87213, -11.8979, -12.6557, -10.2176, -10.9293, -0.849603, 0.818373, -12.832, -7.24666, -3.58083, -1.36644, 1.91505, 1.85266, 2.89341, -1.44115, -6.68191, -2.27087, 7.46277, 4.60955, 4.72503, 7.81188, 1.75871, -4.78348
-5.79029, -10.3564, 6.40174, 2.43682, 3.74368, 5.27511, 10.1421, 4.97429, -5.05302, -5.11425, 6.07129, -0.390966, 6.23137, 1.06925, 1.90734, -0.905294, -15.6553, -10.3591, -2.24584, -10.5269, -1.49355, -15.2725, -14.4828, -7.40874, -18.4711, -20.7394, -13.6923, -14.8729, -8.90779, -20.7543, -20.8383, -14.9528, -7.13717, -16.639, -5.36453, -6.6025, -12.9127, -20.1689, -17.2678, -15.3926, -9.47886, -22.7784, -14.6302, -13.4456, -17.1558, -20.5505, -16.4229, -17.969, -10.3711, -17.6309, -20.4382, -14.9153, -15.1806, -16.941, -12.6885, -12.3552, -3.73383, -5.37573, -8.18832, -1.88844, -3.66034, -4.67387, -3.79661, -2.76828
-9.48563, -21.2015, -25.7634, -20.5769, -10.3919, -11.7133, -20.3042, -17.6701, -13.6927, -15.0534, -20.9146, -20.1419, -18.2374, -10.5841, -24.2084, -19.1534, -3.64501, -6.93729, -3.78319, -8.83568, -0.10611, 11.4218, -4.76843, -9.17825, -17.3587, -12.7623, -7.36165, -6.07104, -0.087381, 2.5679, -7.32381, -8.80486, -9.88297, -6.47703, 10.0061, 9.08064, 6.35084, 2.18062, -8.46168, -2.84172, -6.64383, -11.1018, -1.83922, 4.86347, 7.78906, -2.32618, -13.0497, -4.69626, -6.3054, -7.14642, -7.63382, -5.33919, 0.190016, -4.88724, -8.89866, -5.86338, -6.48779, -2.54302, -4.66684, -7.78522, -4.26247, -4.62313, -1.6029, -2.37466
-19.3969, -18.7528, -16.3186, -15.4976, -21.1337, -11.1163, -6.13983, -7.22677, -16.3089, -9.48999, -11.8792, -11.9618, -8.19912, -0.384029, 0.222514, -2.7812, -14.3416, 5.13459, -14.3496, -19.9669, -1.9144, 6.07513, 6.53042, -0.545994, -8.53151, 6.08618, -24.4091, -21.9573, 1.23007, 5.78663, 1.91392, -6.05221, 1.63942, 14.6507, -11.8656, -12.305, -4.06592, -0.0748936, 2.85195, -4.15818, 3.56278, 9.26493, -3.07557, -7.86948, -2.42818, 0.140064, 1.14348, -6.43777, -5.81185, -1.70674, -7.53907, -10.3185, -10.5716, -3.70019, -0.323006, -5.60516, -4.21085, 1.05829, -2.48224, -0.288339, 0.755827, 8.01448, 8.4486, 0.755469
15.2331, 23.291, 7.74025, 6.65035, 14.5868, 15.6689, 10.831, 2.91296, 3.06198, 5.5796, -0.930496, -0.473665, -0.750657, 0.597621, 3.08313, 1.77588, 5.01394, 7.91331, 2.97664, 2.33913, -0.385293, 0.471222, 11.9656, 11.2127, 2.01406, -2.85039, -7.95425, -5.5433, -8.71915, -8.49901, 5.90417, 4.81585, 1.90056, 7.47519, -1.10153, 1.32324, -5.92949, -0.466856, 12.983, 11.6956, 4.22265, 2.53859, -5.68613, -7.03369, -3.50311, -1.31929, 4.8248, 6.42266, 0.390084, -2.48417, -12.4874, -12.652, -8.56999, -4.83207, -0.594145, -0.697335, -0.940529, -6.23042, -8.52318, -6.07562, -2.34867, 4.79699, 3.53908, 2.71453
-21.3973, -24.7963, -29.2563, -29.1512, -27.1346, -31.1921, -25.7325, -13.9692, -25.3311, -24.3631, -25.8465, -24.7577, -22.6613, -30.0448, -20.4067, -9.91538, -26.7444, -28.7841, -23.4476, -10.2143, -9.18888, -14.3945, -9.38847, -1.91919, -18.1188, -11.7921, -3.18563, -3.2544, -1.6646, -2.75881, -1.9536, 0.204081, -7.0458, -0.318965, 4.84175, -0.189924, -2.21001, -2.7835, -1.60483, -1.96022, -7.2298, -5.83322, -0.501074, -6.50134, -11.9447, -8.50295, -4.86739, -0.356383, -8.43095, -9.07309, -4.26082, -7.04778, -9.9992, -7.90862, -1.24714, 2.34003, -1.52951, -3.5318, -4.959, -5.36783, -4.14496, -2.24155, 0.120415, 0.500216
-10.7835, -27.1562, -18.1154, -11.8163, -17.8752, -19.432, -16.2356, -19.0084, -2.89312, -17.6216, -7.08375, 1.88371, -2.55641, -11.0262, -15.8391, -11.3447, -5.74951, -21.9066, -14.8083, -8.81723, -17.446, -16.6503, -25.5693, -15.1788, 0.7188, -18.3868, -14.7043, -5.99682, -3.63674, -1.90769, -17.4537, -13.3303, -9.32182, -16.6203, -19.7678, -12.2625, -1.69853, -1.20192, -17.5441, -13.7472, -2.78134, -15.4481, -19.9757, -17.4409, -5.34797, -3.64552, -16.8794, -11.7194, -1.8054, -13.9851, -14.6846, -8.79536, -6.27286, -3.37105, -6.07098, -0.989959, 0.160501, -2.01563, -3.85912, -1.73484, -6.5317, -2.94639, -1.58408, -0.676335
-6.88468, -24.0615, -35.9964, -23.0876, -26.6902, -32.7427, -21.24, -16.6272, -10.0252, -23.7096, -21.5335, -15.4518, -18.0836, -11.9356, -0.958397, -2.7845, -18.6081, -25.4564, -23.0772, -20.4415, -16.0417, -3.22641, 5.5776, -3.19275, -8.86909, -15.0162, -12.8185, -12.8537, -6.6559, 9.66802, 1.84068, -4.9302, 1.15232, -5.50648, -2.29805, -13.543, -10.3864, 3.52342, -4.623, -5.93982, 2.1425, -9.09397, -14.5983, -18.1877, -13.1244, -4.77977, -7.56564, -11.3371, -7.71227, -15.7992, -18.1686, -11.717, -9.43577, -6.1299, -2.87387, -1.8751, -5.9109, -9.67007, -5.64649, -2.74379, -0.935593, 1.94219, 5.2584, 3.26328
-2.6818, -14.196, -14.8384, -3.55367, -7.02301, -9.07522, -11.8456, -10.8645, -13.8085, -27.8132, -18.1111, -3.79412, -16.9776, -15.5073, -15.9235, -7.89879, -7.53927, -21.3086, -8.39872, 1.39416, -6.30622, -2.65597, -7.77511, -2.25324, -7.56145, -21.8515, -17.0018, -3.22648, -3.91168, -4.46106, -17.88, -11.4172, -2.46503, -15.9618, -18.1282, -9.20789, -3.51776, 3.84717, -15.5954, -12.9599, -6.0063, -18.7975, -21.9417, -15.312, -10.13, -3.58205, -11.572, -10.5662, -6.68193, -14.3208, -14.5221, -10.8038, -8.56961, -6.60105, -9.09329, -7.00337, -4.98784, -8.26263, -7.30994, -4.88086, -7.18803, -5.57406, -4.79865, -3.86686
4.88368, -2.29223, -6.14487, -7.0327, -0.301077, 7.0184, 4.22229, 0.829252, -1.51913, -8.53153, -9.61477, -13.6125, -8.56634, 8.71629, 13.4334, 11.4704, -2.1031, -5.2206, -0.309403, -6.90476, -6.85845, 0.748369, 3.77872, 11.1293, -8.72946, -5.88882, 2.39874, -3.3361, -9.50481, -9.95956, -3.80952, 3.11863, -8.55665, -22.2781, -18.0115, -9.35225, -7.03112, -6.73276, -2.23829, -2.21308, -9.38545, -21.9491, -17.8132, -11.3505, -1.05569, 0.636375, 2.06663, -0.579555, -9.56165, -12.6369, -8.31907, -7.01851, 0.902744, 5.3693, 1.00021, -2.04575, -3.90278, -8.89105, -7.93604, -12.7978, -11.6024, -5.63081, -9.8111, -12.0412
-3.43295, -2.8699, 4.46406, -1.11232, -9.0238, -7.30475, 2.38626, -6.57431, -3.98704, -21.4403, -11.0925, -13.1478, -6.4891, -3.13158, 0.307785, -3.82743, -14.2189, -30.7725, -24.6258, -20.014, -9.3108, -4.90501, -1.65683, 0.861813, -14.7766, -19.4624, -17.4046, -15.6235, -10.0265, -9.23004, -6.72904, 6.60409, -10.7796, -7.6788, -3.99499, -10.688, -13.1407, -14.67, -12.4248, 2.69668, -8.30063, -3.42405, -2.55123, -14.3902, -21.6438, -19.5675, -17.6991, -7.10116, -4.91649, -3.9976, -0.352155, -7.46003, -14.66, -12.0871, -9.72831, -4.21127, -0.97428, -5.17619, -4.81872, -7.47437, -10.4731, -6.73282, -5.40337, -3.49744
4.1197, -0.104939, -5.83356, 3.46362, -4.27705, -6.8195, -3.61112, -0.878168, 0.961838, -10.7218, -13.1305, -8.73068, -3.32824, -3.64215, -6.7965, -4.11819, -10.2677, -10.5739, -13.9585, -5.79193, -5.63472, -5.8798, -10.2183, -12.2637, -8.56461, -8.79963, -11.9093, -6.43625, -7.20211, -9.8677, -23.1821, -17.1663, -6.08556, -8.72562, -15.7224, -5.10746, -2.22542, -9.55451, -18.5798, -13.0107, -0.32153, -9.97137, -14.9181, -6.89097, -10.9288, -16.7271, -15.7681, -8.83393, -0.655434, -2.45358, -6.81138, -3.90117, -8.6925, -11.1933, -8.08116, -5.85335, 0.75907, -1.77, -7.90701, -6.81977, -10.5798, -9.98177, -8.43989, -11.3091
-11.4309, -13.6175, -12.8256, -17.2605, -21.5586, -15.721, -10.237, -5.7058, -7.3995, -15.2636, -8.88992, -11.4278, -12.9891, -3.9528, -2.25846, -1.66741, -15.0004, -20.1873, -12.4589, -12.7117, -7.06831, -4.53313, -1.46679, 0.890115, -9.69473, -12.0954, -14.92, -12.5517, -4.31955, -0.0673706, -1.50488, -0.327605, -6.97576, -2.57684, 1.30254, -3.2516, -3.21446, -1.16934, 1.00518, -0.964891, -7.29675, -7.21782, -5.81419, -6.37501, -4.78448, -4.51218, -2.48611, -2.20102, -6.03876, -9.45316, -6.02302, -7.61674, -6.01329, -7.32392, -4.13364, -1.50958, -1.29457, -5.92174, -5.54989, -3.57991, -4.23917, -4.04609, -4.43097, -1.39719
-6.67596, -3.768, -3.41907, -2.0531, -0.259471, -2.58324, -2.26557, 0.772774, -12.6894, -9.74634, -2.64574, -3.00153, -5.5574, -8.13104, -9.27954, -3.64987, -5.6693, 0.824579, 9.38728, 6.70749, 1.98317, -2.07133, 3.46851, 14.7667, -5.81756, -4.48041, -3.01047, -1.63827, -2.506, -5.46951, -1.77555, 4.81857, -5.43999, 0.261295, 5.66579, -0.52285, -7.63614, -7.09471, -4.77494, 1.10131, -6.7572, -4.21966, -1.0438, 3.96373, -1.08523, 0.35633, -0.781362, 1.05618, -5.4952, -4.1992, -0.0685259, -0.590931, -4.39091, -2.47075, -4.31367, 0.101945, -13.8055, -15.4408, -14.5075, -16.2646, -17.9364, -9.08353, -3.16897, 0.0916694
-1.75033, -7.48129, 3.94697, 8.40917, 3.38512, -2.3864, -2.4768, -1.57579, -9.0342, -1.67321, 19.0776, 6.64342, 7.00768, 14.4091, 9.5085, 8.11839, -16.4113, 1.63034, 21.2018, -1.23986, 6.30641, 12.9462, 8.96716, 9.49457, -18.7609, -0.658332, 12.68, -3.52653, 8.06706, 7.19976, -3.1997, 10.1432, -4.18429, 3.29548, 10.9352, -12.1682, -8.28155, -9.27711, -10.8273, 3.57877, -6.50807, -4.37123, 7.86881, -3.11854, -2.31723, -3.34248, 0.74027, 5.8987, -5.70136, 4.40475, 14.7326, 2.17277, 1.37954, 2.1283, 6.92075, 5.08965, -3.60737, 7.23748, 9.34338, 3.79775, 8.53856, 8.67309, 8.06585, 2.23092
-8.62595, -0.659682, 12.3742, 8.21593, 2.70712, -5.90729, -4.61332, 7.15248, -14.6367, -1.26918, -7.32925, -15.8899, -12.0786, -17.2026, -17.2749, 1.50639, -12.327, -0.815201, -13.9292, -22.8311, -9.44527, -8.47799, -12.6857, 3.2113, -18.3042, -6.37978, -19.491, -26.1411, -15.037, -12.6421, -11.8166, -3.16264, -18.8307, -9.80774, -15.7143, -20.5965, -18.5793, -7.76741, -4.40357, -1.20634, -18.8576, -12.0801, -10.8818, -11.6243, -14.1727, -10.4394, -3.05922, -3.79138, -18.7254, -16.6108, -16.1243, -9.27296, -16.8009, -19.4549, -12.1448, -11.4656, -14.9325, -13.1652, -15.5326, -9.33336, -13.1562, -16.9899, -13.5931, -9.47685
-3.23499, 6.58432, 7.21083, 3.43927, 0.270203, -2.21227, 2.32194, 3.95687, 6.40278, 6.17409, -8.01865, -9.67508, -6.66883, -12.2013, -9.34006, -6.24729, 9.48621, 5.53184, -14.1902, -12.6627, -15.4993, -18.4136, -10.7988, -1.87302, -0.946266, -5.90658, -16.4917, -16.0571, -17.2375, -19.2371, -9.16758, -5.73424, -13.7545, -14.3889, -24.0485, -17.3828, -13.1207, -17.2349, -6.34956, -4.32861, -5.7644, -9.28835, -21.7349, -14.3751, -9.20837, -12.3927, -2.26761, 0.0342022, -3.22492, -6.59858, -16.1572, -11.4663, -7.03362, -10.5406, -2.4177, -0.65961, 1.11981, 4.55087, -3.72361, -6.67224, -8.33547, -6.88785, 1.30549, -0.430675
-22.6039, -14.1048, -16.3383, -7.07389, -1.94073, 11.3754, 15.7596, 18.2093, -20.9527, -6.4057, -4.85155, -1.71242, -0.679231, 5.3974, 12.6141, 18.2024, -15.062, -0.074299, -5.58821, -7.34445, -15.4292, -11.2008, -9.55716, 4.85382, -22.5773, -21.1661, -20.8479, -15.1911, -22.436, -15.74, -15.5728, -1.89572, -26.6413, -30.2195, -23.9387, -11.3209, -10.2166, -3.3486, -6.92073, -4.47273, -24.9962, -23.3411, -22.3175, -8.67186, -4.67396, 1.33845, -5.80424, -4.32728, -13.7619, -8.58914, -11.5295, -4.97381, -2.78262, -1.07672, -5.52018, 0.299891, -7.76756, -0.337654, -5.59068, -4.87199, -9.07494, -9.11126, -8.34984, -1.85167
3.32724, -8.35562, 4.72733, 4.62071, 3.76965, 3.38827, -0.796363, -0.373725, -2.78595, -15.3799, -0.314364, 3.84343, -3.36967, 8.13257, 4.16133, 2.85027, -10.0025, -25.1617, -1.48475, 3.13782, -9.73775, 0.333748, -10.6054, -10.5874, -10.9876, -12.5929, 7.62555, 8.32545, -2.47039, 6.49195, -5.33631, -10.2522, -17.9299, -24.5811, -5.14072, -0.796389, 1.00727, 4.71587, -10.7936, -8.88189, -14.5306, -17.1448, -5.26357, 0.450565, 4.42208, -0.0714176, -12.0496, -6.29302, -9.20984, -10.8377, -1.41979, 2.05319, 2.48136, -2.49346, -6.84035, -1.50006, -7.99721, -6.86242, 2.76195, 4.20431, 5.34713, -2.07098, -8.07557, -4.09423
-0.242137, -4.71658, -15.7301, -23.1303, -17.2131, -14.5663, -11.1459, -7.28041, -6.4583, -9.90523, -7.88997, -11.2692, -8.0732, -2.39788, 2.91046, 3.23082, 3.08549, 1.13401, 11.0698, 8.35605, 0.461097, 5.64089, 16.9259, 13.9165, 12.3904, 3.85729, 6.03128, 6.36373, 1.23523, 2.37455, 9.67297, 8.95688, 19.5103, 13.8537, 7.16658, -3.87593, -2.94346, 2.76312, 5.14332, 5.55978, 11.9494, 9.00858, 4.3649, -6.63121, -0.935294, 6.54877, 4.32544, 4.5365, 1.68452, -2.98328, -1.79388, -9.90767, -1.98328, 6.85521, 3.08303, 1.97941, -1.25647, -4.55478, -1.69478, -4.98435, -1.55728, 3.10573, 0.186178, -1.31083
-14.0891, -12.3582, -10.1697, -11.6434, -22.827, -24.8527, -22.2843, -14.9082, -19.269, -23.3075, -17.4916, -20.954, -19.0668, -24.4385, -24.1107, -13.4307, -24.7941, -12.1397, -3.72261, -8.89547, -3.6183, -13.4659, -9.55136, 2.23658, -19.3085, -12.7773, -6.48393, -6.16371, -7.35323, -13.2418, -11.9686, -1.19039, -11.9304, -3.46777, 7.67418, 5.30746, -0.784349, -7.0115, -7.45596, 2.39149, -8.29989, -4.47167, 12.0631, 0.704223, -2.43584, -1.35941, -2.12511, 3.69925, -18.1288, -16.6167, -5.23178, -5.1968, -5.87861, -0.144453, -3.92617, -2.10445, -13.4392, -13.2257, -5.7217, -5.54297, -4.82234, -4.38072, -9.99515, -7.43019
-22.8998, -18.3921, -21.0576, -23.4333, -26.3925, -20.3932, -12.9071, -8.02084, -23.6158, -22.2182, -22.6012, -27.7463, -28.968, -30.1445, -21.4044, -12.7441, 0.562121, -7.63363, -9.40486, -3.14415, 9.1762, 6.40486, -2.43397, -9.68628, -6.57879, -21.5836, -15.8214, -1.95905, 2.65906, -0.602316, -9.30141, -18.8157, -2.07659, -8.90016, -4.61549, -8.5276, -3.87259, -0.85502, -7.50066, -16.3658, -6.14693, -11.67, -8.78227, -14.278, -7.37468, -5.25679, -10.5908, -16.2609, -7.49886, -11.542, -7.96849, -17.738, -11.6698, -15.4518, -14.3014, -10.9284, -1.55894, -6.72171, -2.46927, -3.19223, -0.556056, -7.62687, -9.25225, -4.42731
-15.02, -20.6274, -20.3123, -11.5913, -14.0937, -18.4427, -8.25351, -9.67339, -4.68625, -8.17658, -10.5647, -3.9647, -6.54498, -9.73398, -4.92112, -8.37681, -7.37617, -5.34311, -0.548099, -2.33831, -5.73699, -4.64384, -1.00017, -8.35064, -24.7397, -18.9792, -11.197, -15.404, -11.7916, -8.85888, -8.42972, -16.1163, -26.1834, -20.1977, -11.7313, -14.897, -9.20463, -13.7681, -17.4611, -18.7841, -19.1535, -17.2859, -14.2247, -11.4929, -6.8476, -15.0232, -20.1409, -14.602, -4.20287, -7.18456, -5.18264, -6.2782, -2.36994, -10.2613, -11.274, -2.65785, -2.55696, -2.51577, -0.336521, -1.20044, 3.80175, -1.1666, 0.538624, 5.23975
-1.40248, -16.7216, -2.45754, -7.99314, -8.93604, -4.27187, -9.17153, -4.25882, 8.96036, -3.62127, -1.5145, -2.89307, 0.923298, -0.961104, -10.9688, -6.67805, 6.46106, -0.756386, -2.5061, -7.34682, 0.431157, -0.811821, -9.02766, -12.984, 7.2722, 0.462216, -5.23955, -5.91842, 3.98079, 2.87472, 2.89036, -4.83982, 4.2557, -5.24607, -7.36094, -3.81038, 8.31897, 8.89342, 12.5138, 3.43621, 2.71909, -10.8123, -0.159544, -1.67896, -0.0276711, 1.93368, 2.4077, -1.14774, 3.18279, -6.74869, 2.96114, 1.50319, -5.39737, -5.87671, -7.04222, -11.0945, 4.24417, 2.3025, 5.52333, 7.83744, 3.44768, -1.51008, -3.66128, -5.33029
