2.86898, 1.07938, 0, 0, 0, 2.35552, 6.81771, 2.73756, 6.73593, 6.74871, 0, 0, 0, 0, 4.77543, 5.19533, 10.7241, 8.36963, 0, 0, 0, 0.278051, 7.04279, 6.57637, 13.0315, 13.6126, 3.24112, 0, 0, 3.8179, 10.663, 10.8151, 10.6718, 12.9014, 9.04068, 2.2414, 1.46001, 2.02992, 0.78832, 0.977147, 7.44232, 9.90899, 5.34509, 0, 2.25934, 3.63516, 1.54436, 0, 9.54588, 10.5449, 4.73064, 0, 0, 0, 0.380176, 1.98273, 8.74071, 10.4197, 9.83255, 1.83463, 2.19466, 4.37715, 2.8158, 2.86923
3.08236, 9.72072, 9.84712, 8.35612, 4.05057, 0, 4.59325, 4.52471, 2.90257, 0.938658, 0, 0, 0, 0, 0, 1.95477, 7.76226, 0.867959, 0, 0, 0, 0, 1.74947, 3.58814, 4.20279, 0, 0, 0, 0, 0, 0, 0, 6.33216, 2.11625, 2.23938, 3.19602, 2.02249, 1.09528, 1.83024, 0, 9.22233, 0.267011, 1.16183, 3.92799, 1.76112, 0, 1.66449, 0.288189, 7.57946, 0, 0, 0, 0.114131, 0, 0, 0, 2.89386, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.59312, 3.43898, 0, 0, 0, 0, 0, 0, 1.00211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126246, 0, 0.574905, 2.06017, 0, 0, 0.512767, 1.62291, 0, 0, 0, 2.0887
0, 0, 0, 1.7657, 4.24674, 0.180944, 0, 1.88221, 0, 0, 0, 8.00235, 8.72718, 4.57495, 0, 0, 0, 0, 0, 1.28028, 0.173385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36845, 0, 0, 0, 6.87883, 5.59653, 0, 0, 1.84739, 0, 0, 0, 0, 0, 0, 0, 7.61128, 0, 0, 0, 0, 6.22972, 0, 0, 5.28265, 0, 0, 0, 0, 0, 0, 0, 5.76157, 5.76834, 0.139819, 0, 6.0009, 0.833285, 0, 0, 4.56847, 3.0018, 0, 0, 3.85026, 2.11292, 0, 0, 4.67717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.556, 0, 0, 0, 2.54932, 2.0704, 1.69196, 0, 5.78478, 0, 0, 5.45782, 5.85273, 8.66751, 7.20678, 0.590721, 8.54858, 0, 0, 0, 0, 0, 1.82967, 0, 3.94722, 0, 0, 3.02376, 0, 0, 0, 0, 2.9768, 0, 0, 6.53747, 6.07864, 8.71424, 1.52641, 1.46057, 6.36921, 0, 0, 2.60468, 2.24543, 1.70092, 0, 0, 0, 0, 0, 4.23217, 2.48309, 3.28324, 0, 0.970851, 5.10306, 1.90519
4.66397, 6.50612, 2.30065, 0, 0.241929, 0, 0, 0, 0, 0, 0, 0.442983, 0, 0, 0, 0, 0, 1.03554, 8.58639, 11.4382, 10.8885, 4.6793, 1.96642, 6.03975, 0, 0, 0, 0, 0, 0, 0, 0.989827, 0, 0, 0, 0, 0, 0, 0, 6.98159, 0, 0, 0, 0, 0, 0, 0, 4.72725, 0, 0, 0, 0, 0, 0, 0, 0.752427, 0, 0, 0, 2.83347, 1.33098, 0.0386796, 1.95391, 2.67909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95254, 0, 0, 0, 0, 0, 0, 0, 3.61358, 0, 0, 0, 0, 0, 0, 0, 1.09739, 0, 0, 0, 0, 0, 1.82883, 1.21418, 2.66603, 0, 0, 0, 0, 2.38208, 3.52585, 3.1395, 4.58468, 0, 0, 0, 0, 2.76171, 4.11903, 4.26409, 4.232
0, 0, 0, 0, 0, 0, 0, 0, 1.26268, 0, 0, 0, 2.95645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.808132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952012, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17936, 0, 0, 0, 0, 0, 0, 0, 0.724922, 0, 0, 0, 0, 0, 0, 0, 1.71101, 0, 0, 0, 0, 0, 1.59573, 0, 0.420489, 0, 0, 0, 0, 0, 0.677124, 0, 1.34982, 0, 0, 0, 0, 0, 1.2391, 0.400004, 2.22994, 0, 0, 0, 0, 0, 2.86452, 2.50797, 5.25564
0, 0, 0, 0.564681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.63328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.539015
0, 3.69141, 4.39188, 0, 3.22388, 4.28945, 0, 0, 0, 6.67392, 4.43823, 0, 0, 1.96267, 0, 1.87174, 0, 0.563334, 4.40851, 0, 0, 0, 0, 1.55046, 0, 2.25484, 7.72402, 0, 0, 0, 0, 3.58105, 0, 0, 3.77887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.074774, 0, 0, 0, 0, 0.0412781, 0, 0, 0, 0, 0
0, 0.461364, 2.56716, 0, 0, 0, 0, 6.54071, 0, 1.4857, 4.21079, 4.22463, 0, 0, 0, 9.02562, 0, 0, 0, 0, 0, 0, 0, 9.08775, 0, 0, 0, 0, 0, 0, 0, 9.32876, 0, 0, 0, 0, 0, 0, 0, 7.23196, 0, 0, 0, 0, 0, 0, 0, 2.16653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.76546, 2.5232, 5.45961, 4.63781, 3.78661, 0.812153, 1.55667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941163, 3.10523, 0, 1.36878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.323715, 3.31508, 0, 0, 0, 0, 0, 0.621022, 3.12981, 3.36728, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.767938, 1.51605, 1.26422, 0.0697727
4.29137, 1.78235, 3.81818, 0, 0.172232, 0.635058, 0.563062, 1.74129, 1.67598, 0, 8.33852, 1.84607, 0.07578, 0, 0, 0, 6.68218, 5.9076, 22.5267, 15.5313, 9.14263, 8.94745, 6.92415, 7.14372, 0.815308, 1.10389, 19.2236, 15.0853, 5.10957, 4.75063, 1.05487, 1.36369, 0, 0, 12.7121, 8.25497, 0, 0, 0, 0, 0, 0, 13.1183, 13.8282, 4.64504, 2.48863, 0, 0.531293, 0, 0, 12.6004, 14.0414, 5.29174, 3.20998, 1.53362, 1.82045, 0.0956857, 0, 9.56885, 11.5116, 4.29233, 0, 0, 0
1.56179, 0, 8.39798, 4.17243, 2.70084, 0, 0, 0, 0, 0, 19.7895, 10.9973, 11.3896, 6.31621, 0.303967, 3.15582, 0, 0, 18.8432, 11.9622, 14.6898, 6.58734, 0, 2.28104, 0, 1.44943, 16.9416, 14.014, 16.5314, 3.06542, 0, 1.4375, 2.79055, 0, 7.1544, 5.40396, 9.87443, 1.50962, 0, 0, 6.15198, 3.02824, 14.0437, 10.8256, 13.9387, 5.06559, 0, 0, 0, 0, 8.53133, 3.27641, 1.87304, 0, 0, 0, 0, 2.50752, 7.00864, 4.32706, 3.30627, 0, 0, 1.05183
0, 0, 0, 2.26401, 0.0879845, 0, 0, 8.37692, 0, 0, 0, 0, 0, 0, 0, 3.07166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.69065, 7.32189, 7.54388, 0.45829, 0.095411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.761046, 0, 0, 5.99701, 6.48045, 6.85273, 1.71553, 0, 2.72849, 0, 0, 0.386806, 0.945585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6112, 0.205433, 0, 0, 0, 0, 1.3396, 0, 2.44086, 0, 0, 0, 0, 0, 3.91627, 0
0, 0, 0, 0, 0, 4.8797, 6.77702, 10.135, 0, 0, 0, 0, 0, 0, 2.41055, 6.69653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0832929, 0, 0, 0, 0, 0, 0, 0, 0
3.51603, 0, 0, 0, 0, 4.2772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.832054, 0, 0, 0, 0, 0, 0, 0, 0, 0.468285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29895, 4.82109, 4.59069, 0.973493, 0, 0, 0
3.43332, 0, 0, 0, 0, 0, 0, 0, 9.84943, 4.98123, 0, 0, 1.58528, 0, 0, 0.0689925, 10.5786, 6.13405, 0, 0.711225, 7.37729, 3.29681, 6.50067, 8.97648, 4.10682, 3.46221, 0, 0, 7.82562, 1.62225, 2.67728, 4.89895, 3.55673, 3.66627, 0, 0, 6.15348, 0, 0, 1.74635, 3.35478, 3.30605, 0, 0, 4.84096, 0, 2.41362, 3.65364, 4.43999, 2.3397, 0, 0, 3.91405, 0, 1.22376, 2.12675, 2.51012, 1.1392, 0, 0.780547, 2.06658, 0, 0, 2.17919
0.8405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883516, 0, 0, 0, 0, 0, 0, 0, 0.861801, 0, 0, 0, 0, 0, 0, 0, 5.96459, 0.224902, 0.211218, 0, 0, 0, 0, 0, 4.42023, 0, 1.42632, 0.706785, 1.28314, 0, 0, 0, 0, 0, 0, 0.993042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24342, 6.09634, 10.2254, 1.55524, 0, 0, 0.296419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67075, 0.396178, 5.7089, 2.85382, 0.119557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07979, 5.45246, 0, 1.35787, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76371, 3.25151, 0, 0, 0, 0, 0, 0, 3.58939, 1.41734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.751, 6.00982, 5.55897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.140989, 0.958913, 3.63369, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1027, 0, 0, 0, 0, 0, 0, 0, 1.39959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79537, 0, 0, 0, 1.32097, 8.41128, 6.43193, 0.185955, 0, 0, 0, 0, 2.99205, 7.44912, 4.87709, 0, 0, 0, 0, 0, 1.52487, 6.88749, 2.99686, 0, 0.956594, 1.5285, 0.0844415, 0, 2.19714, 7.3494, 4.70144, 0.876913
0, 0, 0, 0, 0, 0, 0, 1.78021, 0, 0, 0, 0, 0, 0, 0, 0, 3.17662, 0, 0, 0, 0, 0, 0, 0, 6.2801, 0, 0, 0, 0, 0, 0, 0, 2.95892, 0, 0, 0, 0, 0, 0, 1.08167, 1.37027, 0, 0, 0, 0, 0, 0, 2.30125, 2.04791, 0, 0, 0, 0, 0, 0, 2.24338, 6.81307, 0, 0, 0.391936, 0, 0, 0, 2.2326
1.98217, 0, 0, 0, 0, 0, 0.233031, 0, 0.9121, 0, 0, 0, 0, 0, 0, 0, 9.09097, 0, 0, 0, 0, 0, 0, 0, 9.6798, 0, 0, 2.9182, 2.03829, 3.79432, 0, 0, 9.32272, 0, 0, 2.58315, 1.26008, 4.72732, 0.672232, 0, 9.42125, 5.07608, 5.24315, 6.06882, 2.58501, 4.00634, 2.32356, 0, 11.8208, 3.01773, 2.44335, 4.64261, 1.88338, 2.80787, 3.34265, 0, 11.5598, 6.52783, 3.15026, 6.44954, 5.84433, 7.15764, 6.63142, 2.74431
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.629901, 1.43883, 0, 3.96442, 0, 0.595501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87139, 1.17964, 0, 0.812817, 0, 0, 0, 0, 0, 0, 0, 5.38406, 3.2418, 0, 0, 0, 0.339376, 3.15315, 0, 0, 0.855038, 0, 0, 0, 3.43168, 7.55288
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74391, 4.97417, 0, 0.735994, 0, 4.91195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104257, 1.13527, 0, 0, 0, 0, 0, 0, 0, 1.12741, 0, 0, 0, 0, 0, 0, 0, 3.25878, 0.0785462, 0, 0, 4.2218
11.6892, 12.7247, 3.64517, 0, 0, 0, 0, 0, 14.8111, 8.19788, 0, 0, 0, 0, 0, 0, 10.2931, 0.763804, 0, 0, 5.15718, 0, 0, 0, 11.04, 6.80466, 0, 3.09325, 8.4551, 3.29717, 0, 0, 15.1328, 6.46778, 0, 0, 0.411208, 0, 0, 0, 14.6312, 5.95088, 0, 0, 0, 0, 0, 0, 8.5076, 2.68254, 0, 0, 0, 0, 0, 0, 2.1449, 0, 0, 1.00169, 1.94015, 1.68652, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05673, 0, 0.858214, 3.83586, 0, 0, 0, 0, 1.92605, 0, 2.14266, 3.3486, 0, 0, 0, 0, 0, 0, 0, 1.9421, 0, 0, 0, 0, 0, 0, 0, 1.02909, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65076, 0, 0, 0, 0, 0, 0, 1.08994, 1.41017, 0, 0, 0, 0, 0, 0, 1.00089, 0, 0, 0, 0, 0, 0, 0, 1.05426, 0, 0, 0, 0, 1.72898, 3.19804, 0, 2.35418, 1.64428, 0, 3.39653, 4.07355, 5.01115, 4.94379, 1.51819, 3.19724
0, 0, 0.419721, 0, 0, 1.49575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172179, 0, 0.17361, 0, 0, 0, 3.00962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32849, 0, 0, 4.30395, 7.49499, 8.75387, 0, 0, 1.8672, 0, 0, 0, 0, 0.994637, 0, 0, 1.38246, 0, 0, 0, 1.1539, 0, 0, 0, 4.18555, 0, 0, 0, 0, 0, 0, 0, 3.55856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.42103, 9.50851, 9.64544, 8.48027, 0, 0, 0, 3.03812, 6.56774, 3.12105, 1.99185, 3.0614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153123, 8.15383, 6.13778, 1.86665, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.703991, 3.16568, 0, 0, 0, 0, 0, 0, 1.54042, 6.51807, 0, 0, 0, 0, 0, 0, 0, 2.6759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10059, 0, 0, 0, 0, 0, 0, 0, 1.5521, 0, 0, 0, 0, 0, 0, 0, 1.83973, 0, 0, 0, 0, 0, 0, 0, 0.60959
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.106173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94941, 0, 0, 0, 0, 0, 0, 0, 0.03652, 0, 0
0.0275828, 1.75526, 0, 0, 0, 0, 0, 4.18981, 1.07108, 0, 0, 0, 0, 0, 0, 2.95461, 0, 0, 0, 0, 0, 0, 0.136162, 8.2932, 0, 0, 0, 7.93778, 4.37188, 0, 0, 3.75515, 0, 0, 0, 1.24287, 0, 0, 0, 0, 0, 0, 0, 0.722891, 0, 0, 0, 0.82727, 0, 0, 0, 0, 0, 0, 0, 3.36158, 0, 0, 0, 0, 0, 0, 0, 2.52238
0.798725, 0, 0, 0, 0, 0.199709, 0, 0.611018, 0.556868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98712, 0, 0, 0, 0, 0, 0, 0, 7.25695, 0, 0, 4.64628, 0.020165, 0, 0, 0, 9.10666, 0, 1.83491, 6.12551, 5.15692, 2.7512, 0.26525, 0.368495, 2.62076, 0, 0, 0, 0.0903883, 0, 0, 0, 0.0797, 0, 0, 0, 0, 0, 0, 0
0.689611, 0, 3.3089, 4.63642, 5.05237, 2.7046, 1.01333, 3.78033, 5.73642, 0, 5.19284, 7.8865, 3.44873, 3.69853, 0, 0.909968, 1.31573, 0, 0, 0, 0, 1.12135, 0, 0, 4.48889, 0, 4.59372, 1.54845, 0.363635, 6.04126, 0, 2.73811, 3.14234, 0, 4.08762, 0, 0, 3.76975, 0, 3.78915, 7.60086, 0, 1.33356, 0.146395, 0, 7.6248, 2.42376, 4.94607, 6.87091, 0.553784, 7.71678, 11.4342, 4.9679, 9.67014, 3.98685, 6.90012, 5.63124, 2.4297, 8.31543, 12.5471, 5.26716, 6.10743, 3.74895, 5.54866
0, 0, 0, 0, 0, 0, 0, 0, 0.237194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36677, 0, 0, 0, 0, 0, 0, 0, 1.05354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1474, 0, 0, 0, 0, 0, 0, 0, 2.19503, 0, 0, 0, 0, 0, 0, 0
10.1821, 6.20141, 1.87154, 0, 1.10165, 5.3879, 0, 0, 3.66217, 0, 0, 0, 0, 0, 0, 0, 5.40746, 0, 0, 0, 0, 0, 0, 0, 10.6341, 0, 0, 0, 0.74212, 3.08632, 0, 0, 6.74599, 0, 0, 0, 0, 0, 0, 0, 7.74899, 0, 0, 0, 0, 0, 0, 0, 10.3625, 4.38812, 0.484562, 0, 0, 0, 0, 0, 5.86141, 1.53578, 3.18908, 2.76404, 2.47936, 0.0908677, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.91324, 6.59409, 0, 0, 0, 0, 0, 0, 0, 11.3099, 0, 0, 6.51227, 0, 3.10864, 0, 0, 11.1151, 1.70314, 3.80409, 6.14893, 0, 0, 0, 0.459006, 10.5521, 0, 0, 0.276755, 0, 0, 0, 0, 8.85786, 0, 0, 0.928061, 3.09881, 3.45627, 4.45775, 1.34898, 4.09774, 0, 0, 0, 0, 0, 0, 0, 3.43384, 0, 0, 1.08477, 0, 0, 1.12137, 1.8802
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71753, 0, 0, 0, 0, 0, 0, 0, 6.2742, 0, 0, 0, 0, 0, 0, 0, 3.62193, 4.06021, 3.0258, 5.09213, 0, 0, 0, 2.11023, 7.94293, 3.43125, 0.759099, 6.75295, 7.47523, 0.037753, 0, 1.87441, 9.37924, 0, 0, 0, 2.13283, 0.619844, 0, 0, 5.92138, 0, 0, 0, 0, 0, 0, 0.434209, 5.03524
0, 0, 0, 0, 0, 2.2756, 0.98706, 0, 1.14667, 7.43394, 0, 0, 0, 0, 0, 0, 0, 9.33432, 3.77081, 0, 0, 1.14944, 5.59499, 0, 0, 0, 0, 0, 0, 0, 3.29034, 0, 0.28486, 0.388547, 0, 0, 0, 0, 3.32114, 0, 1.0573, 8.47713, 0.624994, 0, 0, 0, 2.01567, 0, 0, 4.51166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.432715, 2.0412, 5.06819, 3.82049, 6.57609, 0, 0, 0, 0, 0, 3.02087, 0.0743202, 5.02073, 0, 0, 0, 0, 0, 3.31401, 0, 3.79385, 0, 0, 0, 1.32603, 0, 4.75403, 0, 5.12985, 0, 0, 0, 0, 0, 0.0417796, 0, 4.29952, 0, 0, 0, 0, 0, 0.3451, 0, 2.69772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
