0.15336, -4.12514, -6.54645, 8.49155, 11.2539, 7.64367, 6.51845, 4.57568, -4.58496, -3.39409, 0.782137, 8.09792, -0.758693, -3.02338, 0.74194, 3.81741, 0.575765, 10.19, 9.74348, 6.54499, 2.29573, 3.43889, -0.38256, -2.4807, 3.36092, 16.2607, 19.7046, 13.7897, 5.46911, 12.3422, 12.0923, 0.845761, 5.81091, 5.23744, 7.82616, 9.638, -2.56143, -2.47047, 7.63594, 7.3695, 5.4476, 2.84823, 0.843473, -0.55518, -4.66889, -6.01753, 1.23285, 4.67381, 3.67216, 3.74651, 5.12133, 2.27307, 0.431703, -2.52733, 0.697278, 4.26738, 2.05743, 4.49774, 5.293, 3.07236, 0.674584, 2.92715, 2.11166, -1.74369
3.25815, 5.00032, -1.21309, -5.12718, -5.49885, -2.54486, 3.02179, 3.55461, 2.45069, 5.01496, -8.32199, -12.5496, -9.19535, -5.62283, 5.08688, 8.52783, 0.581109, 1.92763, -15.8204, -12.9771, -0.222582, -1.16233, 5.99696, 0.616728, -2.77631, -7.0689, -12.1284, -5.37735, 6.68318, 1.41517, 3.05658, -4.63768, -6.83199, -3.66312, -1.58391, 0.815041, 7.49102, -2.8993, -0.849339, -0.792993, -7.7221, 2.58336, 4.9909, 2.32332, 3.83015, 1.6167, 2.22291, 6.14244, -7.45635, -0.320206, 2.57905, -5.83385, -6.23871, -4.20004, -1.151, 1.86823, -5.36135, -4.18828, -5.10782, -9.2672, -8.07271, -3.63662, -1.57884, -2.16297
-1.88387, -2.208, -8.47871, -7.71897, -6.2841, -9.9035, -6.73182, 1.558, -0.968069, -1.56483, -9.09257, -9.11081, -6.82545, -5.60576, -3.97773, 1.09552, -4.73879, -6.20691, -16.7487, -11.4107, -7.65573, -9.38956, -14.581, -12.1084, -6.35556, 0.275077, -10.288, -1.80847, 11.5219, 4.88413, -5.99932, -7.74889, -12.3992, -0.800662, -4.38371, -3.06916, 5.6664, 3.60317, -11.8954, -9.80917, -12.3396, -0.150336, -3.24964, -0.504702, 1.19842, 7.26301, 2.27451, 0.808913, -6.7766, 2.36988, 4.63835, 3.6611, 0.789993, 0.156293, 3.79359, 1.66904, -1.10688, -0.0355226, -2.15801, -1.11284, -1.0086, -6.85269, -1.91458, -0.798215
-2.56401, -2.19058, -5.73487, -2.59421, -1.33104, -10.5055, -5.96966, -0.795064, -6.78227, -4.02234, -6.53348, -6.23566, -1.70234, -18.8537, -22.0246, -12.901, -13.9463, -14.4193, -9.71176, -13.8086, -10.1919, -15.9065, -19.1876, -6.15061, -13.6237, -18.8164, -20.5591, -24.1653, -18.8769, -21.3286, -22.0277, -10.1137, -8.376, -14.5194, -13.6128, -15.1714, -3.5155, -3.06781, -8.10019, -6.59163, -9.77582, -9.06962, -8.43098, -21.4232, -11.8641, -9.49349, -14.0634, -11.321, -12.9875, -10.8195, -7.74089, -12.6764, -10.8415, -3.63166, -3.83873, -3.61904, -4.8223, -4.40379, 0.560194, 0.0661855, -0.764137, 2.54253, 4.47284, 1.62773
-0.494089, -5.43145, -7.50612, 8.46477, 5.2023, 2.10318, -4.45317, -13.8987, -2.65521, -2.07463, -8.4369, 9.10206, 2.7489, -5.35857, -8.05641, -10.7005, 1.08097, 11.5856, 4.09812, 8.73872, 5.699, 5.27562, 3.6159, 8.26795, -1.87841, 3.56679, 0.696946, 0.927169, 2.66798, 7.69727, 1.63266, 0.775564, 4.06981, 1.00859, -0.504174, -3.8929, -10.6028, 2.28703, -3.73371, -11.5422, 4.05066, 5.44451, 7.14883, 1.59636, -0.597583, 10.5778, 5.09272, -1.52, 7.6631, 7.39635, 7.41884, 3.55474, -0.115478, 2.76116, 2.32363, 0.497825, 0.829647, 0.650714, -6.98699, -6.1852, -5.34028, -3.64745, -5.63957, -5.60642
-6.03693, -5.31752, -10.8747, -11.7424, -9.51149, -2.86029, 1.41613, -9.34263, -10.0217, -6.0538, -3.14644, -3.43237, -6.8529, -0.274097, 0.950292, -8.06726, -12.3602, -11.8582, -6.83047, -5.80813, -11.6455, -3.12988, 9.93019, 3.39971, -4.47237, -4.92611, -7.16427, -3.42337, -2.24175, -3.29945, 10.5048, 2.10311, -1.72982, -1.715, 2.32924, 14.1412, 13.7736, 2.51794, 8.86306, 3.53781, 1.52716, -0.12332, 5.02538, 15.4647, 16.1183, 5.52141, 8.60624, 1.83772, -1.98485, 0.409013, 0.570362, 9.00573, 5.44422, -0.969867, 6.23357, -0.322257, 2.21228, 6.17576, 2.31387, 9.56136, 7.51957, 7.84212, 12.9057, 8.2849
4.62849, 7.73094, 0.664968, -11.6336, -3.55948, -2.82427, 1.58832, 0.115591, -2.18746, -4.04846, -7.1144, -19.6256, -14.4913, -16.9974, -11.2338, -1.30545, -1.0696, -2.20625, -5.23557, -19.3229, -21.2591, -14.4168, -0.672219, 7.56215, -11.0139, -17.0308, -21.5908, -23.9057, -16.1872, -14.616, -5.61213, 1.75794, -9.64603, -16.3148, -19.4807, -13.1414, 3.70341, -0.274382, -3.47071, -1.42495, -7.52146, -12.3384, -8.66014, -5.90361, -2.07075, -6.51808, -6.73023, -4.30535, -5.80866, -6.34188, -4.25889, -5.72948, -7.35057, -13.1366, -11.0391, -4.40777, -8.06252, -7.25791, -6.5702, -2.56443, -3.79202, -3.19358, 0.615221, 3.96898
-10.344, -11.15, -14.3882, -19.6302, -19.9676, -22.9451, -19.0658, -11.0675, -10.3395, -9.5151, -10.3397, -10.2082, -18.3684, -20.9299, -14.3321, -6.82973, -9.59173, -10.3828, -9.03025, -9.3264, -12.7691, -14.5891, -3.25347, 1.96759, -7.08006, -10.9831, -11.9701, -12.7637, -9.74229, -6.37585, -0.140368, 6.32238, -7.09946, -14.0758, -21.5148, -15.6771, -13.0494, -14.0902, -13.3024, -0.72013, -8.65131, -11.9679, -17.4483, -16.1112, -13.2854, -10.1407, -13.7418, -9.24707, -8.94489, -12.9704, -18.2261, -15.6844, -13.6883, -11.8861, -9.8597, -5.60707, -6.60873, -6.25662, -7.60268, -8.43578, -5.9734, -1.42839, -0.139253, 1.77058
-4.53797, -11.5528, -11.884, -3.26928, -1.57728, -3.4909, -6.59703, -2.44403, 2.75961, -4.93028, -3.14031, 1.89165, -1.12416, -6.70959, -1.44952, 1.86654, -1.66025, -9.28061, -14.1561, -16.0047, -19.7464, -23.904, -12.0579, 1.42572, -3.63116, -7.68989, -8.0574, -15.5012, -9.395, -4.61019, -3.84541, 0.851276, -2.74446, -13.4964, -10.5131, -14.0946, -5.66084, -2.87333, -8.6762, -3.78208, 6.58388, -7.86255, -7.83339, -11.2721, -11.1523, -8.45299, -12.0458, -5.29874, 3.24618, -6.26281, -5.11842, -2.52923, -5.0783, -5.59727, -8.8401, -3.59642, 5.33965, -0.657848, -2.59238, -3.10368, -5.02274, -2.93888, -4.20828, -2.45978
-6.39601, -8.60391, -12.194, -5.65089, -16.0402, -22.4906, -20.5074, -14.6904, -10.9293, -7.80859, -8.82302, -1.81148, -4.92264, -6.92862, 1.50021, 5.39547, -14.8558, -9.46021, -9.77172, -8.19198, -8.75811, -0.00381982, 9.47127, 7.20634, -6.87449, -5.5615, -6.92152, -8.93386, -7.96772, 0.66331, 3.56455, 0.920872, -5.04442, -3.81775, -4.30172, -0.931161, 2.80185, 0.993869, -5.52599, -8.01318, -4.98873, -7.16865, -12.6595, -9.91653, -8.84091, -7.0911, -13.6328, -8.13684, -5.25951, -10.2778, -13.8677, -9.36675, -9.60291, -5.8335, -8.72703, -0.34016, -3.98599, -0.235278, 0.0793149, 1.7544, 2.17146, 7.1467, 4.04639, 6.47107
-2.74377, -6.09, -4.192, 0.133137, -3.49816, -5.79841, -10.215, -11.4972, -4.62827, -15.4841, -17.8224, -8.71233, -13.2969, -14.771, -15.2776, -8.89432, -2.28295, -4.41439, -10.3127, -10.9644, -8.36865, -1.92525, -5.26667, -2.48189, -8.4729, -5.36476, -7.59885, -10.9121, -11.1606, -3.23751, -9.68419, -8.06076, -3.24697, -8.51009, -11.6771, -7.86228, -4.9472, -3.62661, -8.4083, -2.80901, -1.69861, -10.6744, -11.9922, -8.18956, -0.472004, -1.32761, -8.1903, -4.10869, 5.23809, -0.128446, -0.510747, -3.07763, -2.61846, -6.71384, -10.9591, -4.83167, -0.738332, -5.4257, -6.95047, -3.74505, -1.19241, -4.71133, -5.45036, 0.745311
0.562381, -1.69697, -7.23442, -11.5196, -14.7262, 5.94873, 12.0543, 13.7551, -6.60093, -5.06842, -3.48301, -9.23193, -21.0883, 1.19769, 12.0421, 10.794, -11.9066, -9.10125, 1.62698, 11.0557, -9.4029, -6.78865, -3.43862, -8.07608, -6.79548, -8.6382, -3.15612, 23.2896, 14.0469, -1.87401, -5.94726, -7.02534, 1.38558, 0.8747, -9.32047, 2.20177, 9.86839, 0.0634364, -5.61723, -2.46105, 2.37255, 4.81045, -7.5698, -14.2839, -9.10026, -6.15406, -6.70876, -5.3038, 0.948822, 7.59543, 4.71779, -3.53426, 0.34582, -0.49195, -5.57148, -7.8514, -6.19939, -3.66248, -0.0123868, -3.31182, -5.70967, -7.84671, -10.7245, -8.1009
-3.3259, -1.91646, 1.25339, -4.82991, -4.83374, -7.03932, -4.87115, -4.58101, -0.108503, 1.27087, -0.791015, -13.0732, -10.1772, -14.5374, -8.59353, 0.534047, -0.579149, -8.97885, -12.8018, -16.0998, -6.42621, -13.1372, -9.57228, 4.86858, -1.44038, -13.3491, -17.8368, -13.6013, -5.88503, -10.5645, -12.7188, -2.41616, 0.209316, -8.07756, -6.64592, -1.0961, 2.29363, -5.89827, -11.9903, -1.06175, -3.81993, -13.2008, -5.76212, -2.36872, -4.41768, -8.06294, -11.7719, -0.725897, -9.49388, -14.02, -9.0347, -7.64163, -8.64614, -4.67953, -7.0254, 2.26401, -7.57221, -10.2922, -9.08027, -8.31056, -9.47186, -6.59505, -9.0879, 2.05808
0.220428, 6.65163, 8.36897, 7.20142, 1.71382, -1.08126, -4.32669, 2.0594, 3.08588, 8.46824, 0.00719173, -8.36357, -2.73009, -2.86298, 1.226, 11.3947, 6.74187, 5.00666, -9.7844, -14.0346, -0.739462, -5.92041, -6.27605, -3.7492, 0.510673, -3.91263, -4.88148, -6.45832, -3.14448, -7.1565, -9.62636, -7.81357, -1.09459, -7.78364, -5.05639, -1.9382, -1.73065, -8.02475, -7.78762, -2.24649, -0.836144, -3.18633, 1.77985, 1.0016, -0.0682198, -6.57398, -0.745328, 1.9726, -5.19128, -6.47949, -2.89252, -4.05837, -7.00112, -13.3065, -7.61843, -4.88015, -9.4332, -10.3892, -8.05897, -7.70722, -9.70879, -6.56673, -4.71274, -5.90997
-4.72422, -3.71242, -3.68813, -5.70879, -7.03487, -5.76488, -3.32669, -0.18287, -9.27745, -0.519909, 1.74127, 0.417239, -5.27958, 2.13586, -4.64799, -6.30594, -12.7834, -7.57509, -5.26548, -1.14907, -11.5163, -6.04003, -3.28903, 0.164358, -5.97097, -9.67245, -12.5486, -6.53603, -12.4871, -13.6607, -7.40964, -1.39979, -1.97454, -7.66086, -14.1957, -13.774, -9.28975, -10.0473, -8.42778, -2.37281, -7.30114, -15.5711, -24.8285, -23.9188, -16.3172, -9.96082, -11.1607, -8.72437, -10.8312, -14.2559, -16.9052, -17.8954, -14.8016, -8.78425, -7.8616, -7.4965, -6.19181, -8.20934, -8.49029, -5.59932, -6.15803, -3.83623, -0.386506, -1.99991
-1.54118, 1.94247, 1.05841, -4.99104, -2.9862, -2.62673, 1.28521, 1.57839, 1.34284, 1.50438, 0.943099, -6.59136, -7.8179, -14.5347, -10.2384, -3.02575, -0.957809, 0.996208, -2.03185, -9.36856, -12.8509, -12.0023, 2.8677, 12.6789, -10.5508, -9.13547, -8.23501, -11.0569, -12.9421, -15.8378, -1.20711, 6.45154, -21.3646, -21.7161, -14.9376, -13.8108, -5.9333, -4.41275, -0.0551506, 5.64969, -22.8668, -20.7055, -0.52755, -1.56533, 1.39466, -3.35376, -3.52801, -0.540027, -8.97657, -5.58599, 8.25024, 7.68058, 7.36959, 1.32321, -1.16786, 2.6072, -4.37392, -2.36017, 9.38707, 1.52758, 0.459456, -2.01754, -1.70539, -1.53598
-3.64366, -6.27144, -6.76932, -8.47645, -10.1202, -10.8745, 0.0445663, 6.21056, -8.28575, -4.63613, -9.07373, -6.60767, -0.686289, 3.16059, 4.55878, 6.51885, -11.0942, -2.60685, -12.4425, -8.74443, 2.64419, 11.0358, 8.3971, 10.4621, -7.47164, 0.401999, -2.14545, 1.00323, 15.187, 11.5492, -3.51643, 0.824409, -5.38941, 0.223797, 0.890327, 8.82051, 13.6824, 4.76656, -7.50451, -0.212047, -5.11832, 1.30122, 11.6456, 9.90459, 9.42015, 1.79385, -10.1137, -8.98436, -5.47392, 1.76993, 10.1212, 5.08683, 3.52205, -1.21765, -2.77506, -0.516402, -2.40857, 3.82312, 7.04596, 5.35631, 7.26057, 1.95549, 3.63128, 6.86428
0.403753, -3.28326, -9.00426, -6.95293, 2.00106, -0.210214, -1.20624, 1.0921, -8.32801, -10.5292, -11.2631, -13.8757, -8.46447, -15.661, -16.7565, -8.83704, -15.4395, -11.036, -5.42699, -16.9498, -12.9399, -11.1892, -21.231, -10.7872, -11.7351, -14.2315, -9.92692, -18.449, -13.9168, -17.9725, -18.2767, -2.29773, -8.26722, -15.5889, -13.3421, -18.3821, -7.36208, -10.3384, -14.0904, 2.84231, -6.67358, -8.90698, -8.58104, -13.3368, -6.82123, -7.2503, -8.08738, 2.46567, -9.72856, -11.9633, -20.6218, -17.9553, -13.0414, -9.76047, -10.3735, -0.343286, -12.5998, -14.834, -22.4165, -19.1665, -15.1653, -13.3227, -10.633, -3.09577
-2.50665, -6.87812, -5.90363, -2.70627, -6.59341, -11.1496, -4.31218, 3.10924, -9.28637, -12.666, -12.624, -11.5504, -14.5036, -17.1098, -7.90596, -4.23957, -8.42174, -5.21212, -5.55404, -4.86413, -8.52081, -11.1624, -1.7032, 1.86426, 0.671484, -3.70118, -19.7648, -13.6622, -6.86461, -9.02214, 1.30425, 5.75367, -1.9643, 0.191748, -12.7045, -17.4296, -6.60132, -2.39651, 4.48872, 1.92584, 1.14346, -1.89363, -8.96629, -7.56801, -3.9007, -4.31698, 1.15793, -1.60569, 3.33876, 0.754868, 0.92107, 3.40616, -1.2969, -5.45727, 0.184269, -4.30581, 3.30799, -2.7563, 0.667474, -0.275406, -7.64907, -10.787, -3.57384, -6.86008
-8.54301, -10.6449, -11.6997, -8.69814, 0.880098, 9.86676, 13.9323, 13.1177, -9.08178, -3.40516, 0.45599, 3.11084, 4.26896, -2.39541, -5.41592, 0.474158, -7.52205, -2.5339, 12.064, 7.27679, 0.406726, -12.6879, -17.9433, -8.30875, -6.16117, -4.38004, -0.820998, -10.087, -14.4576, -17.8766, -13.7947, -6.96114, -7.41227, -10.3208, -13.1106, -22.6893, -20.2511, -12.2844, -6.30307, -4.02514, -6.72036, -15.2677, -15.8399, -18.5125, -14.0203, -3.96722, -2.19684, -4.1156, -9.83767, -15.262, -15.7366, -13.5293, -10.6512, -1.74315, -5.39736, -4.53754, -3.74721, -10.352, -13.5479, -11.2652, -9.2647, -6.35158, -9.33296, -8.4855
0.862305, -5.79461, -2.68981, 1.41495, 2.54637, -1.75017, -9.15674, -3.12884, -8.67102, -16.1613, -8.10574, -5.61297, -1.72246, 4.87394, 0.542476, 4.18605, -12.623, -22.5983, -10.8243, -9.30808, -5.02269, 0.683793, -7.32143, -8.13788, -1.61517, -7.96635, 4.23741, 3.09359, 1.46831, 3.74713, -6.21073, -9.76879, 3.36186, -4.03845, 2.20522, 1.54867, 0.656434, 4.97078, -4.62554, -7.39694, 3.62788, 0.792741, 4.36665, 4.384, 3.57999, 9.60121, 1.43572, -1.49479, -4.25757, -8.35617, -7.7261, -1.76673, -3.06392, 3.19603, 0.152752, -2.85335, -6.07774, -6.89685, -5.42581, -6.48019, -9.53214, -4.63495, -1.30855, -5.3557
0.0496897, 0.131478, -8.74868, -9.28853, -9.73416, -10.4934, -6.54789, -5.23854, 4.43528, 4.64169, -3.29404, -1.16963, 0.300906, 0.161556, 2.44876, 0.300191, -0.376513, 5.75855, 2.15664, 3.38443, 5.74376, 11.7126, 3.05952, 2.93132, -10.037, 2.30799, 2.5976, 0.660672, -6.21531, 1.01625, -0.0527156, -0.342633, -4.57187, 2.41329, -0.050198, -2.70345, -12.6219, -8.91129, -8.12845, -5.19099, 3.22251, 4.23613, -0.881125, -0.601934, 0.873188, -1.65717, -6.34258, -8.13929, 6.78339, 5.37198, 1.28426, 3.38733, 3.59385, -0.466704, -5.71065, -5.58341, 7.6673, 8.51478, 4.64964, 4.66758, 7.65435, 3.877, -0.399573, -0.990865
0.692811, -1.36854, -3.74144, -5.78694, -10.6172, -10.2486, -11.7844, -11.3475, 2.5408, -2.15102, -10.1988, -5.01735, -3.90467, -4.91959, -3.44421, -9.13685, 1.85988, 3.10273, -9.76208, -2.48456, 5.46082, 2.64824, 4.15321, -1.99945, -9.28216, -8.89674, -16.3186, -11.6583, 6.41468, 2.74401, 3.6016, -0.78389, -9.03427, -0.539181, -1.20991, -4.00471, 7.72187, -3.3945, -3.60878, -3.10394, -1.4059, 4.77981, 3.02922, 1.68601, 2.91077, -6.00206, -5.69863, -2.0271, -2.01984, -2.65275, -2.83489, -7.03246, -6.49279, -11.4355, -11.1973, -7.74972, 1.19522, -1.23399, -5.05324, -7.02534, -2.10291, -5.80863, -9.968, -4.60094
-8.54369, -7.31537, -11.1938, -19.2263, -23.239, -24.0317, -23.6209, -19.7104, -12.5029, -12.1022, -11.001, -13.1936, -23.0922, -23.461, -21.6013, -11.6847, -5.96675, -11.6761, -3.85496, 6.35423, -2.18054, 2.56047, 3.00497, 1.58515, -8.98618, -21.4777, -17.6088, -2.59093, -6.65778, -4.35164, -1.7826, -3.09064, -2.70488, -10.3755, -7.74876, 10.0848, 5.05261, 3.81395, 7.26289, 4.00032, -0.314955, 0.701131, 1.51384, 12.8694, 3.24354, 0.63162, 8.00628, 2.16522, -6.28755, -3.82111, -8.10852, -4.46837, -13.1723, -13.3244, -5.5811, -8.37162, -4.15327, -6.19038, -8.07425, -4.30329, -5.7761, 1.47983, 2.56323, -5.90915
-8.47233, -10.4571, -17.1729, -3.72405, -6.05542, -17.8088, -17.2161, -13.0361, -13.7699, -7.67098, -11.4435, -0.726339, -2.66582, -12.2662, -15.8426, -12.7413, -13.9727, -3.33643, -17.0288, -13.0857, -8.00484, -5.61709, -7.52991, -8.49003, -12.2011, -4.81194, -27.225, -25.5614, -21.9913, -10.0481, -5.07542, -8.2401, -9.46864, -6.65469, -19.9007, -11.3483, -10.5973, -4.17087, 0.567087, -3.19172, -15.6331, -12.6327, -13.0169, -0.885148, -4.70033, -10.4328, -5.31937, -2.38997, -13.4839, -10.6212, -10.2014, -3.00606, -5.7669, -15.381, -9.26571, -0.542092, -3.83954, 1.17904, 4.60467, 3.95645, 2.71451, -2.13205, -0.320669, 2.60721
-0.375124, -4.28703, -6.15121, -6.62013, -5.4112, 7.8083, -9.33734, -10.8305, -0.419903, 0.105781, 2.46394, 7.66563, 3.03201, 12.7723, 2.97504, -8.01868, -2.97197, -3.66801, 2.36134, 15.1416, 8.32627, 4.60077, 0.518931, -5.43693, 0.828772, 2.81502, 6.52926, 7.30615, 3.2683, -5.93024, -3.32902, 0.0211404, 7.01989, 11.0525, 11.2239, 8.75248, 2.36399, -3.03548, -1.12489, 2.56735, 7.26331, 4.47709, -2.53822, 4.3349, 4.64358, 2.29124, 1.10603, -0.761434, 1.33927, 0.155404, -7.99292, 1.18176, 2.74961, 1.04395, 3.60032, 1.60434, 4.06889, 3.754, -1.74319, 7.87921, 9.24825, 0.303691, 3.07315, 2.53685
