0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7165, 16.3119, 10.1462, 22.7944, 0, 0, 0, 0, 0, 0, 0, 4.79993, 0, 13.5249, 16.9782, 0, 0, 0, 0.0270135, 15.7994, 0, 12.1067, 15.9511, 0, 0, 10.532, 13.9084, 14.4358, 0.473675, 4.11742, 8.22785, 12.167, 2.9427, 1.77148, 5.68052, 1.22736, 0, 0, 0, 0, 0, 0, 0, 9.37592, 13.7304, 29.8863, 34.3005, 17.212, 15.4885, 14.1817, 18.3227, 22.1877
0, 0, 0, 9.99775, 29.7965, 38.966, 30.9832, 18.0326, 6.62712, 0, 12.1091, 16.7165, 23.241, 19.3988, 31.2683, 24.934, 13.6284, 3.42282, 25.2866, 15.6245, 18.8932, 19.0555, 0.890773, 1.40239, 12.9874, 15.6053, 24.6869, 5.15361, 26.454, 26.5282, 4.89598, 0, 17.8638, 0, 0, 0, 0, 0, 0.62463, 6.83964, 15.0587, 0, 5.65711, 0, 0, 0, 3.70912, 7.19034, 13.1925, 0, 0, 1.03834, 0, 0.18261, 6.60986, 3.51031, 26.8576, 32.0138, 12.5431, 16.4009, 11.4985, 0, 4.07861, 4.6245
0, 0, 8.22842, 8.47323, 9.64266, 0, 0, 8.37327, 2.22098, 0, 2.96857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.396, 27.7783, 0, 4.77696, 0, 0, 0, 19.7966, 13.863, 0, 0, 8.99412, 0.770735, 0, 36.6138, 38.5732, 0, 0, 23.1148, 1.06428, 0, 0.840936, 11.2192, 0, 15.632, 23.3543, 28.8099, 0, 0, 0, 5.23054, 28.1181, 27.317, 7.2256, 0, 8.89624, 4.88337, 0, 34.0291, 33.7983, 4.17296, 0, 0
4.92959, 9.52827, 3.71961, 0, 0, 0, 0, 6.81443, 0, 0.508404, 0, 0.50276, 0, 1.25888, 4.8022, 1.44197, 0, 2.15457, 0, 0, 3.12627, 0, 0.379883, 7.82334, 0, 0, 0, 3.67483, 0, 0, 0, 7.09819, 0, 0, 0, 5.60522, 0, 0, 0, 3.74814, 0, 2.83965, 13.0402, 0, 4.06626, 3.23385, 0.466068, 4.53108, 0, 5.74567, 22.8249, 6.33896, 1.387, 9.12088, 9.54131, 9.24989, 0, 0, 0, 0, 0, 4.2471, 4.34315, 4.05967
11.4971, 20.8599, 24.1879, 0.221557, 0, 0, 0, 1.43416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62479, 0, 0, 0, 0, 0, 0, 0, 1.66464, 0, 0, 4.75944, 0, 0, 0, 0, 0, 0, 0.457275, 8.91042, 0, 0, 0, 0, 0, 0, 0, 30.1859, 51.8757, 0, 3.08699, 0, 0, 0, 0, 6.27037, 10.5476, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 23.2014, 0, 0, 0, 2.99765, 0, 0, 0, 13.2624, 0, 0, 0, 0, 0, 0, 0, 29.3964, 0, 0, 0, 0, 0, 0, 0.841029, 29.8744, 0, 0, 0, 0, 0, 0, 11.9029, 15.619, 0, 0, 0, 0, 10.2917, 0, 0, 13.4294, 0, 8.94335, 6.11533, 0, 0, 0, 0, 18.1067, 0, 0, 0, 0, 0, 0, 0, 20.0174
0, 0, 0, 0, 0, 0, 0, 0, 6.24741, 2.01242, 2.84882, 16.1811, 33.4584, 52.1675, 45.0878, 15.3589, 12.1707, 6.09857, 2.87699, 0, 1.3156, 10.6092, 10.9163, 0, 23.9607, 23.3599, 8.59255, 3.77537, 4.8613, 6.57093, 14.4677, 2.68679, 26.5474, 47.0633, 49.8325, 45.9673, 40.8068, 41.0232, 31.6324, 14.5205, 3.91068, 23.2421, 30.5202, 40.0381, 35.7635, 39.8701, 38.6589, 16.0272, 2.23046, 0, 0, 14.8703, 16.9827, 12.7937, 22.5479, 4.32388, 20.9058, 20.0707, 9.74538, 3.92659, 16.538, 19.2615, 20.9323, 3.70185
18.5084, 0, 0, 0, 4.59179, 16.1721, 20.2015, 0, 3.52971, 0, 0, 0, 0, 0, 0, 0, 19.7193, 33.1526, 28.4892, 8.05547, 11.652, 9.48224, 10.1776, 6.46974, 5.01478, 39.1613, 49.2041, 30.323, 25.5567, 33.6584, 15.0318, 4.47807, 0, 0, 0, 0, 0, 0, 0, 0, 11.4283, 0, 0, 0, 0, 0, 0, 0, 13.1746, 0, 3.35071, 12.4977, 16.9421, 21.1123, 25.8382, 5.12576, 0, 0, 0, 3.49481, 6.89602, 7.03532, 12.7148, 0.100918
18.0844, 48.346, 59.0597, 70.6524, 81.4723, 83.084, 71.4367, 72.3253, 0, 7.68842, 0, 0, 0, 0, 5.34193, 0, 0, 12.5603, 5.77092, 20.4587, 34.8901, 23.3023, 0, 0.414655, 0, 0, 0, 28.6123, 37.7856, 14.0283, 0, 0, 0, 0, 0, 0, 0, 3.08917, 1.31731, 0, 0, 17.4009, 26.3025, 0, 4.71316, 14.6664, 4.98704, 0, 8.97352, 38.6464, 55.7015, 56.236, 11.8181, 0, 7.80896, 0, 2.51506, 0, 0, 11.5964, 0, 0, 4.04379, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47149, 2.00746, 0, 0, 0, 0, 0, 0, 0.414369, 0, 0, 0, 0, 0, 0, 0, 0.416813, 0, 0, 0, 0, 0, 0, 0, 0, 0.819561, 0, 0, 0, 0, 0, 0
0, 0, 5.39673, 12.2132, 0, 0, 0, 0, 0.717054, 0.391604, 20.1092, 31.6521, 9.80114, 0, 0, 0, 8.07162, 0, 0, 0, 0, 0, 0, 0, 8.40465, 0, 0, 0, 0, 0, 0, 0, 29.0212, 20.9764, 0, 0, 0, 0, 0, 0, 12.6948, 3.29186, 0, 0, 0, 0, 0, 0, 0, 0, 10.2953, 0, 0, 0, 0, 1.65299, 8.23211, 36.4125, 42.4079, 7.4095, 0.697833, 1.97271, 2.02789, 4.81983
8.27997, 2.99057, 0, 23.5466, 62.9367, 74.6035, 51.1063, 31.6768, 8.63372, 2.17977, 0, 8.15157, 40.0658, 42.9354, 30.431, 8.56834, 0, 0.686509, 0, 0, 0, 0, 0, 3.50771, 5.60655, 20.9397, 15.8642, 25.0688, 43.4678, 40.9076, 15.8948, 0, 0, 0, 0, 0, 8.353, 0, 0, 0, 0, 5.34587, 0, 0, 0, 0, 6.18516, 0, 9.60192, 14.5607, 0, 0, 0, 4.31058, 8.73013, 0, 0, 0, 0, 29.223, 20.0555, 6.06613, 0.0973161, 0
0, 0, 0, 0, 22.2096, 26.5758, 16.2545, 0, 0, 0, 0, 19.3812, 64.1544, 74.4059, 56.3946, 35.3722, 0, 0, 0, 0, 14.514, 6.48127, 3.82255, 3.09576, 5.62535, 29.7632, 42.2956, 25.7439, 9.33859, 23.6125, 2.32615, 0, 8.27861, 43.6431, 55.3474, 28.6032, 15.5852, 14.6332, 10.4083, 0, 4.32941, 16.8649, 12.8428, 12.0777, 0, 0, 5.25691, 0, 0, 0, 0, 15.4174, 0, 0, 13.0618, 0, 6.83144, 0, 0, 19.8042, 21.502, 14.8432, 10.9724, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.44219, 5.79431, 0, 0, 0, 1.13833, 0, 7.01446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1943, 0, 0, 0, 0, 0, 17.0813, 0, 0, 0, 0, 0, 9.32871, 14.2931, 6.04182, 0, 0, 0, 8.56827, 0, 4.57852, 11.0365, 0, 0, 0, 0.680781, 38.4882, 1.3167, 0, 0, 0, 0, 0
0, 0, 2.95054, 6.95006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5856, 2.8582, 0, 0, 0, 0, 0, 0, 18.0818, 19.3892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33286, 0, 0, 0, 0, 0, 0, 0
13.1407, 7.23935, 16.2874, 26.9123, 0, 0, 0, 0, 10.2075, 0, 0, 13.9752, 0, 0, 7.14538, 0, 23.7733, 1.47668, 6.96207, 0, 0, 0, 0, 0, 14.6944, 0, 0, 0, 0, 0, 0, 0, 22.7301, 16.4069, 0, 10.6674, 0, 6.5044, 0, 0, 21.2821, 7.88557, 22.7703, 30.3765, 5.72961, 21.3942, 0, 0, 23.6458, 0, 33.1796, 31.6115, 0, 0, 0, 0, 18.2483, 0, 12.4889, 3.81953, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 20.0131, 0, 0, 0, 0.565034, 4.84655, 4.07119, 16.0738, 37.7826, 0, 4.34531, 1.16465, 7.25148, 0, 0, 0, 20.5821, 14.3698, 9.16501, 20.794, 28.571, 16.1681, 11.8386, 25.3997, 17.9209, 26.8065, 25.2529, 15.8066, 27.0626, 24.6419, 10.8283, 12.2976, 16.5524, 9.90863, 8.20614, 2.72333, 15.5727, 26.2653, 18.31, 15.9921, 21.1862, 0, 7.63441, 9.31533, 0, 5.16337, 12.1005, 11.0983, 19.7778, 2.79721, 30.6693, 45.3735, 16.3913, 21.1299, 18.2294, 12.3289, 19.6319
4.16502, 6.89659, 15.5019, 34.1333, 39.7227, 43.3329, 49.1032, 30.9327, 0, 4.97245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22032, 12.9147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1424, 15.0806, 0, 0, 0, 0, 0, 5.74136, 20.468, 24.3202, 7.24471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3649, 27.8092, 18.5795, 28.5959, 43.4135, 5.7807, 35.5683, 20.1545, 28.5458, 27.891, 0, 0, 0, 0, 16.7281, 9.09539, 26.328, 37.6461, 19.3894, 0, 0, 0, 2.18945, 0, 0, 0, 0, 15.135, 8.04537, 0, 18.164, 0, 0, 0, 30.7116, 25.4541, 0, 0, 0, 0, 19.8859, 27.016, 23.0764, 5.98479, 0, 0, 12.9854, 42.6164, 19.3552, 0.390502, 0, 0, 0
5.18139, 12.6847, 15.1789, 29.7356, 39.7473, 37.6125, 39.8946, 2.03859, 0, 3.3741, 11.3357, 28.8034, 39.6084, 50.5192, 62.5366, 15.3247, 0, 4.63303, 18.8015, 18.6166, 8.46536, 2.80625, 12.3801, 0, 0, 1.67196, 1.67775, 20.3206, 0.87662, 0, 0, 0, 4.38757, 14.6881, 0, 31.6991, 14.7732, 15.9314, 17.744, 0, 5.15601, 0, 0, 2.50564, 17.1088, 17.0821, 14.0917, 0, 1.07434, 0, 0, 1.31807, 6.85985, 0, 0.715414, 0.490138, 14.1913, 19.1689, 0, 0, 0, 0, 5.76875, 1.45157
19.0975, 0, 11.0399, 10.4624, 0, 0, 0, 0, 30.6477, 0, 3.73664, 5.27145, 9.94078, 2.4921, 10.0205, 0, 27.8727, 0, 2.16836, 1.06482, 0, 0, 0, 0, 7.88551, 0, 0, 9.14489, 9.23748, 20.259, 10.3976, 7.91417, 15.6214, 0, 5.60099, 4.14806, 20.5205, 10.7681, 0, 4.87803, 13.2751, 0, 13.2142, 0, 11.4713, 0, 9.3017, 23.2971, 12.3884, 5.91516, 0, 0, 0, 0, 10.2625, 20.2686, 10.7049, 22.152, 0, 0, 0, 0, 4.26812, 13.8769
0, 0, 0.112329, 0, 0, 0, 0, 0, 0.428398, 0, 3.23177, 0, 0, 4.27627, 0.817432, 38.3594, 27.1342, 27.7779, 18.287, 5.09585, 0.913516, 5.85435, 16.9438, 24.6052, 3.01866, 1.74253, 0, 4.44848, 0, 9.99655, 21.126, 24.1776, 25.155, 0, 0, 24.1063, 8.09385, 0, 2.26739, 26.8294, 25.6491, 0, 0, 20.3109, 20.5319, 0, 2.14453, 26.0442, 3.21878, 7.92067, 11.1222, 11.1126, 25.1731, 18.7318, 3.30575, 23.604, 0, 0, 10.1904, 0, 0, 0, 0, 9.30441
