0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41559, 33.7259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.5889, 61.683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4724, 34.5872, 38.3466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89372, 21.4967, 33.857, 19.9879, 6.469, 0, 0, 0, 0, 0.618288, 5.0211, 9.30109, 0.537871, 0.299413, 17.6167, 27.5306, 22.9869, 25.4985, 31.3335, 13.7245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6046, 33.5995, 39.9323, 21.8242, 19.8627, 15.7935, 7.65257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49803, 6.30858, 6.9142, 10.9088, 10.7726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50047, 10.2759, 10.3936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65732, 1.44562, 0, 2.04533, 10.0984, 8.78587, 12.4115, 0, 0, 0, 0, 0, 9.43223, 13.4448, 11.9285, 10.944, 15.3585, 11.7495, 6.80443, 5.23852, 9.08456, 6.26158, 8.91255, 0, 0, 6.19075, 20.0706, 20.8658, 21.1052, 27.0005, 30.2857, 34.9259, 38.3477, 33.7814, 28.9143, 22.1199, 24.8194, 24.763, 18.3187, 1.86311, 6.497, 18.7272, 24.0559, 24.9181, 25.9281, 27.2114, 32.6436, 37.8092, 37.6095, 35.8541, 35.0686, 32.039, 34.2331, 33.6588, 27.1547
0, 0, 0, 0, 0, 2.94109, 15.8068, 26.3798, 20.0332, 12.6288, 5.53811, 11.0386, 6.85932, 5.64363, 0.323029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.764131, 1.28377, 0, 0, 0, 0, 0, 0, 0, 3.40751, 1.39196, 3.67474, 5.31686, 13.3771, 14.9967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24784, 0, 0, 6.2787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00676, 3.91648, 0
0, 0, 11.3688, 0, 0, 0, 0, 0, 0, 0, 0, 2.9875, 12.0883, 0.921873, 0, 7.59374, 0, 13.6041, 18.773, 0, 0, 0, 0.250866, 8.76854, 4.51519, 0, 16.8736, 24.4063, 7.57385, 0, 0, 17.1862, 0, 20.889, 0, 0, 0, 0, 3.26333, 0, 0, 0, 13.7974, 7.71177, 0, 0, 0, 6.76794, 0, 13.2976, 0, 0, 0, 35.2175, 22.4153, 2.48684, 0, 10.9311, 18.4264, 0, 0, 0, 8.58524, 0, 0.550983, 12.3676, 0, 0, 18.005, 37.6609, 4.96237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86584, 12.3749, 0, 0, 14.5577, 4.0648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20543, 11.666, 3.11263, 0, 4.75685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3328, 14.436, 6.71042, 3.85719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8186, 15.8241, 1.61939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25402, 20.6029, 5.01908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9688, 23.1918, 1.09364, 0, 0, 0, 0, 3.99065, 1.4874, 0, 0, 0, 0, 0, 0, 0, 10.8841, 18.2, 0, 0, 0, 0, 0, 0.932132, 0, 0, 0, 0, 0, 0, 0, 0, 10.1011, 16.3019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9205, 17.3075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5122, 23.7335, 4.3986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9126, 21.1356, 0, 0, 0, 0, 0, 0, 0, 0.113359, 0, 0, 0, 0, 0, 0
0, 0, 15.343, 2.74075, 0.977172, 8.36929, 5.81067, 1.14613, 0, 0, 0, 0, 0, 1.47859, 0, 5.45183, 0, 0, 7.88767, 0, 4.26576, 5.65715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0711, 11.7794, 17.6391, 6.29906, 6.7174, 13.2706, 12.5944, 6.97814, 5.66574, 0, 0, 0, 0, 0, 0, 0, 0, 6.43576, 19.2124, 13.8035, 9.36234, 9.05007, 12.8206, 10.5431, 11.0805, 7.84957, 0, 0, 0, 0, 0, 0, 0, 0, 2.63284, 15.1784, 12.3735, 12.443, 15.5706, 7.91105, 9.65514, 17.1037, 8.29168, 0, 7.32577, 2.47419, 0, 0, 0, 0, 0, 0, 3.70099, 0.388478, 9.01734, 7.12071, 0, 0, 4.25023, 0, 3.3201, 9.82663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07866, 0, 0, 3.06605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85896, 0, 0.0446263, 7.48334, 0, 0, 0, 2.92055, 0, 0, 0, 0, 0, 0, 0, 0, 0.169233, 0, 0, 5.04236, 2.06002, 3.42257, 5.83225, 6.25948, 4.73616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21543, 0, 0, 7.05754, 3.67574, 0, 0, 0, 0.137851, 1.24017, 0, 0, 0, 4.84759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.750108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38.4309, 78.5638, 60.3893, 20.8341, 8.37225, 16.633, 23.9207, 26.4568, 24.944, 27.5306, 37.6712, 65.0464, 75.227, 94.264, 61.1484, 12.0585, 0, 31.4482, 39.0971, 4.99795, 0, 0, 4.86813, 4.91311, 0, 1.02161, 9.8167, 16.4783, 19.6934, 62.8886, 82.9831, 46.3613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8526, 8.71792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81479, 0, 0, 0, 0, 0, 0, 0, 0, 15.2645, 0, 0, 0, 0, 0, 0, 3.9241, 0, 0, 0, 0, 0, 0, 0, 0, 17.2391, 30.4704, 16.8707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35898, 7.86048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1872, 25.684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3671, 39.7331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3648, 65.3861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67175, 45.6937, 66.8559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.338169, 40.0077, 54.5563, 62.7396, 51.929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6489, 68.5328, 78.6131, 56.9444, 29.6804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8336, 58.5601, 81.8072, 53.3379, 16.7399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12416, 33.2395, 66.4164, 50.7938, 21.5875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1679, 49.1967, 52.4806, 32.7784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49071, 37.6643, 47.9224, 35.9562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05452, 30.0614, 37.8108, 33.3382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80614, 27.5198, 32.3026, 29.4314, 0, 0, 0, 0, 0, 0, 0, 0, 2.71578, 11.5435, 6.62946, 1.59298, 14.3929, 28.4418, 29.967, 24.307, 0, 0, 0, 0, 0, 0, 0, 0, 2.36418, 7.93217, 6.96669, 6.57338, 17.8526, 22.5351, 20.8968, 14.6026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07711, 12.8627, 13.3893, 4.57393
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.355, 23.3814, 3.12087, 0, 1.7687, 0, 4.1819, 4.79544, 4.3653, 8.60653, 10.3932, 3.43217, 0, 0, 0, 0, 28.449, 37.8938, 26.4167, 21.7072, 29.1886, 26.488, 25.2876, 28.1745, 35.3799, 39.1374, 40.0233, 40.6717, 44.2212, 35.8733, 0, 0, 30.3619, 25.3008, 16.7044, 29.5932, 33.6249, 32.5526, 35.142, 34.994, 35.8939, 35.1041, 35.9267, 35.6653, 37.1713, 40.4643, 0, 0, 35.9734, 27.0663, 19.5319, 30.7198, 30.6795, 30.5759, 31.0394, 37.1234, 41.2456, 38.277, 31.905, 25.4271, 28.4474, 31.3965, 0, 11.4445, 40.2861, 40.9989, 34.4057, 43.1823, 35.9259, 29.4419, 29.9663, 38.5112, 38.2347, 36.4086, 37.4164, 29.0169, 17.3867, 15.3704, 8.84008, 20.5929, 38.7022, 51.8803, 50.2457, 53.0866, 51.0463, 37.0967, 31.9853, 44.4518, 44.1993, 39.5349, 44.7846, 33.9165, 13.5957, 7.34967, 6.25989, 5.23007, 28.8902, 39.354, 41.104, 50.4368, 50.7876, 43.5175, 39.3108, 39.0861, 35.8352, 45.1674, 60.0494, 44.4447, 21.8203, 10.2786, 0.289696, 0, 21.8534, 25.9636, 28.6386, 35.3672, 36.1075, 38.2835, 37.4052, 38.3471, 40.769, 44.9682, 60.6291, 55.1178, 32.9792, 9.11699, 0, 0, 24.5966, 26.3469, 23.8944, 21.3838, 16.6557, 15.6808, 9.58508, 6.91092, 12.9287, 21.1262, 33.0061, 39.7428, 33.3879, 9.23331, 0, 0, 27.9268, 32.365, 31.1574, 20.6653, 9.27758, 0, 0, 0, 0, 0, 11.3375, 21.4209, 22.0281, 8.87775, 0, 0, 30.2055, 37.5742, 33.2667, 26.3584, 19.1138, 1.80859, 0, 0, 0, 0.275591, 11.6817, 23.2716, 25.2288, 11.1971, 0, 0, 27.7363, 35.5497, 37.5793, 29.7461, 22.0072, 20.85, 22.0975, 12.6623, 7.62518, 3.85221, 10.2217, 20.7863, 21.8138, 7.09445, 0, 0, 29.3163, 36.7464, 44.8212, 42.818, 41.0296, 42.8479, 42.4597, 38.858, 34.5329, 30.9079, 33.1223, 34.1889, 27.3675, 12.2143, 0, 0, 27.9517, 34.7302, 47.475, 48.0173, 52.2243, 57.5055, 56.99, 54.4172, 52.4216, 50.2843, 48.2262, 43.9371, 34.3664, 21.3681, 6.06311, 5.60879
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0374, 7.63472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4198, 13.5643, 0, 0, 22.7027, 7.9408, 0, 0, 0, 0, 0.42927, 10.4806, 19.2299, 22.2406, 24.27, 21.5468, 5.59083, 0, 0, 0, 0, 0, 0, 0, 7.7761, 11.6572, 16.4711, 22.6728, 29.5039, 35.6638, 43.9901, 29.1096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1557, 6.68178, 5.87179, 11.3277, 12.2859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65443, 0, 2.14868, 0, 0, 0, 0, 0, 0, 0, 0, 6.61414, 0, 0, 0, 0, 11.4125, 0, 10.2779, 3.70937, 1.23934, 0, 0, 0, 0, 0, 11.7198, 19.0599, 12.7241, 0, 0, 0, 4.93897, 0, 1.24319, 0, 0, 0, 2.3228, 0.256056, 0, 0, 6.53208, 12.7155, 10.0008, 0, 0, 6.66324, 14.6374, 0, 0, 0, 0, 3.05258, 8.1719, 3.45299, 0, 2.27169, 12.1445, 15.1148, 7.91969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.5681, 49.5276, 83.6977, 85.032, 66.279, 73.211, 71.1652, 70.3768, 68.398, 66.9573, 78.2676, 97.4688, 101.834, 97.3043, 78.8317, 72.2573, 0, 0, 0, 0, 0, 2.718, 14.7111, 16.8589, 12.435, 5.70026, 10.3523, 20.1754, 22.1598, 10.9849, 16.3522, 14.8035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67456, 0.179613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22528, 3.15848, 5.63068, 4.10183, 8.25375, 6.71468, 15.6089, 17.6558, 0, 0, 0, 0, 0, 0, 0, 0, 1.09913, 3.14529, 4.33711, 2.51765, 5.38907, 16.9821, 14.5835, 5.38319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3109, 13.0357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3221, 7.24692, 0, 0.300098, 5.14716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8251, 12.6675, 22.6746, 42.0036, 47.5767, 37.9142, 27.7412, 10.7545, 5.92876, 0.322788, 0, 0, 0, 0, 0, 0, 20.8208, 21.4016, 25.5608, 34.0431, 34.7019, 30.1182, 24.4333, 18.0674, 16.0401, 18.4268, 10.1842, 0, 0, 0, 0, 0, 11.5825, 1.97184, 0, 0, 0, 0, 0, 0, 0.94541, 7.22183, 1.03299, 0, 0, 0, 0, 0, 9.87877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94642, 1.24676, 4.56319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48167, 18.3718, 11.2936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97012, 8.8965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6735, 11.1295, 0, 0, 0, 0, 0, 1.04642, 0, 2.62459, 12.7534, 12.7023, 0, 0, 3.4234, 0, 9.78961, 2.43702, 0, 0, 3.50746, 3.06293, 0, 7.93218, 14.4338, 14.4759, 17.4172, 22.1688, 4.42151, 1.27325, 7.47921, 0, 5.46874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11709, 0, 0, 0, 0, 4.57289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8988, 0.0369517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91463, 12.8714, 9.13782, 3.76495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53281, 15.7998, 16.5724, 15.3268, 13.2693, 9.05686, 1.63324, 0, 0, 0, 1.33882, 0, 1.90376, 2.40231, 0, 0
8.36414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1365, 4.12317, 0.954331, 12.1152, 9.35893, 13.8565, 23.6391, 25.0268, 21.9701, 24.7776, 24.4066, 25.4, 19.7896, 25.5476, 11.2888, 3.30908, 24.5402, 0, 0, 0, 3.30734, 0, 4.07621, 10.5373, 8.49662, 12.7934, 20.4801, 24.9037, 12.2222, 25.8016, 34.2657, 33.9701, 24.3695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61504, 0, 7.64474, 0, 0, 0, 0, 0, 0, 0, 0, 5.85412, 4.70852, 0, 0, 9.98318, 0, 0, 0, 0, 0, 0, 0, 0.0815665, 0, 0, 0, 1.98893, 5.55609, 8.5541, 2.2073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14417, 0, 1.7537, 5.89707, 0, 0, 0, 0, 0, 0, 0, 5.83826, 13.2947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3456, 0, 0, 0, 3.60452, 19.7045, 0.644791, 0, 0, 0, 0, 0, 0, 0, 0, 8.20686, 19.2561, 20.911, 12.7109, 5.32531, 15.1486, 22.0954, 7.83806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56311, 20.2112, 23.4734, 0, 0, 0, 0, 0, 0, 4.83574, 0, 0, 0, 0, 0, 0, 4.6269, 19.4974, 23.607, 0, 0, 0, 5.15282, 5.31539, 3.65855, 16.7768, 8.7697, 2.0893, 0, 0, 2.64157, 6.90124, 12.6288, 21.812, 21.3059, 1.54756, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77848, 11.2352, 13.0221, 1.83146, 0, 0, 0, 0, 0, 0, 31.4492, 0, 0, 0, 2.64811, 5.62655, 18.4317, 29.9289, 29.3826, 24.8334, 11.1944, 9.06453, 0, 1.24861, 0, 0, 12.6452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70674, 1.32585, 0, 0, 0, 0, 7.76799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.7612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.4547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3311, 0, 0, 13.4785, 16.2484, 0.640139, 5.09974, 16.993, 7.76661, 3.51858, 13.5225, 0, 0, 0, 0, 0, 0, 0, 0, 7.85842, 14.7058, 3.14124, 7.08891, 23.8388, 14.9673, 5.02867, 13.5053, 5.09178, 0, 0, 0, 0, 2.58981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46784, 11.2486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.404116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71117, 5.79628, 7.03261, 16.3371, 20.2394, 18.0256, 9.64414, 1.97966, 0, 0, 0, 0, 0, 0, 0, 0, 12.9847, 19.7389, 30.263, 35.9433, 39.1363, 36.5374, 24.4156, 14.1283, 9.40688, 3.35638, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7324, 18.9699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8462, 16.9132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6806, 18.1809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84828, 8.69352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01771, 11.3972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02922, 5.92959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6123, 14.4411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1948, 25.3146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3921, 23.0302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28678, 6.17004, 5.24936
