0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7268, 16.1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24235, 17.2618, 0, 0, 5.08803, 8.60037, 6.53902, 0, 0, 0, 0, 0, 0, 0, 1.0774, 2.21624, 8.05948, 13.8663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08174, 11.9074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5515, 3.16618, 5.72325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65756, 18.0999, 0.190054, 2.32324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9791, 30.6938, 38.0837, 34.8875, 10.4312, 6.38464, 0, 0, 0, 0, 4.89704, 2.17862, 0.231668, 5.34702, 17.0165, 37.5325, 48.9283, 45.3387, 33.6754, 22.8772, 0, 0, 0, 0, 0, 0, 0, 0, 14.8943, 38.5875, 47.5166, 47.6906, 30.872, 14.6446, 10.6536, 0, 0, 0, 0, 0, 0, 0, 4.36926, 1.957, 18.1937, 30.2703, 26.8035, 23.5598, 9.74831, 3.03964, 0, 0, 0, 0, 0, 0, 0, 1.31001, 17.2863, 16.0733, 16.9771, 9.25805, 4.91685, 14.1433, 14.8463, 0.837931, 0, 0, 0, 0, 0, 0, 0, 0, 4.27059, 16.8405, 28.3481, 29.661, 20.6222, 16.1034, 4.95768, 0, 0, 0, 0, 0, 0, 0, 9.7759, 20.586, 15.5587, 17.7443, 25.7245, 33.4402, 31.579, 16.832, 3.61481, 0, 0, 0, 0, 10.2296, 9.48302, 13.4706, 23.8144, 23.428, 21.508, 25.2155, 29.431, 30.4855, 29.3295, 20.9619, 9.61557, 1.69326, 0, 7.58747, 19.2257, 29.3634
0, 0, 0, 11.5347, 9.48755, 6.27478, 0, 0, 8.73921, 0, 0, 0, 0, 0, 2.74747, 0, 0, 0, 0, 0.567372, 0.919208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17676, 9.71572, 5.22083, 0, 0, 0.048303, 10.2214, 5.26936, 0, 0, 0, 3.85337, 0, 0, 0, 0, 0, 5.70475, 1.04893, 1.08821, 0, 19.3053, 31.754, 28.7932, 7.40181, 0, 0, 0, 0, 0, 0, 0, 10.7388, 13.1651, 0.184621, 0, 0, 9.39906, 21.3815, 22.2445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.358337, 16.9189, 29.7849, 14.3493, 0, 0.927073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6552, 32.3182, 46.8805, 41.6958, 26.7455, 24.7089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27177, 13.3983, 19.9735, 14.5892, 7.05517, 3.12349, 7.91805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24873, 18.2781, 8.97452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98522, 18.0394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.016, 0, 0, 0, 0, 0, 0, 0, 0, 5.03349, 4.19883, 0, 0, 0, 0, 0, 7.14149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4053, 3.3516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9185, 3.06047, 0, 0, 0, 0, 0, 0, 0.969725, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.51488, 1.45425, 7.76636, 11.2528, 0.915806, 0, 0, 0, 0, 0, 8.45679, 13.2008, 13.917, 17.7811, 0, 12.5722, 11.9219, 4.09737, 10.2797, 7.75685, 0, 0, 0, 0, 0, 15.9911, 35.051, 16.5212, 7.61729, 0, 8.77936, 14.7467, 0, 0, 0, 0, 0, 0, 0, 0, 8.64404, 33.8287, 21.5384, 0, 0, 0, 8.81321, 11.0137, 0, 0, 0, 0, 0, 0, 0, 10.1604, 31.1315, 34.2292, 5.94754, 0, 0, 0, 9.718, 13.7003, 0, 0, 0, 0, 0, 0, 24.9919, 27.4588, 24.9045, 9.60509, 0, 0, 0, 0, 1.62185, 1.62471, 0, 0, 0, 0, 0, 28.0619, 38.146, 6.07199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47047, 33.0111, 46.4864, 37.3741, 5.88896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4808, 40.9148, 61.091, 66.4051, 44.8242, 20.1826, 3.83881, 0, 0, 0, 0, 0, 0, 0, 5.28681, 51.6109, 62.4516, 39.4209, 23.426, 8.02435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0659, 49.7315, 22.1021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46616, 13.9655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.54885, 0.759519, 0, 0, 0, 0, 3.78585, 0, 0, 0, 0, 0, 0, 0, 0, 0.268909, 0, 0, 0, 0, 38.0202, 9.01786, 14.7746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.0082, 76.2211, 12.314, 10.3501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7451, 74.4539, 51.1562, 7.13513, 11.1091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4811, 63.9218, 57.033, 12.7433, 10.3222, 9.14168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5377, 65.0799, 47.083, 13.2716, 0
0, 7.649, 13.3741, 0, 0, 0, 0.637052, 4.92922, 0, 0, 0, 9.93466, 24.456, 11.2856, 0, 3.51324, 0, 4.69472, 11.7922, 0, 0, 0, 0, 3.20512, 0, 0, 0, 0, 11.6084, 6.47272, 0, 0.608467, 0, 0, 5.84454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32123, 2.92688, 0, 0, 10.7089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.89, 8.93473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11168, 5.44521, 0, 0, 2.98101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52362, 0, 0, 10.693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.216522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13833, 4.09433, 0, 0, 0, 0, 0, 0, 0, 1.79747, 0, 0, 0, 0, 2.97281, 0, 0.331529, 4.77583, 0.411066, 0, 0, 0, 0.143189, 0, 0, 5.26644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.403605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.115, 27.5632, 34.9634, 39.0615, 35.0981, 12.5897, 0, 0, 0, 0, 0, 20.6239, 44.2626, 53.7659, 38.0983, 6.60959, 0, 0, 6.44817, 12.2779, 18.9466, 0.587268, 0, 0, 0, 0, 0, 0, 0, 4.09785, 15.8971, 6.43434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64664, 19.208, 20.7794, 14.5728, 0, 0, 0, 0, 0, 0, 0, 0, 19.1522, 49.5914, 30.7543, 21.4548, 23.5885, 18.0828, 15.6316, 10.2608, 8.65588, 0, 0, 0, 0, 0, 0, 0, 0, 12.4237, 2.44774, 1.02931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37349, 8.5547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1611, 8.64497, 14.1086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53364, 3.152, 28.0046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9622, 11.9507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 8.44364, 11.8701, 8.78408, 0, 0, 0, 0, 0, 0, 2.76031, 21.7324, 0, 0, 0, 0, 6.25494, 23.8597, 24.0349, 13.364, 0, 0, 0, 0, 0, 0, 15.1848, 38.1263, 0, 0, 0, 0, 7.82841, 28.0906, 23.1377, 2.84648, 0, 0, 0, 0, 0, 0, 12.5592, 39.1559, 0, 0, 0, 0, 14.7699, 27.1786, 14.5808, 0, 0, 0, 0, 0, 0, 0, 23.9971, 44.2556, 0, 0, 0, 0, 6.16232, 14.3061, 2.47811, 0, 0, 0, 0, 0, 0, 0, 7.3896, 32.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2214, 21.5821, 10.1291, 0, 0, 1.57238, 0, 0, 0, 0, 0, 0, 0, 0, 15.1026, 40.8909, 32.5643, 22.5804, 5.15461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3959, 45.6357, 45.2248, 20.573, 10.7017, 4.36508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6142, 32.5424, 21.9797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50628, 7.23903, 0, 0.145496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04613, 16.5693, 13.9034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.346303, 11.1735, 19.1629, 4.1994, 0, 0, 0, 0, 0, 0, 0, 6.02367, 0.92132, 0, 0, 0, 0, 3.84602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2087, 15.9321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4695, 12.7059, 13.2462, 6.53511, 0, 0, 0, 0, 0, 0, 0, 0, 2.48688, 9.45473, 0, 0, 15.1493, 17.5629, 24.4197, 19.682, 8.81728, 0, 0, 0, 0, 0, 0, 0.976367, 20.7907, 28.1901, 5.62289, 0, 14.8415, 12.1545, 14.8059, 7.10906, 0, 0, 0, 0, 0, 0, 0, 0, 9.02276, 17.6117, 0, 0, 6.53624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2285, 1.46228, 1.79339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2508, 4.08992, 3.29528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43821, 0, 0, 16.5014, 0, 0, 0, 0, 1.95374, 9.36038, 8.36258, 9.53362, 4.29677, 0, 3.19569, 14.6125, 22.0853, 0, 0, 32.6223, 20.1081, 13.5773, 5.63833, 9.08535, 23.8339, 31.8135, 39.7072, 43.195, 48.0099, 52.0793, 53.4148, 50.2544, 34.8101, 0, 0, 44.6058, 43.1156, 39.611, 29.1598, 27.7029, 41.023, 39.8778, 42.6959, 53.3341, 61.4564, 60.8852, 49.4884, 34.6067, 15.5496, 0, 0, 27.547, 24.506, 23.6036, 23.4208, 20.2617, 22.4117, 27.3996, 37.9842, 49.1826, 40.5812, 34.3996, 19.4646, 8.73371, 6.75205, 0, 0, 21.4537, 6.67891, 0, 0, 0, 1.87505, 1.34765, 4.75897, 16.294, 11.911, 10.6683, 9.08061, 10.3573, 10.3575, 0, 0, 19.2622, 12.8153, 10.203, 0, 0, 0, 0, 0, 0.0962782, 0, 0, 0, 0, 2.22407, 0, 0, 19.5373, 13.3818, 26.7348, 32.6359, 29.1664, 21.7329, 7.72757, 2.3536, 11.3956, 7.42655, 0, 1.37404, 0.804863, 0, 0, 0.0211002, 15.3921, 10.623, 21.3009, 25.625, 33.3752, 42.3249, 39.0853, 31.8981, 31.7819, 25.1436, 14.1988, 14.4436, 6.7806, 9.46513, 6.61097, 10.3251
0, 0, 0, 0, 0, 0, 0, 5.69665, 15.2367, 14.7238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.71935, 3.50912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6101, 0, 0, 0, 15.7433, 20.7905, 18.8586, 9.87722, 10.3661, 4.48654, 10.8992, 0, 0, 4.2983, 17.0213, 14.404, 41.1822, 30.0888, 2.3465, 0, 0, 0, 0, 0, 0.22078, 0.0403558, 12.7387, 0, 0, 14.6191, 21.6963, 8.85388, 18.3743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1909, 0.507653, 0, 0, 0, 0, 0, 0, 12.4362, 33.8606, 18.0334, 0, 0, 0, 0, 0, 25.8672, 23.2271, 14.0364, 21.7197, 19.7135, 20.5072, 34.8685, 49.3881, 43.6559, 30.7584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42802, 30.3832, 45.583, 43.7442, 29.6539, 2.06754, 0, 0, 0, 0, 9.60478, 3.02354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0738337, 0.885508, 6.11003, 3.78783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9921, 16.0957, 14.7782, 10.2015, 11.455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.7178, 34.5631, 62.7059, 36.6326, 31.6868, 29.7831, 24.0322, 24.972, 6.57023, 0, 12.6551, 44.1954, 73.9067, 69.6599, 52.0572, 40.4613, 0, 0, 8.26084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84941, 2.66713, 1.86943, 0, 0, 0, 0, 0, 0, 0, 0, 7.32084, 41.5374, 49.1887, 31.8204, 0, 0, 0, 0, 0, 0, 0, 1.88329, 2.91695, 0, 0, 0, 25.012, 49.4768, 49.9085, 29.3579, 2.82518, 0.915199, 9.54756, 4.21021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2242, 35.9727, 41.1823, 36.0345, 32.895, 33.4542, 31.9747, 12.5888, 4.85681, 0.772987, 0, 0, 0, 0, 32.8752, 73.1776, 126.801, 113.302, 90.9896, 54.0264, 26.682, 16.4352, 29.801, 43.105, 43.199, 30.0616, 0.505028, 0, 0, 0, 53.1165, 78.9315, 101.955, 62.6462, 28.7403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6056, 23.9374, 9.42186, 0, 0, 0, 0, 0, 0, 15.2527, 17.8497, 28.7554, 7.18296, 3.37743, 5.07454, 5.04783, 5.53394, 0, 0, 0, 0, 0, 0, 0, 0, 0.238658, 8.74809, 34.973, 34.2841, 43.2913, 29.9126, 12.0464, 3.01451, 0, 0, 0, 0, 0, 1.06663, 18.1541, 11.5191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23802, 16.6256, 18.8059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13596, 35.5356, 39.1835, 16.5845, 0, 0.584631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71799, 16.4455, 34.8957, 24.8109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.128577, 0, 2.06496, 2.01038, 0.802754, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.28493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81531, 19.2967, 10.1414, 0, 0, 0, 0, 0, 0, 0, 0, 8.35753, 16.0611, 0, 0, 0, 0, 0.856658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931596, 10.1321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61642, 2.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01079, 15.9498, 4.90571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7419, 50.1328, 54.933, 37.5078, 7.46696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0153, 42.6722, 49.4253, 42.1177, 24.0709, 2.35772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5821, 38.6401, 47.62, 41.4533, 32.1939, 15.2484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30582, 29.7476, 38.4088, 32.5872, 29.0873, 17.7582, 7.48305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7055, 29.5017, 26.573, 24.1294, 26.3537, 21.9785, 13.7353, 5.67671, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 5.23264, 2.8577, 0, 0, 0.937943, 10.8736, 1.45997, 0, 0, 0, 1.05014, 0, 0, 0, 0.509375, 18.3943, 46.3633, 40.6799, 17.0281, 2.11918, 0, 1.93333, 0, 0, 0, 15.7431, 56.856, 57.1495, 32.0015, 0, 0, 3.388, 34.0727, 25.083, 0, 0, 0, 0, 0, 0, 0, 20.7879, 61.7657, 59.5912, 29.9997, 0, 0, 0, 16.6494, 5.19397, 0, 0, 0, 0, 0, 0, 9.77684, 13.2262, 26.8086, 13.645, 0, 0, 0, 0, 6.2755, 0, 0, 0, 0, 0, 6.46516, 26.7972, 19.2318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79563, 24.4283, 32.3713, 32.1971, 43.2329, 49.3476, 56.2296, 56.2044, 36.3344, 20.1444, 18.7287, 6.69959, 0, 5.15133, 6.51178, 32.0963, 62.4012, 71.0838, 62.6731, 46.9153, 46.5984, 44.4565, 43.5432, 40.7981, 28.8804, 27.8937, 31.4482, 6.61421, 0, 11.2206, 0, 0, 16.5985, 27.4165, 29.0211, 18.7475, 21.6335, 17.9383, 5.20177, 0, 0, 3.85592, 13.6863, 0, 0, 6.22482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67266, 0, 0, 0, 9.4454, 25.4577, 17.487, 0.0119107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35783, 3.2701, 7.70888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78661, 6.27829, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0617191, 8.07273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08507, 0, 0, 0, 0, 3.08284, 6.81812, 0, 0, 0, 0, 0, 0, 4.71078, 0, 0, 22.6242, 11.0008, 0, 0, 0, 1.29689, 6.65868, 6.41758, 0, 0, 5.00877, 5.64753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14618, 0, 0, 0, 0, 0, 0, 0, 19.2053, 41.6488, 38.1071, 20.4743, 0, 0, 0, 0, 15.321, 0, 0, 12.102, 11.9341, 0, 0, 3.59196, 29.4127, 58.376, 60.6743, 33.3553, 1.5844, 0, 0, 0, 13.785, 0, 0, 0.974057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.225715, 7.53879, 1.2414, 0, 0, 0, 0, 0, 0, 25.8684, 15.5135, 0, 0, 0, 0, 0.459441, 16.4458, 16.1185, 5.12744, 0, 7.31404, 27.8662, 39.6006, 36.0265, 25.1429, 32.0392, 11.1102, 0, 29.9312, 0, 0, 22.3617, 25.6243, 16.7499, 14.9621, 16.6402, 18.6108, 27.6448, 16.4345, 7.59383, 10.5504, 32.5704, 20.6061, 0, 5.67531, 0, 0, 5.97959, 35.6752, 42.0625, 32.8704, 20.5839, 15.7434, 16.2161, 3.84316, 4.63332, 14.7875, 44.5999, 26.296, 0, 0, 0, 0, 0, 0, 8.65471, 9.09209, 1.48617, 4.37043, 6.65965, 0, 0, 10.0411, 28.2469, 5.01902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07439, 3.01277, 12.0632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0546499, 0, 10.5438, 0.700626, 0, 0, 0, 0, 0, 10.4649, 23.2299, 20.3474, 9.90426, 9.13669, 2.56566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42524, 10.4774, 16.5997, 13.453, 7.24471, 10.7615, 9.6776, 0, 0, 0, 5.33349, 11.4718, 0
0.427693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.747027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60073, 0, 0, 0, 0, 9.61252, 16.7317, 0, 0, 0, 0, 0, 0, 0, 25.7281, 18.8617, 3.18228, 0, 0, 7.96033, 26.3692, 37.4984, 14.7413, 0, 0, 0, 0, 0, 0, 0, 10.5572, 5.82537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.749352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65409, 19.1236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47831, 19.0634, 0, 0, 9.27485, 10.179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04111, 6.50466, 0.00974418, 7.0823, 0, 0, 4.64583, 22.9372, 0, 0, 0, 0, 0, 0, 0, 0, 3.11896, 4.69541, 0, 0, 0, 0, 0, 3.67516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76313, 2.54542, 0, 0, 16.0516, 13.2187, 0, 0, 0, 5.91573, 0, 0, 0, 0, 0, 0.501775, 8.22376, 4.75857, 0, 0, 7.11486, 16.6831, 8.41523, 2.95043, 0, 0, 0, 0, 0, 0, 2.22774
