0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99083, 8.7366, 5.47794, 4.86063, 3.65134, 8.15322, 5.45042, 0, 0, 0, 3.58052, 3.40286, 0.00302793, 3.90814, 5.34658, 0, 0, 5.26738, 17.828, 3.1967, 0, 0, 3.37749, 0, 0, 0, 0, 0, 0, 4.32348, 10.3876, 0, 0.618344, 0, 0, 14.8962, 12.4083, 1.13861, 5.3169, 0, 3.34247, 6.42729, 23.4168, 34.4207, 26.0588, 0, 2.76122, 5.15946, 21.2508, 24.6802, 29.8428, 26.6243, 26.2684, 32.4121, 35.5787
0, 0.55608, 0, 0, 0, 1.36638, 0, 0, 0, 5.29062, 6.55079, 4.77155, 0.674954, 2.38914, 4.39405, 7.79741, 0, 0, 0, 0, 0, 0, 0, 0.741029, 0, 2.29334, 15.9729, 14.196, 0, 0, 0, 1.01665, 0, 1.52896, 4.28983, 6.3575, 2.45477, 0, 0, 4.35937, 0, 5.52418, 2.63055, 13.0913, 8.16049, 0, 0, 0, 0, 9.96754, 8.93288, 2.83959, 0, 0, 0, 0, 0, 0, 0.161541, 0, 0, 0, 0, 0
13.4295, 9.78495, 0.862436, 2.35365, 2.60205, 5.49582, 1.09182, 2.97496, 13.5839, 0, 0, 0, 0, 0, 0, 0, 15.0628, 0, 0, 0, 0, 0, 0, 0, 13.2502, 0, 0, 0, 0, 0, 0, 0, 18.5405, 0, 0, 0, 31.8546, 3.82218, 0, 0, 9.42796, 0, 3.08002, 21.6537, 49.9073, 0, 0, 0, 8.3896, 0, 2.07315, 0, 0, 0, 0, 0, 26.1089, 1.8505, 0, 0, 2.11273, 1.99227, 0, 0
2.36055, 7.53729, 0, 0, 0, 0, 0, 5.94146, 2.00819, 11.1125, 0.42195, 1.88564, 3.58173, 4.45984, 3.68495, 9.82605, 2.01056, 13.495, 5.23314, 4.24941, 7.89183, 13.0446, 4.34137, 10.2669, 1.02431, 12.073, 2.0296, 1.14061, 11.3505, 12.5604, 6.85958, 9.01205, 0, 3.96731, 3.29296, 0, 0, 7.03936, 1.51908, 6.68886, 0, 0, 0, 0, 0, 2.67304, 5.11346, 9.2901, 0, 6.67935, 0, 0, 0, 1.4525, 3.19756, 11.6379, 0, 0, 0, 0, 0, 0, 0, 3.37988
9.2241, 11.5168, 6.536, 1.29763, 2.95568, 6.48651, 8.58625, 9.24195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4644, 37.0696, 8.73316, 0, 0, 0, 0, 0, 9.4574, 30.6563, 19.3001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 21.8637, 0, 0, 0, 0, 0, 0, 0, 22.4572, 0, 0, 0, 0, 0, 0, 0, 25.6307, 0, 0, 0.634052, 0, 0, 0, 0, 27.2777, 0, 0, 12.2938, 0, 0, 0, 0, 27.9691, 0, 0, 0, 0, 0, 0, 0, 22.0434, 0, 0, 0, 0, 0, 0, 0, 26.579, 0, 0, 0, 0, 0, 0, 0, 22.0317
4.59063, 0, 0, 0, 0, 0, 0, 0, 27.1154, 25.9522, 20.5242, 16.8219, 20.1636, 20.8317, 23.3649, 0.122097, 26.7653, 23.0545, 21.8595, 23.0855, 21.0858, 17.9688, 18.3507, 0, 28.297, 29.3749, 18.6292, 10.611, 14.7562, 17.0764, 21.0304, 0, 28.2281, 27.0483, 5.48463, 0, 0, 15.113, 22.6454, 0, 30.238, 32.7976, 14.5618, 0, 0, 19.4152, 28.4754, 4.75618, 29.2556, 30.3675, 30.0592, 44.5632, 40.9421, 29.5139, 18.7612, 0, 24.6658, 25.4905, 27.2053, 33.0612, 37.2757, 36.6074, 32.7951, 8.84155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27067, 1.09664, 1.2652, 0, 0, 5.74879, 3.1423, 0, 14.6006, 6.34735, 5.63497, 15.2084, 19.863, 28.0873, 0, 0, 20.4303, 10.3208, 20.0984, 20.5124, 7.48404, 0, 0, 0, 15.4024, 7.40699, 8.63787, 0, 0, 0, 0, 0, 2.48114, 0, 9.86094, 0, 0, 0, 0, 15.2506, 34.3924, 21.9812, 0, 0, 0, 0, 0, 4.65219, 19.9424, 13.302
30.3261, 61.2923, 40.1785, 39.2824, 39.2252, 40.3922, 38.523, 32.8371, 0, 24.3235, 4.39582, 1.59543, 6.40094, 9.92884, 8.23346, 2.72165, 0, 25.6001, 5.40371, 0, 5.98591, 10.1252, 1.49566, 0, 0, 13.0264, 11.9511, 16.9268, 23.5671, 23.349, 15.4134, 4.87629, 0, 32.2975, 87.215, 85.3449, 25.0828, 9.83768, 10.4036, 0.811798, 8.38955, 42.7435, 46.3919, 54.2237, 17.8428, 4.98335, 9.26646, 5.99882, 1.82449, 23.248, 0, 0, 0, 0, 0, 0, 14.0098, 26.2101, 9.45321, 4.02276, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.031, 10.2831, 0.136661, 0, 0.149805, 0, 0, 0, 36.3624, 23.724, 11.6969, 8.76017, 7.33387, 6.39467, 4.31793, 0, 21.447, 9.09097, 0, 0, 0, 4.93493, 0, 0, 18.9078, 6.43915, 0, 0, 0, 0, 0, 0, 18.3128, 0, 0, 0, 0, 2.36125, 0, 0, 11.394, 0, 5.75724, 0, 0, 0, 0, 0, 18.505, 5.00183, 14.0168, 4.66246, 0, 0, 0, 0, 23.7547, 14.8462, 7.12078, 4.38877, 10.2352, 12.7068, 9.91673, 0.288981
0, 15.614, 15.5727, 13.2405, 13.7942, 19.7894, 27.9243, 26.696, 0, 11.527, 14.4589, 14.3081, 11.733, 10.231, 16.9114, 19.1454, 0, 3.32245, 6.89001, 19.7398, 11.0485, 10.2079, 13.4937, 14.4636, 0, 4.87252, 15.0675, 19.4855, 0, 0, 5.92498, 7.1976, 2.27432, 8.49376, 0, 0, 0, 13.8813, 18.1046, 16.2531, 0, 0, 0, 50.969, 41.6476, 0, 11.6041, 9.25993, 0, 0, 0, 9.50074, 5.01554, 0, 6.31169, 9.53032, 2.03942, 27.8435, 28.4486, 20.0969, 17.7294, 21.0871, 27.3182, 21.2647
0, 12.8292, 12.9057, 8.96995, 13.3594, 14.0646, 22.0826, 5.83265, 6.81106, 21.1836, 20.5486, 17.899, 23.233, 26.9079, 38.4633, 18.1387, 0, 4.25548, 4.78955, 5.383, 5.34321, 0, 13.7488, 0, 0.801042, 1.93527, 0, 2.78908, 2.77183, 0, 17.592, 3.70728, 0, 0, 0.268265, 22.5853, 8.58452, 1.99384, 22.3481, 8.90437, 1.96422, 0, 0, 15.5996, 3.3742, 0, 27.5825, 12.7459, 4.51145, 28.4729, 22.2013, 36.3319, 21.4306, 0, 14.644, 0.745036, 0, 2.79977, 3.4858, 2.49876, 3.71935, 0, 6.73512, 3.18645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18296, 0, 0, 0, 0, 0, 0, 15.8677, 22.4868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85729
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32.1511, 0, 0, 0, 0.528029, 0, 0, 0, 33.4942, 0, 0, 0, 0, 0, 0, 0, 30.2587, 0, 0, 0, 0, 0, 0, 0, 30.3646, 0, 0, 0, 0.663096, 0, 0, 0, 28.3423, 0, 5.81308, 0, 0.766402, 0, 0, 0, 34.7036, 0, 9.29765, 0, 0, 1.59503, 0, 0, 34.2249, 0, 0, 0, 0, 4.0758, 0, 0, 28.1652, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57724, 10.3562, 12.9687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26549
0, 22.4617, 21.6036, 22.9158, 20.1877, 18.7223, 25.3987, 17.0159, 0, 21.4823, 20.2219, 19.2763, 18.6719, 17.4329, 24.6535, 13.6647, 0, 22.7501, 31.0519, 37.5546, 20.4864, 19.5704, 28.2482, 15.5684, 0, 36.3986, 41.6224, 33.6412, 14.3908, 28.8577, 32.922, 18.1213, 0, 42.9544, 39.9174, 28.3798, 0, 17.8926, 25.8042, 12.5953, 0, 8.49839, 0, 0, 0, 20.1899, 21.0788, 10.7999, 0, 24.8021, 18.1116, 0, 0, 15.7663, 27.3336, 15.0105, 0, 25.1007, 22.4772, 12.9856, 13.0812, 15.7673, 25.0289, 13.1371
0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6018, 12.9194, 11.6954, 12.1111, 13.5826, 14.2993, 12.1657, 0, 20.4888, 5.26547, 3.4416, 0, 0, 1.07238, 0, 0, 23.4823, 0, 0, 0, 0, 7.11555, 2.39406, 0, 9.61714, 0, 0, 0.406299, 7.77108, 2.27288, 0, 0, 0, 0, 1.77348, 0.101995, 0, 0, 3.23902, 0, 31.4969, 34.9956, 39.1862, 25.24, 24.0251, 12.9761, 6.65155, 0, 0, 0, 0, 0, 0, 0, 0
40.0141, 42.7816, 16.2816, 15.2442, 16.6554, 18.1671, 12.6626, 0, 35.5402, 43.6077, 20.8549, 17.1, 20.0441, 23.3875, 19.1803, 0, 22.0255, 32.5407, 11.3941, 6.32624, 11.6725, 15.2889, 5.71584, 0, 19.9557, 29.3096, 5.11013, 0, 17.6793, 21.1235, 13.1368, 0, 16.6679, 23.1391, 19.0357, 13.2476, 9.5485, 3.37436, 9.5949, 0, 19.401, 18.6108, 11.1022, 10.2466, 12.9779, 5.21387, 11.0076, 0, 30.4225, 31.834, 8.60301, 19.1824, 20.8062, 10.8468, 5.33664, 0, 12.2607, 17.8859, 12.5523, 12.5235, 13.0151, 14.134, 10.4677, 3.79038
42.4587, 0, 0, 0, 0, 0, 0, 0, 50.6509, 0, 0, 0, 0, 0, 0, 0, 46.7899, 0, 0, 0, 0, 0, 0, 0, 48.0801, 0, 0, 0, 15.2008, 0, 0, 0, 47.6213, 0, 0, 0, 16.6252, 1.64159, 0, 0, 47.2011, 0, 0, 1.19205, 34.8679, 6.57699, 0, 0, 46.3548, 0, 0, 0, 16.2249, 0, 0, 0, 35.3985, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 8.78592, 6.55374, 0, 0, 0, 0, 0, 0, 32.1025, 9.92003, 0, 0, 0, 0, 0, 0, 32.3864, 15.4253, 0, 0, 0, 0, 0, 0, 36.5633, 15.5631, 0, 0, 0, 16.8208, 0, 0, 30.9767, 12.8983, 0, 0, 0, 20.132, 0, 0, 30.0918, 8.59778, 0, 14.9734, 8.40154, 11.2739, 3.01345, 0, 37.7635, 0, 0, 0, 0, 0, 0, 0, 20.4563
