4.60862, 0, 4.49169, 0, 10.8051, 4.20926, 7.53813, 0, 17.2144, 7.19154, 3.61209, 2.37825, 0, 17.0555, 0.865788, 0, 10.736, 0, 1.29563, 0, 8.72432, 22.8834, 10.8834, 0, 14.3653, 0, 13.8789, 0, 0, 6.8957, 0, 0, 35.5178, 0, 21.5744, 0, 0, 16.7731, 0, 2.22044, 8.88621, 0.055596, 8.85428, 3.89994, 0, 0, 0, 0, 41.8264, 1.13399, 25.1303, 9.27174, 0, 2.55042, 0, 0.70978, 0, 1.81946, 38.1025, 7.74682, 0.393727, 0.423939, 0, 0, 40.4544, 9.00524, 22.5509, 31.0362, 0, 0, 0, 0.452035, 0, 0, 30.2313, 50.9124, 0, 5.85306, 0, 0, 45.139, 1.1847, 60.615, 39.5018, 0, 18.551, 0, 15.4622, 0, 3.02316, 0, 69.7123, 0, 5.25646, 0, 0, 18.4005, 0, 70.4551, 34.1292, 0, 49.3742, 0, 20.5739, 3.16144, 4.26534, 0, 22.534, 14.2385, 34.206, 0, 0, 12.6512, 0, 41.3758, 0, 0.281152, 45.9842, 0, 10.4488, 7.41315, 4.87823, 0, 9.38848, 25.6754, 89.0109, 0, 0, 43.3225, 13.1385, 26.9103, 0, 17.2578, 0, 0, 0, 2.10491, 22.534, 0, 0, 29.9828, 89.6083, 57.6704, 0, 43.1897, 7.75787, 5.22876, 0, 14.5825, 0, 0, 0, 0, 30.4671, 22.0581, 6.62367, 20.6735, 29.2551, 87.3531, 0, 22.9278, 0, 0, 0.730155, 34.1064, 6.8904, 0, 0, 0, 44.814, 30.7415, 66.8162, 0.039231, 36.9332, 60.4268, 0, 29.3488, 0, 0, 9.7966, 35.7291, 7.11393, 0, 0, 0, 53.8439, 7.15211, 110.419, 8.10559, 51.6029, 45.7852, 0, 30.4737, 0, 0, 16.6059, 65.4905, 0, 7.77413, 0, 0, 43.0086, 0, 101.845, 0, 66.2271, 18.0609, 0, 30.7606, 0, 0, 38.1364, 70.7313, 0, 19.7778, 0, 0, 40.7084, 0, 43.3119, 0, 49.462, 24.5499, 0, 33.1825, 0, 0, 28.9134, 6.29397, 9.94803, 6.92237, 0, 0, 17.5796, 0, 19.6493, 0, 10.5696, 7.85229, 0, 30.5277, 0, 0, 0, 0, 0, 0, 0, 3.9555, 0, 0, 0, 0, 0, 0, 0
7.66646, 7.22319, 9.5812, 11.1669, 10.8757, 10.8032, 11.3594, 10.6151, 10.3429, 14.7134, 16.1033, 15.6665, 11.5299, 4.55972, 3.72039, 2.27704, 8.85034, 11.1511, 15.2468, 17.3473, 17.109, 17.9149, 18.3379, 16.8869, 15.1953, 16.0993, 16.6295, 15.4152, 9.77722, 3.94793, 5.24706, 2.6238, 9.17838, 15.1799, 16.6606, 16.8848, 14.5875, 13.7445, 16.5468, 18.9629, 19.0096, 17.0204, 14.4246, 13.1338, 13.5808, 12.5017, 12.1626, 7.24426, 9.24105, 17.7318, 18.9455, 12.5675, 2.78021, 0, 2.42835, 4.17296, 4.87706, 4.01115, 5.95529, 14.981, 21.9524, 22.7209, 21.8239, 13.0086, 10.7664, 17.4076, 17.8351, 4.00868, 0, 0, 0, 0, 0, 0, 0, 9.24206, 22.5817, 27.9484, 29.67, 18.4642, 11.6571, 14.3768, 12.4336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4162, 26.9218, 31.8022, 21.2677, 10.4403, 8.54499, 4.65382, 0.421963, 0, 0, 0, 0, 0, 0, 0, 0, 0.911325, 17.6596, 30.1671, 20.7329, 12.3436, 7.04353, 9.04046, 6.95389, 0, 2.46394, 3.06183, 0, 0, 0, 0, 0, 0, 5.49012, 25.4569, 19.4818, 22.0855, 18.1072, 18.1989, 10.3008, 7.78935, 13.9173, 12.7922, 10.0852, 8.97904, 5.33574, 1.41023, 2.54114, 1.2888, 0.360873, 22.9532, 19.012, 27.5039, 21.9417, 20.2483, 10.1812, 12.8912, 22.352, 24.1005, 24.6753, 22.0932, 11.3836, 8.3396, 14.6583, 13.7651, 0, 18.3668, 17.0342, 30.9899, 22.9559, 19.0612, 5.033, 13.2516, 22.2017, 25.1208, 27.9868, 25.7324, 13.9966, 11.814, 19.037, 19.7006, 2.0717, 13.9675, 14.0843, 40.1066, 31.2549, 24.6347, 8.17441, 17.4333, 28.8202, 29.6819, 30.6984, 26.9909, 18.7373, 17.3916, 19.4312, 20.25, 0.613926, 16.0853, 15.1676, 44.8967, 35.894, 31.1719, 17.155, 21.5555, 33.9941, 34.9149, 35.0709, 27.0233, 23.4895, 23.3638, 20.8881, 21.5397, 0.910102, 22.117, 18.9763, 43.5654, 34.5112, 31.5387, 24.3236, 22.053, 31.9882, 34.3583, 35.5498, 24.7656, 25.9533, 26.4851, 25.1864, 26.4519, 15.5701, 26.0721, 19.2075, 42.2447, 33.825, 31.9446, 29.3274, 27.9112, 30.7386, 33.7578, 34.7984, 29.9063, 30.8664, 32.0563, 32.2586, 32.632, 29.9048, 30.3633, 19.9243, 42.9174, 36.8684, 35.7777, 34.3632, 33.4134, 34.7426, 35.1877, 34.7021, 31.8444, 33.0645, 34.2789, 34.8711, 34.8208, 33.5795, 32.5652, 22.0455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50308, 0, 0, 0, 2.13973, 1.3849, 2.57923, 27.3704, 20.7186, 0, 0, 0.20647, 0, 19.0758, 37.9925, 46.9905, 31.5327, 3.38056, 2.86609, 5.31819, 10.5551, 21.1337, 47.8336, 50.153, 11.4311, 1.64907, 38.1787, 49.0299, 27.3432, 24.9547, 25.0309, 12.977, 0.867031, 1.55231, 0, 1.75529, 0, 1.85285, 0, 11.1531, 16.5102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37181, 0, 21.9161, 28.4384, 20.5788, 9.7571, 19.2319, 22.8809, 12.8614, 8.08232, 3.60887, 0, 0, 0, 2.8279, 21.7989, 5.7679, 18.9212, 26.9991, 18.5058, 5.01705, 12.7001, 14.4036, 11.8512, 13.4562, 12.2336, 7.27375, 0.446686, 0, 0, 15.008, 20.0924, 13.6464, 38.9161, 11.0614, 0, 26.7671, 21.455, 15.9903, 14.3244, 15.154, 10.441, 0, 8.43093, 0.503132, 12.0008, 17.8516, 7.26729, 58.2678, 11.5003, 4.43822, 44.6235, 40.827, 16.7222, 12.2498, 8.49647, 8.813, 8.77311, 25.1459, 28.3838, 12.5755, 15.3222, 12.0569, 15.3637, 6.70152, 18.859, 16.9381, 35.9398, 9.04601, 20.2067, 31.1881, 37.0997, 20.5129, 20.2094, 35.3122, 21.2048, 14.1277, 0.093152, 10.0724, 1.27132, 0, 0, 8.95146, 10.65, 0, 0, 0, 0, 4.26413, 10.5498, 6.27894, 11.1962, 8.05532, 2.48994, 6.42673, 7.89776, 3.72509, 21.4111, 16.276, 5.43372, 11.2424, 12.49, 8.1131, 3.10487, 14.2388, 8.99139, 4.49821, 8.66532, 0, 5.07043, 9.96578, 0, 0, 7.53106, 19.6798, 18.1766, 4.7216, 0, 0.611137, 3.10228, 23.7221, 0, 6.78572, 23.517, 26.326, 11.9373, 1.67267, 0, 0, 0.947704, 0.76493, 4.3952, 3.69124, 0, 0, 12.0858, 7.40315, 6.29349, 6.58355, 18.135, 13.7154, 9.76462, 1.00907, 7.54993, 6.95766, 5.94669, 11.7685, 0.621796, 6.70852, 22.9752, 19.1287, 18.3773, 11.261, 28.9707, 21.397, 18.472, 29.0602, 17.3132, 11.8518, 1.99621, 5.29764, 16.5474, 14.2906, 4.49535, 10.4878, 7.57559, 3.71239, 9.33958, 1.17579, 8.87231, 0, 6.54503, 0, 5.0391, 17.8464, 6.11829, 4.27156, 6.23062, 0, 0, 0, 1.56074, 5.91101, 0, 0, 0, 0.065347, 6.22185, 2.53339, 6.79647, 0
11.606, 0, 0, 0, 0, 0, 0, 0, 0, 0.144918, 6.69723, 0, 0, 0, 0, 0, 20.083, 0.631635, 0.916048, 0, 0, 0, 0, 0, 0, 0, 12.6634, 7.69602, 0, 0, 0, 0, 18.1988, 9.76732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.671, 28.6215, 20.3825, 1.46074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2944, 33.1172, 37.4358, 0.80689, 0, 0, 0, 0, 0, 0, 0, 15.6159, 20.4551, 0, 0, 0, 17.1742, 29.2497, 45.6467, 0, 0, 12.4172, 0, 0, 0, 0, 0, 0, 14.5892, 2.60762, 0, 0, 34.4551, 1.77248, 34.5531, 19.6922, 0, 26.7134, 16.5668, 0, 0, 2.39695, 0, 0, 0, 5.7865, 7.35278, 0, 29.2194, 5.1356, 26.4734, 22.194, 0, 23.6492, 26.6491, 0, 0.99793, 1.20351, 0, 0, 5.64616, 16.5837, 32.7891, 0, 13.0876, 3.78832, 0, 0, 0, 0, 0, 0, 0, 10.4665, 15.046, 0, 0, 13.8062, 48.1957, 0, 34.2229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8747, 23.4964, 0, 0, 58.8417, 0, 41.0026, 0, 0, 0, 4.82354, 0, 0, 0, 0, 0, 0, 20.3836, 0, 0, 34.8996, 0, 47.0269, 0, 0, 0, 15.7281, 0, 0, 0, 0, 0, 0, 16.895, 0, 0, 17.023, 0, 56.7898, 0, 0, 0, 17.1222, 14.8147, 0, 0, 0, 0, 0, 13.6508, 0, 1.01215, 41.4859, 0, 57.8136, 0, 0, 0, 0, 5.59896, 0, 0, 0, 0, 0, 7.56689, 2.94945, 0, 38.1538, 0, 57.0885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 93.1406, 18.8776, 20.2526, 19.2984, 19.3383, 12.9091, 24.0376, 27.9147, 21.0509, 25.2395, 19.229, 28.1425, 27.8971, 19.4842, 18.7856, 0
0, 0, 4.09073, 0, 7.38641, 5.96301, 18.4056, 2.04816, 8.07145, 20.9386, 0, 0, 7.65468, 16.4382, 7.87432, 8.41905, 3.56297, 7.11913, 0.527433, 11.4129, 13.8229, 34.2973, 6.59089, 0, 0, 13.4089, 25.7004, 1.40411, 0, 0, 0, 1.75575, 6.64665, 7.315, 12.5989, 0, 0, 36.003, 29.8898, 35.9011, 32.677, 21.2791, 1.88444, 12.8535, 0, 0, 0, 1.8479, 12.1864, 10.7166, 1.21945, 7.47842, 5.37562, 15.3461, 2.105, 0, 17.4575, 32.025, 48.3176, 29.4418, 40.2871, 11.0952, 0, 0, 1.94491, 3.25549, 0, 9.61677, 1.77421, 4.29955, 1.92033, 9.9478, 2.93763, 0.535035, 55.1002, 80.4949, 9.11535, 28.6309, 0, 0, 9.06095, 15.3471, 3.46959, 6.75892, 6.41586, 0, 1.88113, 7.25969, 0, 4.30933, 5.92063, 66.6537, 50.6365, 9.13355, 10.96, 0, 0, 10.6862, 21.0817, 0, 2.89788, 8.46466, 0, 10.7168, 9.15944, 4.87975, 8.51178, 0, 0, 38.5813, 12.5486, 11.0094, 15.6905, 0, 20.6488, 0, 4.08693, 21.9124, 1.354, 0, 4.229, 7.31721, 0.15757, 23.5413, 6.71961, 20.5513, 0, 8.08691, 24.4159, 7.78097, 13.2411, 10.0365, 5.01578, 5.90896, 15.7346, 1.45076, 0, 13.6535, 0, 11.8643, 31.9405, 22.373, 38.1468, 6.53604, 0, 9.8178, 0, 3.98084, 6.38874, 15.1461, 0, 0, 0, 15.7689, 37.839, 0, 26.4314, 0, 59.8585, 0, 0, 0.366012, 8.9245, 0, 0, 8.63004, 4.26407, 0, 0, 0, 23.8693, 12.0103, 0, 6.1414, 48.2788, 15.1592, 0, 0, 3.07816, 10.8275, 17.1313, 5.93366, 0, 0, 4.83478, 7.62777, 5.55542, 39.1108, 14.5845, 0.136067, 0, 23.1063, 0, 0.714442, 0, 2.05551, 40.855, 0, 0.470751, 0.155091, 0, 14.1774, 10.5818, 23.1422, 3.69757, 33.3543, 0, 0, 0, 0, 0, 5.81203, 28.2843, 24.5365, 13.3168, 0, 3.33669, 1.68632, 5.47587, 35.9509, 19.7984, 42.3406, 31.1314, 0, 0, 0, 2.15582, 0.934295, 0.551136, 15.2267, 10.7626, 0.043459, 0, 7.49623, 0, 0.742729, 29.6286, 4.24025, 24.4902, 9.29217, 0, 0, 0, 0, 1.94183, 5.28126, 0.962263, 0, 5.63171, 0, 3.3202, 4.36781, 0, 0, 0, 2.06027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.0858, 26.659, 29.3248, 32.0869, 33.0152, 32.3318, 32.7451, 33.0737, 30.6016, 36.4973, 51.3197, 57.963, 54.7407, 33.7602, 15.5522, 12.955, 3.06488, 2.55278, 8.31143, 10.77, 8.26935, 9.9497, 15.1423, 15.6809, 14.6494, 11.8815, 1.54276, 0, 0, 2.48259, 9.4393, 7.21891, 8.99673, 13.2011, 21.0888, 40.6109, 55.2567, 52.225, 35.8559, 15.5635, 5.05191, 8.75037, 9.93703, 13.9284, 18.7934, 19.3222, 19.1814, 14.4649, 11.5959, 16.1486, 30.6706, 43.2621, 39.6579, 24.4232, 35.4784, 49.472, 53.6178, 45.6238, 30.1549, 22.8905, 18.2708, 19.558, 19.5597, 13.9466, 8.30179, 9.14877, 11.3424, 0, 0, 0, 0, 0, 0, 0, 0, 4.64222, 9.83255, 17.1272, 15.312, 8.0168, 5.11663, 0.750768, 1.51411, 0, 0, 0, 0, 0, 0, 0, 0, 2.45243, 2.59605, 0, 4.18693, 0, 15.6611, 5.40914, 0, 0.531919, 0, 0, 0, 0, 0, 0, 0, 0.456335, 0, 0, 0, 0, 7.90974, 10.2371, 10.7013, 8.21921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1062, 16.9419, 13.6108, 5.37175, 5.95778, 12.6969, 10.9566, 2.06157, 0, 0, 0, 5.94907, 9.41809, 2.50316, 0, 0, 20.1925, 13.8269, 12.818, 3.66902, 3.15913, 15.0338, 14.5459, 19.0747, 21.7083, 12.6053, 2.5652, 7.76021, 8.69485, 3.30564, 4.03436, 0.891817, 17.3424, 6.70314, 0.190372, 0, 0, 5.37008, 7.30787, 7.88515, 5.91707, 3.04609, 7.08158, 10.0934, 7.51926, 6.05831, 3.88248, 2.44131, 25.0599, 14.2687, 11.4935, 8.93448, 16.925, 21.2232, 17.6991, 16.588, 12.0899, 9.69659, 11.1037, 8.04221, 3.13234, 0, 6.96308, 5.37295, 19.2115, 7.83673, 7.50441, 10.9949, 14.0067, 12.9114, 10.6114, 10.8795, 5.86646, 5.85745, 9.00027, 3.19133, 9.41149, 1.97191, 12.3783, 8.0232, 11.3037, 0, 0, 1.5987, 8.46299, 2.36122, 0, 0, 0, 0, 1.60426, 3.66564, 16.1478, 19.6806, 28.3505, 13.3342, 13.6312, 0, 0, 2.09053, 7.39462, 7.05834, 6.13167, 5.16329, 7.13322, 11.1555, 15.3967, 15.2729, 21.162, 23.2113, 23.1291, 8.40272, 12.0217, 0, 0, 0.036751, 0.649915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39.3063, 9.81289, 7.27256, 16.1653, 8.4931, 4.85043, 7.39322, 7.59054, 0, 17.836, 23.5523, 17.8178, 0, 0, 3.24851, 3.12385, 41.3222, 14.1088, 10.6167, 18.4801, 13.4213, 11.5105, 8.21198, 0, 0, 2.32798, 0, 0, 0, 0, 3.51239, 0.996343, 43.4334, 36.1367, 25.4991, 61.3563, 39.0523, 8.62274, 0, 0, 0, 0, 0, 0, 1.20785, 3.37743, 3.74109, 0.369997, 49.0876, 45.6481, 61.1027, 74.8806, 24.7273, 0, 5.98379, 0, 0, 0, 0, 0, 5.95155, 0, 0.763394, 0, 53.7494, 55.2495, 63.9349, 55.1871, 5.78079, 5.11779, 14.0128, 0, 0, 0, 0, 0, 21.8488, 0, 0, 0, 50.9336, 58.41, 37.6855, 45.3672, 11.65, 0.249113, 12.6109, 0, 0, 0, 0.34405, 0, 14.4105, 0, 0, 0, 65.467, 49.7321, 38.0863, 56.0875, 10.803, 0, 30.409, 0, 0, 0.065656, 6.16736, 0, 0, 0, 6.98433, 0, 85.5719, 14.5964, 31.0759, 38.6122, 0, 13.7857, 36.8286, 0, 0, 1.32036, 6.62878, 0, 0.64858, 0.960834, 43.7825, 16.9419, 105.46, 30.2476, 16.4874, 17.0453, 0, 20.628, 16.6922, 0, 3.11422, 3.85662, 8.36491, 2.13567, 0, 0, 52.3964, 39.7531, 124.109, 12.603, 0, 2.65721, 0.852847, 20.4307, 0, 0, 3.31723, 0, 5.62615, 22.0295, 6.51219, 0, 38.6558, 45.3581, 140.835, 0, 0, 0, 23.9142, 31.9606, 0, 0, 0, 0, 4.26555, 22.0059, 29.4333, 0, 16.2303, 46.8025, 157.824, 0, 0, 0, 32.5937, 35.768, 0, 0, 0, 0, 30.8417, 10.2857, 38.4475, 0, 43.7964, 64.9966, 163.429, 0, 0, 0, 23.5213, 29.2687, 0, 0, 0, 0, 26.5805, 6.01068, 33.4334, 0, 74.5076, 69.0836, 162.539, 0, 0, 0, 6.70103, 15.4289, 0, 0, 0, 1.57071, 6.36454, 7.65865, 26.6712, 0, 67.0798, 45.9084, 156.913, 0, 0, 0, 2.43629, 2.12388, 0, 0, 0, 0.719951, 0, 5.29668, 8.00381, 0, 16.2348, 0, 140.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.16886, 14.6237, 19.9809, 25.8681, 31.3346, 32.3033, 31.1147, 30.2079, 27.7572, 24.2969, 22.3472, 21.1644, 16.9693, 14.1176, 11.0499, 8.50793, 0, 0, 0, 0.341854, 8.32907, 11.5859, 4.16806, 0, 0, 0, 0, 0, 0, 0.44806, 7.3538, 2.12553, 0, 0, 10.1625, 16.0297, 29.518, 32.2458, 26.2854, 28.3567, 29.944, 25.7224, 18.2362, 13.02, 10.3482, 7.85934, 8.88529, 2.29703, 0, 0, 0, 0, 0, 0, 0, 0.015443, 11.3199, 15.7225, 12.533, 12.5681, 4.13733, 4.23709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.346894, 3.45577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65124, 10.9037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.195722, 3.37832, 3.52831, 2.72535, 3.8935, 4.65458, 3.75334, 0, 0, 0, 0, 0, 0, 0, 0, 1.82135, 1.29988, 1.44518, 4.77961, 5.01812, 3.93846, 5.43475, 5.94958, 5.39629, 0, 0, 0, 0, 0, 0.094464, 0, 3.90681, 3.72191, 3.73693, 8.68009, 7.59893, 3.19472, 4.26976, 5.03213, 4.51416, 1.4192, 1.62399, 0, 0, 0, 0, 1.03617, 1.94349, 2.84971, 3.57117, 6.47999, 5.76786, 3.99021, 3.98735, 3.04652, 2.56505, 1.24522, 2.95853, 1.45643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.212204, 1.92623, 0.154843, 0.012543, 1.36555, 1.77957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.627134, 0.12548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.643643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.577233, 2.48249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.44969, 2.04839, 0, 0, 1.68861, 0, 0, 0.760748, 11.2754, 15.9699, 4.38169, 3.20027, 0, 0, 0, 0, 5.2808, 4.8693, 2.03198, 3.48234, 4.53873, 0.309674, 1.21868, 5.62537, 16.244, 16.8445, 2.3257, 6.44159, 0, 0, 0, 0.611687, 15.4476, 23.43, 23.5565, 22.4183, 16.4622, 10.1021, 10.6738, 3.14807, 0, 0, 0, 9.05049, 0, 0, 0, 18.5336, 46.3968, 50.7819, 44.1469, 43.8555, 40.8483, 40.4307, 34.4978, 23.9046, 5.21361, 0, 0, 13.8303, 0, 0, 4.10098, 40.0041, 48.3159, 48.5041, 44.4938, 52.7239, 52.7701, 52.4772, 49.3559, 41.0164, 12.1155, 6.98201, 0, 18.4832, 0, 0, 15.8508, 37.8045, 40.3486, 40.8076, 42.6616, 50.8734, 48.2334, 45.7112, 47.8267, 43.341, 26.2493, 16.13, 1.00536, 22.2389, 0, 9.71819, 17.1608, 25.1975, 35.7451, 41.1692, 35.3961, 44.2128, 40.5015, 36.2368, 38.2021, 39.6393, 38.0747, 23.4433, 9.0989, 20.2593, 0, 16.2156, 13.66, 16.5505, 38.1714, 37.3396, 20.2931, 34.419, 31.2784, 27.4391, 27.3759, 35.8604, 36.3506, 24.6933, 13.3534, 18.4869, 0, 8.38571, 9.40696, 16.9585, 31.1777, 16.2669, 9.8168, 18.8, 17.4088, 19.1444, 24.2891, 28.2964, 22.1018, 22.9612, 11.782, 19.5475, 0, 4.31707, 9.20929, 26.1227, 27.4297, 2.56221, 5.40967, 5.70741, 2.92202, 20.4621, 16.5549, 14.8681, 20.8549, 27.7379, 14.512, 16.0159, 0, 4.51654, 11.5068, 27.7397, 25.4081, 1.86193, 2.84302, 0, 4.504, 23.1481, 15.3604, 13.0531, 16.7759, 31.8975, 22.2187, 9.91476, 0, 4.90403, 12.2232, 24.6011, 19.4134, 0.894205, 2.96725, 1.63208, 11.8243, 19.9947, 6.10829, 21.8286, 15.7452, 37.1971, 22.3211, 11.5283, 0, 3.97773, 12.3456, 24.8237, 13.7136, 1.44847, 5.01755, 2.01039, 18.6935, 20.743, 12.5535, 22.8421, 15.616, 36.238, 14.3904, 20.5638, 0, 4.30033, 11.6994, 22.9218, 12.7786, 7.04396, 6.49253, 2.48216, 16.2356, 16.1706, 11.934, 14.5276, 12.6925, 31.305, 4.25378, 26.607, 0, 3.40039, 9.85618, 11.4574, 7.028, 8.73302, 5.18417, 1.37896, 10.9694, 9.68406, 7.30505, 5.95441, 5.72919, 14.2973, 6.9195, 30.6181, 0, 3.83493, 6.81075, 5.31501, 6.489, 8.62358, 7.35359, 4.92077, 10.3393, 9.39641, 7.49961, 7.53351, 8.4189, 10.7398, 11.3162, 37.467
0, 0, 0, 0, 2.76696, 2.06486, 0, 3.65331, 13.2438, 0, 0, 0, 34.6367, 41.2933, 7.41511, 17.0044, 0, 0, 0, 0, 6.55241, 0, 0, 0, 11.0421, 3.85649, 0, 0, 31.1828, 32.9147, 0.992977, 28.1379, 0, 0, 0, 0, 0, 11.2683, 26.9723, 30.6455, 22.7428, 12.8704, 17.275, 9.08675, 0, 0, 0, 43.7582, 0, 0, 0, 0, 0, 10.3957, 21.4744, 32.7107, 27.9274, 44.5169, 47.0034, 22.5459, 9.49439, 0, 0, 62.6875, 0, 0, 0, 0, 0, 0, 0, 2.18306, 12.2826, 36.0412, 60.2635, 46.6933, 3.86671, 8.34271, 0, 80.4531, 0, 0, 0, 0, 0, 0, 0, 8.79246, 0, 0, 48.5674, 52.6113, 2.38929, 8.59465, 0, 86.4335, 0, 0, 0, 0, 11.5202, 12.2242, 0, 13.6236, 1.40789, 0, 0, 20.6896, 16.3601, 12.9083, 4.34338, 79.1727, 0, 6.63739, 0, 0, 44.8321, 23.8373, 0, 10.8148, 0.657888, 0, 0, 29.7729, 8.44071, 11.1137, 2.30257, 81.551, 0, 0, 0, 0, 39.1886, 11.4809, 0, 2.75297, 0, 0, 0, 33.2261, 9.99978, 23.6402, 0, 85.3646, 0, 0, 0, 10.3183, 25.9212, 0, 0.241712, 3.50385, 0, 13.4299, 6.39183, 0.959175, 22.4465, 37.6199, 0, 77.333, 0, 0, 0, 8.73563, 7.34452, 0, 0, 0, 0, 15.59, 15.1608, 0, 16.0342, 37.6883, 16.8805, 58.2466, 0, 0, 9.52915, 17.7671, 0, 0, 0, 0, 12.6894, 15.0011, 1.99466, 4.19826, 24.3408, 42.3973, 9.15747, 67.1416, 0, 0, 10.1202, 20.9792, 0, 0, 0, 0, 19.5161, 17.8424, 12.0563, 10.2464, 33.1579, 66.3528, 0, 88.2407, 0, 0, 4.26001, 12.3114, 0, 0, 0, 0, 11.5342, 6.03944, 9.28174, 5.58615, 21.1813, 67.1452, 0, 100.131, 0, 0, 0.75936, 0, 0, 0, 0, 0, 4.62569, 0, 0, 0, 0, 16.5983, 0, 109.581, 0, 0, 0, 0, 0, 1.99492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 122.13
