10.6736, 4.49838, 0, 0, 0, 0, 8.45393, 8.43336, 2.75012, 1.60242, 0, 0, 0, 0.319142, 8.99542, 19.0781, 14.2478, 14.4551, 3.88746, 0, 0.814085, 11.4588, 16.3517, 19.2534, 18.9781, 16.6644, 2.39619, 0, 7.26956, 14.0049, 9.16797, 5.31923, 20.8207, 16.4122, 2.08242, 0, 5.88801, 15.8706, 6.60117, 0, 11.527, 18.2636, 14.1782, 0, 1.08979, 9.51073, 9.13079, 0, 4.8858, 9.39327, 16.4962, 6.28605, 3.811, 2.9469, 0, 0, 8.3347, 9.33361, 14.4125, 10.4917, 10.8559, 6.16964, 0, 0
0, 0, 0.105057, 1.10854, 4.70482, 0, 0, 0, 0, 0, 2.20428, 3.08969, 4.50741, 0, 0, 0, 11.1272, 0, 0, 0, 2.28502, 0, 0, 0, 4.85148, 0, 0, 0, 0, 0, 0, 0, 2.71397, 0, 0, 0, 0, 0, 0, 0, 4.65529, 0, 0, 0, 0, 0, 3.32979, 0.103463, 8.49834, 0, 0, 0, 0, 0, 0.744897, 0, 4.21651, 0, 0, 0, 0, 0, 0, 0.465075
0, 0.170932, 0, 3.02311, 12.4159, 16.8495, 7.36007, 0, 0, 0, 0, 0, 5.73373, 12.8134, 20.7367, 9.47049, 0, 0, 0, 0, 0, 0, 1.07162, 9.53951, 0, 0, 0, 0, 0, 0, 6.83974, 11.8652, 0, 0, 0, 0, 0, 0, 4.0813, 10.8113, 0, 0.663975, 0, 4.585, 0, 0, 0, 4.59815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44601, 0, 0, 0, 0, 0
0, 0, 6.0664, 1.82218, 3.55948, 3.29685, 7.42337, 6.45819, 0, 0, 3.62152, 4.16215, 2.12094, 0, 0, 0, 0, 0, 0, 0, 0.999755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.42346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.555381, 0, 0, 0, 0, 5.16596, 5.13961, 2.2357, 0.854649
5.00295, 0, 0, 0, 0, 0, 0, 0, 0.907793, 0, 0, 0, 0, 0, 0, 0, 12.0332, 11.6491, 2.05431, 0, 1.23932, 12.0706, 6.89696, 0, 2.46613, 0, 0, 0, 0, 0, 0, 0, 6.78366, 0, 0, 0, 2.43838, 0.646296, 0, 0, 7.16528, 7.51663, 0, 0, 5.61174, 5.97926, 0, 0, 0, 0.763394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14291, 0, 0, 0, 1.42854, 10.1071, 0, 0, 6.68634, 0, 0, 0, 0, 12.6184, 0, 0, 2.71679, 0, 0, 0, 0, 6.67493, 0.794838, 0, 3.88568, 0, 0, 0, 0, 2.21739, 2.13326, 0, 0.365492, 0, 0, 0, 0, 0, 0, 0, 5.66624, 1.38488, 0.606004, 0, 0.089276, 4.13876, 1.01877
9.19792, 14.8843, 11.0566, 8.88299, 12.781, 2.67924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98245, 0, 0, 4.78615, 5.93667, 4.42414, 0, 0, 7.22609, 0, 0, 0.641767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03113, 0, 0, 0, 0, 0, 0, 1.62437, 3.33805
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66889, 6.43184, 1.43692, 0, 0, 0, 0, 0, 0, 0.659625, 0, 0, 0, 0, 0, 0, 0, 0.334157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.550557, 0.197022, 0, 0.808169
0, 0, 0, 0, 0, 0, 0, 0, 0.196701, 0, 0, 0, 1.77069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59101, 0.99619, 0, 0, 0, 0, 0, 0, 5.88343, 7.94097, 1.00463, 0.00304396, 0, 0, 0, 0, 0, 0.249106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38331, 10.0455, 4.83199, 1.95621, 1.51149
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48177, 0, 0, 0, 3.62106, 14.2226, 2.00928, 0, 0.228021, 0, 0, 0, 1.55261, 12.2394, 4.27109, 1.37449, 0, 0, 0, 0, 0, 0, 0, 0.424634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.054729, 3.35405, 6.28405, 5.90196, 5.67689
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63805, 0.638593, 0, 0, 0, 0, 0, 0, 1.02366, 5.52165, 4.11677, 0, 0, 0, 0, 0, 0, 0, 9.71018, 0.73885, 0, 0, 0, 0, 0, 0, 0.156277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67175, 0, 0, 0, 0
4.94583, 13.8868, 8.91493, 0, 3.97868, 7.36972, 0, 0, 0, 6.38252, 12.7826, 0, 0, 4.96119, 0.554807, 6.50516, 0, 0, 10.8396, 0, 0, 0, 0, 0.369318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65034, 3.89508, 0, 0, 0, 0, 0, 0, 5.49703, 7.78382, 2.91064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.3009, 4.73823, 0, 0, 5.57773, 0, 0, 1.33083, 0, 6.93269, 2.51721, 0, 2.69673, 0, 0, 0, 0, 0, 0.624422, 0, 14.7167, 0, 0, 0, 0, 0, 0, 0, 18.6716, 0, 0, 0, 0, 0, 0, 0, 14.4355, 0, 0, 0, 0, 0, 0, 0, 4.51124, 0, 0, 0, 0, 0, 0, 0, 3.92384, 0, 0, 0, 0, 0, 0, 0.456037, 3.77596
4.61766, 8.93043, 20.8976, 21.766, 17.9517, 7.28514, 4.63046, 3.63371, 0, 0, 2.6511, 10.0104, 15.3075, 7.16919, 2.47028, 0, 0, 0, 0, 0, 1.16913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11097, 0, 0, 0, 0, 0, 0, 0, 2.11148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82694, 5.63669, 0, 0, 3.87986, 6.39107, 0.971314, 3.2861, 3.74283, 1.0637, 0, 0, 0, 0, 0, 1.51175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18696, 0, 0.134256, 0.478848
3.79831, 0, 8.4113, 9.72805, 10.4766, 10.7168, 4.43223, 1.21576, 6.66296, 0, 9.62522, 3.8167, 0.41703, 4.2197, 0, 0, 2.87327, 6.10438, 32.518, 32.4484, 14.5252, 10.1446, 12.8996, 11.301, 0, 4.91476, 24.2629, 17.8665, 0, 0, 0, 0, 0, 0, 23.3196, 14.4572, 0, 0, 0, 0, 0, 0, 19.0945, 13.7453, 0, 0, 0, 0.436062, 0, 0, 11.3759, 11.4657, 0, 0, 0.915452, 4.04153, 0, 0, 0.879282, 3.22258, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0189, 10.2767, 6.70264, 5.04707, 2.07942, 1.55672, 0, 0, 24.2732, 15.3822, 6.45889, 0.21991, 5.61327, 9.71077, 0, 0, 20.0679, 10.5324, 7.57261, 3.50139, 5.72705, 7.68175, 0, 0, 8.18914, 0.183876, 0.638156, 1.95062, 3.44147, 4.88393, 0, 0, 1.25581, 0, 0, 0, 0, 3.49852, 0, 0, 3.44094, 0, 0.72059, 0.214598, 0, 2.13826, 0, 8.62516, 11.2127, 4.89162, 2.87801, 2.65864, 3.24238, 3.29623
0, 0, 7.60153, 13.2927, 14.3107, 0, 0, 2.80485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08659, 0, 0, 0, 0, 0, 0, 0, 0.372129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.18443, 10.8153, 6.98568, 3.03649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7973, 0, 0, 4.0753, 0, 0, 0, 0, 0, 0, 0, 8.47173, 0, 0, 0, 0, 0, 0, 0, 0.101233, 0.254199, 1.24837, 0, 0, 1.64458, 0, 0, 0, 0, 0, 0, 2.59517, 7.70176, 2.75625, 0, 0, 0.430246, 0.549255, 0
0, 0.22637, 3.24718, 0, 0, 5.63067, 10.0699, 19.5422, 0, 0, 0, 0, 0, 0, 3.31108, 14.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.611825, 0, 0, 0, 0, 3.39333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849884, 0.982969, 0, 0, 0, 0, 0, 2.70666, 3.9806, 1.39117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.22475, 0, 0, 0, 0, 0, 0, 0, 12.6095, 10.6927, 0, 0, 6.82286, 5.28787, 6.96966, 6.29262, 13.9407, 19.5585, 0.906072, 0, 6.63534, 4.61427, 7.04053, 11.4356, 6.36169, 5.81936, 0, 0, 0, 1.09143, 6.41394, 5.54425, 7.31256, 7.48474, 0, 0, 0, 0, 3.76528, 6.52902, 1.18267, 3.20186, 0, 0, 0, 0, 3.31263, 5.20241, 0, 0, 0, 0, 0, 0, 0.314699, 1.46948, 0, 0, 0, 0.385473, 0.306272, 0, 0.207409, 1.89962
0, 0, 0, 0, 0, 0, 0, 0, 0.471645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30825, 0, 0, 0, 0, 0, 0, 0, 2.66051, 0, 0, 0, 0, 0, 0, 0, 4.96301, 0, 0, 0, 0, 0, 0, 0, 6.16336, 2.93332, 0.531916, 0.596619, 0, 0, 0, 0, 6.18715, 3.00982, 1.08868, 2.708, 0, 0, 0, 0, 1.56139, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76535, 4.59846, 3.00074, 0, 0, 0, 0, 0, 0, 0, 6.68162, 8.52088, 0, 0, 0, 0, 0, 0, 1.63996, 14.9446, 7.26396, 0, 0, 0, 0, 0, 0, 3.19328, 6.23428, 1.06719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76067, 0, 0.903539, 0.733455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57962, 3.02378, 0, 2.31601, 0.888846, 0, 1.05935
1.15081, 0, 1.47341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.400541, 0, 0, 0, 0, 0, 0, 0, 1.50274, 5.68958, 0, 0, 0, 0, 0, 0, 0.726134, 19.4231, 1.31908, 0, 0, 4.07886, 5.54092, 5.38275, 2.64377, 9.53216, 8.33128, 0, 0, 0, 0, 5.95783, 4.95962, 1.23862, 1.87725, 0, 0, 0, 0, 0, 0, 0, 0, 0.195747, 0, 0, 0, 0, 1.23682, 1.35335, 0
0, 0, 0, 0, 0, 0, 0, 5.37534, 0, 0, 0, 0, 0, 0, 0, 5.57476, 0, 5.92125, 16.947, 19.967, 19.1953, 8.44022, 0, 0, 0, 0, 0, 5.05829, 19.3502, 24.031, 8.74962, 0, 0, 0, 0, 6.59581, 9.15941, 15.8089, 19.1202, 9.90621, 0, 0, 0, 0, 3.53298, 2.57157, 4.11025, 6.28966, 0, 0, 0, 0, 3.68588, 2.18569, 0, 0, 3.82643, 1.65111, 0.00353652, 3.02719, 7.91398, 5.49961, 2.7557, 1.70998
0, 0, 0, 3.14689, 3.69367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64863, 0, 0, 4.03279, 5.95363, 0, 0, 0, 4.93511, 0, 0, 4.47797, 2.79843, 0.33178, 0, 0, 1.08343, 0, 0, 0, 0, 0, 0, 0, 2.73476, 0, 0, 0, 0, 0, 0, 0, 8.89844, 0, 0, 0, 0.824097, 0, 0, 0
12.3791, 0.128494, 0.459184, 2.8495, 0, 0, 0, 0, 5.74793, 0, 0, 0, 0, 0, 0, 0, 5.29797, 0, 0, 0, 0, 0, 0, 0, 6.01917, 0, 0, 2.21366, 4.66221, 12.9836, 3.852, 0, 12.7711, 2.5334, 0, 1.32605, 2.13906, 15.015, 16.498, 1.33976, 14.8195, 5.34316, 0, 3.61075, 3.33918, 1.30273, 0.170953, 0, 12.2912, 1.97534, 0, 2.48426, 3.78811, 3.66703, 0, 0, 11.2251, 7.45619, 5.81446, 7.92258, 3.66464, 4.06268, 1.02675, 0
0, 0.628189, 0, 0, 0, 0, 7.27739, 4.33952, 0, 0, 0, 0, 0, 0, 0, 11.0713, 0, 0, 0, 0, 0, 0, 0, 2.44078, 0, 3.87101, 0, 0, 0, 0, 6.02886, 6.29265, 0, 0, 0, 0, 0, 0, 2.43994, 4.52069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22345, 4.57755, 1.35782, 0, 0, 0, 0, 0, 0.782873, 7.72336, 19.4271, 6.42218, 3.12055, 0, 0, 7.06745, 5.88819, 0, 4.23619, 0, 0, 0, 0, 3.50495, 8.68207, 0, 0, 0, 0, 0, 0, 0, 0.198417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12388, 3.25764, 3.7047, 0, 0, 0, 3.6399
4.3214, 8.7368, 3.03197, 3.53763, 6.6209, 0, 0, 0, 5.25433, 0.483247, 0, 0, 12.3466, 0.166861, 0, 0, 8.86344, 0, 0, 0, 0, 0, 0, 0, 5.83731, 0, 0, 0, 5.79444, 1.42867, 0, 0, 5.64273, 0, 0, 0, 8.0965, 6.52075, 0, 0, 9.52525, 0, 0, 0, 4.24692, 7.60543, 0, 0, 4.89847, 0, 0, 0, 6.38425, 2.1412, 0, 0, 3.5344, 0, 0, 0.419103, 6.80965, 3.9969, 0, 0
0, 0, 5.31391, 0, 0, 0, 0, 0, 0, 0, 4.51907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47092, 3.26309, 7.03017, 9.11656, 0, 0, 0, 0, 0, 0, 8.81848, 13.9295, 5.44588, 5.29131, 0, 0, 0, 0, 12.1946, 17.5376, 8.05765, 4.24181, 0, 0, 0, 0, 0, 3.81624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09531, 5.66614, 0, 0, 0, 0, 0, 0, 7.3683, 0, 0, 2.08202, 0, 0.72165, 6.05918, 0, 4.39684, 1.35824, 0, 4.07546, 0, 0, 0, 2.26173, 2.5131, 1.37468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87524, 5.48619, 2.81046, 2.50558, 1.44124, 1.74472
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9399, 0, 0, 0, 0, 2.1666, 0, 0, 7.07118, 0, 0, 0, 0, 0, 0, 0, 3.35831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.98044, 4.79425, 18.8612, 22.7534, 15.6938, 16.2087, 3.71415, 0, 0, 0, 0, 0, 0, 0, 0.0439547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70455, 2.56269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 5.03615, 0, 0, 0, 1.12781, 11.4112, 1.90088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80597, 1.67299
0.77765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56227, 0, 0, 0, 0, 0, 0, 2.30873, 11.2705, 7.17627, 0, 0, 0, 0, 0, 0, 0, 2.41547, 2.17366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954667, 3.58929, 4.03127, 0.957414, 0.64722
0, 0, 0, 0, 0, 0, 0, 1.55554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.47562, 0, 4.53285, 3.97754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.822624, 0, 0, 0, 0, 0, 0, 0.00431926, 1.51786
0, 0, 0, 0, 0, 4.29356, 0.546114, 6.10527, 0, 0, 0, 0, 0, 0, 0, 3.55037, 0, 0, 0, 0, 0, 0, 0, 0, 4.04491, 0, 0, 0, 0, 0, 0, 0, 10.2649, 0, 0, 1.62093, 0, 0, 0, 0, 10.1082, 0.89577, 0.0435905, 4.49072, 4.00036, 1.49482, 1.80133, 3.13767, 1.86812, 0, 0, 0, 1.58975, 0, 0, 3.0368, 0, 0, 0, 0, 0.178713, 0.474976, 0, 0
0, 0, 8.36757, 0.539648, 0.0276596, 1.59615, 3.25699, 2.86932, 2.15688, 0, 2.1451, 1.31709, 0, 1.96169, 0, 0, 5.95427, 0, 0, 0, 0, 2.90766, 0, 0, 10.9345, 0, 0, 0, 0, 4.58981, 0, 0, 9.09966, 1.81607, 9.31607, 2.29196, 0, 6.20214, 5.70364, 0.317334, 5.5596, 0, 7.47701, 0.832078, 0, 5.95793, 5.90536, 3.7791, 7.97261, 0.142894, 5.74796, 7.47074, 0.181287, 4.4431, 4.80202, 5.3242, 11.5421, 4.00889, 4.44588, 5.56325, 0, 1.23849, 2.90442, 3.11025
0.522678, 0, 0, 0, 0, 0, 0.285166, 0, 4.14029, 0, 0, 0, 0, 1.37773, 1.0067, 2.36472, 0, 0, 0, 0, 0, 0, 0, 0, 7.59882, 0, 0, 0, 5.90858, 1.29365, 0, 0, 4.12012, 0, 0, 0, 3.55509, 0.261322, 0, 0, 1.77096, 0, 0, 0, 2.10293, 2.93352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.133362, 0, 0, 0, 0, 0, 0, 0
18.0226, 1.66889, 0, 0, 0, 4.55573, 0.197373, 0, 4.27835, 0, 0, 0, 3.3708, 10.5837, 4.17817, 0, 2.62487, 0, 0, 0, 0, 0, 0, 0, 9.3991, 0, 0, 0, 0, 0.314505, 0, 0, 13.4202, 0, 0, 0, 0, 0, 0, 0, 10.0261, 0, 0, 0, 0, 0, 0, 0, 7.52406, 0, 0, 0, 0, 1.27691, 0.714328, 0, 2.77888, 0, 0, 0, 0, 1.13744, 2.15449, 1.74115
0, 0, 0, 0, 0, 0, 0, 0.961321, 8.50965, 0, 0, 0, 0, 0, 0, 0, 20.6782, 0, 3.0763, 2.29545, 0, 0, 0, 0, 9.55372, 0, 0, 4.83501, 6.53111, 4.3619, 0, 0, 15.9006, 0.838875, 1.36465, 6.30672, 11.562, 13.0966, 2.44071, 0, 11.2818, 0, 0.339517, 0.579579, 7.4617, 11.8502, 8.61183, 0, 0.296641, 0, 0, 0, 0, 0, 0, 0, 6.68116, 0, 0, 0, 0, 0.96624, 1.20532, 0
0, 0, 0, 0, 0, 0, 0, 12.357, 0, 0, 0, 0, 0, 0, 0, 1.56038, 3.76534, 0, 0, 0, 0, 0, 0, 0, 2.53521, 0, 1.1224, 5.36462, 0, 0, 0, 0, 1.27667, 0, 7.75884, 13.1731, 1.63702, 0, 0, 0, 10.1318, 4.53451, 7.91276, 4.22826, 0.796429, 0, 0, 0, 3.79902, 0, 0, 0, 0, 0, 0, 0, 1.73375, 0, 0, 0, 0, 0, 0, 0.375231
0.00988571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18821, 0, 0, 0, 3.38141, 6.98258, 1.08168, 0, 10.0196, 1.61632, 0, 0, 1.92799, 4.18157, 0, 0, 0.546306, 0.888151, 2.98596, 0, 4.66991, 9.49835, 5.39831, 0, 0, 0, 0, 0, 0, 2.42239, 0, 1.28898, 7.02667, 0, 0, 0, 0.478068, 2.13107, 0.220218, 0, 6.47177, 4.86101, 0.38687, 0.862113, 0.929564, 1.88386, 0.540104
