5.76139, 5.17387, 0.512423, 0, 0, 0, 1.16707, 0, 4.6896, 7.91757, 8.59772, 1.12735, 3.40144, 1.16533, 6.45651, 7.96028, 15.9775, 18.7675, 12.1215, 1.6387, 2.98739, 2.04749, 7.20575, 5.2745, 14.9929, 13.8073, 2.96871, 0, 0, 1.8272, 4.52815, 2.6473, 7.26971, 8.30386, 3.14226, 0, 0, 0, 0, 0, 7.92899, 9.30145, 9.92054, 2.24287, 0, 0, 0, 0, 9.66085, 8.11974, 6.50618, 1.63048, 1.89209, 5.40044, 5.46239, 4.9883, 7.6233, 7.45417, 7.62219, 2.41324, 3.18075, 5.52243, 4.94543, 4.30934
1.50413, 6.04026, 8.16357, 9.7703, 7.264, 3.85388, 5.66032, 6.21267, 3.0309, 1.00667, 1.70472, 2.09849, 0, 0, 0.127512, 2.3003, 9.28634, 0, 0, 0, 0, 0, 0, 0.00747389, 7.61301, 0, 0, 0.280915, 1.63844, 0, 0, 0, 6.09834, 0, 0, 0.0629414, 0, 0, 0, 0, 7.255, 0.566218, 0, 0, 0, 0, 0, 1.02166, 3.97799, 0, 0, 0, 0, 0, 0, 0, 1.06345, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70659, 5.20912, 5.75515, 5.68492, 0, 0, 0, 0, 5.46391, 0.425233, 2.81652, 4.13912, 0, 0, 0, 0, 0, 0, 0, 1.70214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.593549, 0, 0, 0, 0, 1.63023, 4.6892, 0, 0, 2.15565, 3.51545, 3.18265, 0.299014, 2.26435, 2.30702
0, 0, 7.65519, 8.8501, 8.51375, 2.68222, 1.21603, 1.9088, 0, 0, 0, 5.53401, 6.73109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5437, 8.99588, 0.039635, 0, 0, 0, 0, 0, 4.71076, 0, 0, 0, 0, 0, 0, 0, 0, 0.0301713, 0, 0, 3.73439, 5.56746, 0, 0, 1.87342, 5.78906, 2.39219, 0, 0, 0, 0, 0, 3.916, 2.68775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.621051, 0, 0, 0.48567, 2.7772, 5.39368, 4.80715, 3.65202, 8.24798, 2.54924, 0, 4.03812, 0.168207, 2.41428, 0, 0, 11.0223, 0.985983, 0, 0, 0, 0, 0, 0, 7.68161, 0, 0, 0, 0, 0, 0, 2.01939, 7.79643, 0, 0, 3.99302, 7.6681, 9.53876, 4.88101, 5.49513, 8.94798, 2.64395, 0, 5.17609, 3.73206, 3.11044, 0, 0, 4.53858, 0.758919, 0, 5.01144, 2.57783, 2.29978, 0, 1.91045, 7.43157, 3.72916
10.7797, 14.3179, 8.5707, 4.10377, 6.16119, 3.85888, 0.344859, 1.16751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31802, 4.91045, 8.6534, 8.54499, 5.75047, 1.71957, 6.66926, 0, 0, 0, 0, 0.23995, 0, 0, 0, 0, 0, 0, 0.751642, 3.20768, 2.88703, 4.87645, 4.98822, 0, 0, 0.323895, 3.85542, 2.62614, 0.290455, 2.05091, 3.66611, 0, 0, 0, 0.818835, 0, 0, 0, 0, 0, 0, 0, 2.80299, 2.09231, 1.53586, 1.87861, 1.07631
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56884, 4.71794, 3.47358, 5.80835, 0, 0, 0, 0, 2.5346, 4.26934, 4.80962, 5.8857, 0, 0, 0, 0, 0.946683, 1.18163, 0.736371, 1.46641
0, 0, 0, 0, 0, 0, 0, 0, 1.09351, 0, 0, 1.99489, 2.73631, 0.271069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50768, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6106, 0, 0, 0, 0, 0, 0, 0, 0.922859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31621, 5.28216, 4.439, 0, 0, 0, 0, 0, 2.19326, 0.625409, 3.8903, 0, 0, 0, 0, 0, 0, 0, 2.85071, 0, 0, 0, 0, 0, 0.675008, 1.11828, 3.13959
0, 0, 0, 0, 0, 0.947758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.24472
1.16475, 7.28503, 5.6213, 2.65721, 4.99869, 2.4121, 0, 0, 0, 5.5376, 9.80341, 7.02798, 9.21576, 7.27756, 0, 0, 0, 0, 4.98131, 4.48663, 8.93782, 7.58197, 0, 0, 0, 0, 9.38425, 5.48952, 4.89989, 5.98414, 0, 0, 0, 2.36464, 8.0248, 2.54683, 0, 0, 0, 0, 0, 0, 0.317532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3742, 5.35425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16769, 0, 0, 0, 0, 0, 0, 0, 6.45883, 0, 0, 0, 0, 0, 0, 0, 0.822164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.47756, 2.01909, 4.27036, 6.22995, 5.28403, 2.37447, 0, 0, 0.297357, 0, 0, 0.985037, 3.44506, 1.91987, 3.00954, 2.02084, 0, 0, 0, 10.9073, 14.4727, 11.5834, 11.3724, 7.48162, 0, 0, 0, 8.882, 13.5347, 1.71707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86715, 0, 0, 0, 0, 0, 0, 1.33829, 2.65006, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19962, 2.91248, 1.61578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.166801, 0.278371, 0, 0
2.49507, 0.451377, 5.55391, 2.36054, 0, 0, 0, 0.250349, 0, 0, 2.28415, 0, 0, 0, 0, 0, 0, 1.03352, 19.0323, 19.1034, 9.73593, 2.02681, 0, 5.1692, 0, 0, 9.18391, 8.43897, 0, 0, 0, 0, 0, 0, 8.12141, 10.7652, 0.955425, 0, 0, 0, 0, 0, 12.1606, 15.4638, 6.46842, 2.32513, 0, 1.60608, 0, 0.734791, 13.5563, 15.1345, 7.98254, 2.78557, 0, 0, 0, 0, 4.70657, 4.33924, 0, 0, 0, 0
3.85032, 0, 12.8189, 6.20929, 6.29748, 0, 0, 0, 0.133574, 5.70391, 24.0907, 17.2414, 15.0298, 2.78002, 0, 3.04516, 0, 0, 10.8403, 5.91516, 5.25128, 0, 0, 1.66777, 0, 0, 10.5561, 9.10092, 11.1556, 4.14809, 4.0151, 2.99937, 0.56928, 3.41628, 11.8236, 9.12277, 10.6874, 0.0989278, 0, 0, 5.85906, 6.07676, 9.61462, 5.33691, 6.87427, 0.311027, 0, 4.58167, 0, 3.70193, 7.28548, 2.9767, 3.08485, 0, 0, 1.42906, 0, 3.96405, 5.73004, 1.70191, 1.5507, 0, 0, 1.75164
0, 0, 0, 0, 0, 0, 0, 7.20597, 0, 0, 0, 0, 0, 0, 0, 9.85246, 0, 0, 0, 0, 0, 0, 1.08827, 14.9414, 0, 0, 0, 0, 0, 0, 0, 3.21995, 0, 0, 0, 0, 0, 0, 0, 3.64731, 0, 0, 0, 0, 0, 0, 0, 2.6477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2235, 8.81494, 0, 0, 2.8831, 0, 2.59417, 3.87481, 2.62295, 6.51487, 0, 0, 0, 0, 0, 2.20748, 0, 0.299018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.784226, 0, 0.468074, 0, 0, 0, 0, 0, 4.93016, 0
0, 0, 0.466701, 3.24029, 1.14475, 5.75051, 7.41701, 13.0699, 0, 0, 0, 7.39104, 1.06531, 3.77189, 5.55689, 6.00201, 0, 0, 0, 4.48134, 0.485323, 3.68555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.804629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 3.95837, 0, 0, 0, 0, 0, 0, 0, 1.08888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0683, 11.5329, 8.57649, 12.212, 0, 0, 0, 0, 3.51998, 0, 0, 0, 0, 0, 0, 0, 0.697837, 0, 0, 0, 0, 0, 0, 0, 0.590366, 0, 0, 0, 0, 0, 0, 0.736104, 4.04423, 3.06146, 1.01379, 1.38861, 0, 0
2.00921, 0, 0, 0, 0, 0, 0, 0, 11.0441, 6.13309, 0, 0, 0, 0, 0, 0, 6.65099, 5.99902, 0, 0, 0.796709, 0, 0, 3.33053, 3.68743, 6.50937, 0, 0, 0, 0, 0, 2.72053, 3.82398, 4.69191, 0, 0, 0, 2.2072, 3.25428, 1.49926, 3.1264, 1.24698, 0, 0, 4.19788, 5.51025, 6.93986, 7.59947, 5.33059, 2.21253, 0, 0, 0, 0.125538, 2.97028, 5.12805, 2.52101, 0.138395, 0, 0, 0, 0.50889, 0.11207, 0.907551
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.119359, 0, 0, 0, 0, 0, 0, 0.369572, 0, 0, 0, 0, 0, 0, 0.532463, 1.35697, 3.89043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.65332, 1.88484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.484286, 0, 0, 0, 0, 0, 0, 0, 1.42636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.385155, 0, 0, 0.685832, 0, 1.14148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0932, 0, 0, 0, 0, 0, 0.249162, 5.7674, 3.483, 0, 1.26136, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.870544, 0, 0, 0, 0, 0, 0, 0, 3.82874, 0.350682, 0, 0, 2.72973, 0, 6.36037, 5.84039, 4.67249, 5.52346, 6.79478, 9.58548, 8.95407, 1.47339, 1.95072, 1.74754, 1.14284, 1.63263, 4.04632, 4.93624, 3.92084, 0, 0, 0, 0, 1.20042, 1.56487, 1.03677, 0.634632, 0, 1.01385, 2.80761, 2.51738, 3.49835, 2.12039, 1.49963, 3.26539, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02849, 1.16654, 8.02906, 10.0417, 6.1336, 7.81918, 3.66589, 0, 0.910188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.635917, 2.83882, 0.158349, 0
0, 0, 0, 0, 0, 0, 0, 4.47251, 0, 0, 0, 0, 0, 0, 0, 0, 3.5782, 0, 0, 0, 0, 0, 0, 0.260493, 3.72375, 0, 0, 0, 0, 0, 0, 0, 2.36646, 0, 0, 0, 0, 0, 0, 0, 0.574105, 0, 0, 0, 0, 0, 0, 0, 2.42652, 0, 0, 0.190874, 0, 0, 0, 0, 5.93526, 0, 0, 0, 0.0753087, 0, 0, 0.715028
3.33137, 0, 0, 0, 0, 0.298329, 0, 0, 1.67683, 0, 0, 0, 0, 0, 0, 0, 7.13658, 0, 1.61261, 0.521277, 0, 0, 0, 0, 7.89571, 0.312691, 0, 0, 0, 0, 0, 0, 8.62182, 1.90099, 0, 0, 0, 3.94297, 2.28305, 0, 6.17096, 0, 0, 0, 0, 1.2233, 1.88865, 0, 7.04148, 0, 0, 3.86397, 4.4326, 5.5615, 3.03181, 0, 7.84717, 5.27648, 4.04347, 6.77768, 3.61609, 4.01745, 2.85434, 1.02936
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33603, 2.10425, 0, 0, 0, 0, 1.18029, 0, 1.71475, 1.61277, 0, 0.0665468, 0, 0, 0, 0, 1.42204, 5.10289
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34402, 3.50443, 0, 0, 0, 2.16192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85325, 0, 0, 0, 1.82799
5.50524, 3.43686, 0, 0, 0, 0, 0, 0, 9.10279, 0, 0, 0, 0, 0, 0, 0, 4.65085, 0, 0, 0, 0, 0, 0, 0, 4.79575, 1.58681, 1.67104, 4.30425, 5.45108, 1.57097, 0, 0, 10.0985, 9.41985, 5.94145, 1.03863, 0, 0, 0, 0, 12.1993, 7.66347, 0, 0, 0, 0, 0, 0, 4.80694, 0, 0, 0, 0, 3.6718, 0, 0, 0.338945, 0, 0, 1.30396, 2.42495, 2.44033, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42342, 0, 0, 0, 0, 0, 0, 0, 6.23435, 2.60442, 0, 0, 0, 0, 6.54223, 0, 6.84517, 3.30585, 0, 0, 0, 0, 3.3549, 0, 0.878892, 1.17575, 0, 0, 0, 0, 8.58344, 0.770119, 6.80717, 6.88698, 0, 0, 0, 0, 1.90146, 0, 0.595501, 1.12807, 0, 0, 0, 0, 0, 0, 0, 2.02382, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.790493, 0, 0, 0, 0, 0, 0.0776243, 0.868599, 2.6806, 1.20226, 0, 0, 0, 0, 1.57153, 2.87437, 2.66757, 2.40685, 0, 1.17315
0, 0, 0, 0, 0, 0.525017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30694, 0, 3.67081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.966272, 0, 0, 0, 0, 0, 0, 0, 8.69718, 0, 0, 0, 4.64502, 7.60244, 4.10826, 3.81865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33609, 0, 0, 0, 0, 1.24534, 0, 1.16341, 0.618174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.49554, 6.51211, 3.96287, 2.99019, 0.0249444, 0, 0, 0, 2.4069, 4.60032, 3.6811, 7.0581, 5.49645, 0.92318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95176, 1.9474, 0, 0, 0, 3.93145, 1.52589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.327287, 3.74343, 1.99007, 0, 0, 0, 0, 0, 6.11027, 5.86518, 0, 0, 0, 0, 0, 0, 0, 0.497235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.636849, 2.00291, 6.11947, 0, 0, 0, 0, 0, 0, 0, 1.54826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56616, 2.70234, 3.36941, 0, 0, 0, 0, 0, 2.14495, 1.06436, 0.878737, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38161, 0, 0, 0, 0, 0, 0, 0.134608, 7.2205, 0, 0, 0, 4.53568, 6.96954, 1.83118, 0, 4.70826, 0, 0, 0, 0, 0.279818, 0, 0.762055, 7.20035, 0, 0, 0, 0, 0, 0, 0, 5.37992, 0, 0, 0, 0, 0, 0, 0, 0
1.88402, 0, 0, 0, 0, 2.87736, 0, 0.825992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.315223, 0, 0, 0, 0, 0, 0, 0, 4.9271, 0, 0, 0, 0, 0, 0, 0, 5.06779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.896086, 0.123564, 2.5273, 4.16286, 3.54101, 3.4395, 0.652135, 0, 6.55738, 8.2539, 9.31249, 10.4005, 2.39553, 4.33283, 3.74444, 0, 1.9768, 1.57766, 2.11873, 6.76158, 0, 0.921604, 8.45419, 3.86597, 5.23603, 2.87682, 5.31378, 17.3276, 9.13747, 9.19527, 6.78344, 4.39776, 9.51277, 8.64019, 4.90206, 9.88632, 2.4575, 3.64626, 11.656, 7.65735, 9.49094, 9.52569, 5.05252, 5.78839, 0, 0, 10.0112, 7.72421, 8.98201, 10.8011, 6.6038, 8.18299, 4.59802, 5.75993, 6.38929, 3.97047, 6.65423, 10.1631, 6.31059, 7.21638, 4.91542, 5.16932
3.21816, 0, 0, 0, 0, 0, 0, 0, 3.96184, 0, 0, 0, 0, 0, 0, 0, 0.853427, 0, 0, 0, 0, 0, 0, 0, 6.83368, 0, 0, 0, 0, 0, 0, 0, 1.29217, 0, 0, 0, 0, 0, 0, 0, 0.46397, 0, 0, 0, 0, 0, 0, 0, 0.840403, 0, 0, 0, 0, 0, 0, 0, 1.1634, 0, 0, 0, 0, 0, 0, 0
11.5722, 2.93499, 0, 0, 0, 4.28027, 0, 0, 7.92437, 2.87557, 0, 0, 0, 0, 0, 0, 9.90442, 0, 0, 0, 0, 0, 0, 0, 11.4965, 0, 0, 0, 0, 0, 0, 0, 5.12773, 0, 0, 0, 0, 0, 0, 0, 4.86498, 0, 0, 0, 0, 0, 0, 0, 6.40433, 0, 0, 0, 0.378578, 0, 0, 0, 4.87732, 0.566045, 0.301436, 0.860288, 0.92454, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.34979, 3.78638, 0, 0, 0.264356, 0.575928, 1.20058, 0.985261, 1.86989, 14.5474, 0, 1.15846, 0.402911, 0, 0, 0, 0, 11.1918, 0, 0, 0, 0, 0, 1.32737, 0.946014, 11.6553, 0, 0, 0, 0, 0, 0, 0, 7.79411, 0, 0, 0.837705, 2.10026, 0, 2.67495, 3.27007, 3.57219, 0, 0, 0, 0, 0, 1.35153, 0.156044, 3.16729, 0, 0, 0, 0, 0, 1.32749, 2.22561
0, 0, 0, 0, 0, 0, 0, 0, 0.306707, 0, 0, 0, 0, 0, 0, 0, 4.98672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0903, 0.633945, 0, 0, 0.578633, 0.317961, 1.56437, 1.45161, 6.88559, 2.0036, 0.996188, 3.84115, 3.75035, 3.02758, 3.02739, 0.576329, 7.41461, 0, 0, 0, 0, 0, 0, 0, 2.53809, 0, 0, 0, 0, 0, 0, 0, 1.3552
0, 0, 0, 0, 0, 1.85148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45864, 1.17194, 0, 0.743713, 5.72856, 0, 0, 0, 0, 1.45541, 0, 0, 4.20321, 0, 0, 0, 0, 0, 0, 0, 0.542414, 0, 0, 0, 0, 0, 0
0.171466, 0, 0, 4.80113, 1.6934, 6.01941, 5.15382, 5.62445, 0, 0, 0, 0, 0, 0.478236, 0, 3.86477, 0, 0, 0, 0, 0, 0.223408, 0, 8.38003, 0, 0, 0, 0, 0, 0, 0, 10.0937, 0, 0, 0, 0.0996163, 0, 0.551734, 0, 4.74973, 0, 0, 0, 0, 0, 0, 0, 2.82734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
