-12.7645, -16.2256, -13.6552, -12.8137, -10.4015, -7.08209, -8.8348, -4.23286, -5.75371, -11.2837, -5.7898, -9.3961, -7.43599, -6.77602, -4.3375, -1.19499, 1.28576, 2.11154, 7.05041, -1.48138, -2.48336, -4.75625, 2.9468, 2.06363, -4.95834, -7.01514, 5.34538, 0.344179, -2.44267, -10.3187, -1.17881, 4.24627, -0.816229, -6.45607, 2.73968, -0.556171, -5.06555, -16.2467, -4.78131, 5.26658, -0.208727, -3.45025, -1.61219, -6.13175, -9.29477, -12.9986, -3.50899, 2.68778, -5.18319, 2.11299, 7.32372, 6.05604, 2.86461, 8.27868, 10.0658, 5.79061, -3.07035, 3.11754, 7.83623, 9.65354, 7.53439, 16.9354, 15.3557, 6.2684
-1.5501, -4.34945, -3.2252, -2.9343, -3.44942, -7.23742, -11.637, -0.0410985, -2.73597, -5.78086, -3.62995, -6.16862, -11.4194, -13.3486, -15.1945, -0.547958, 3.61296, -1.12994, -2.56696, -7.45221, -21.5297, -22.5228, -16.6665, 4.27318, 3.00326, -1.24397, -1.25213, 3.66967, -13.3426, -24.3666, -19.1538, 2.6399, 2.22371, -5.27155, -5.4242, 7.04073, -7.85416, -25.8071, -23.9873, -3.63728, -4.28287, -9.77355, -6.82318, 7.68472, 2.60566, -15.175, -17.7545, -1.44568, -4.40112, -7.09132, -1.65583, 7.23274, 3.86216, -13.0147, -13.9446, -2.48327, 3.53414, -1.51819, -1.26067, 5.12598, 1.7551, -6.06461, -3.70481, -1.70454
1.65777, -4.40084, -4.0487, 2.76495, 3.01704, 4.11464, 5.24963, -1.24418, 0.715218, -8.77923, -5.91673, -5.01724, -9.7084, -9.82292, -2.05071, -4.2091, 6.55561, 5.27221, 2.15253, -1.95518, -3.66212, -7.62309, -1.31232, -0.847, 7.66477, 6.65444, 2.06728, 0.944644, 1.19733, -6.65145, -3.41742, 0.0203916, 10.6887, 2.63419, -2.69364, -1.06324, -1.37748, -6.10616, -11.0401, -5.28138, 9.53621, 2.63887, 5.54822, 8.28539, 5.86323, 4.58921, -7.99195, -5.15826, 10.5402, 0.662762, 9.99319, 17.371, 13.5935, 6.5216, -6.2268, -6.58516, 10.9868, 6.01387, 10.9329, 19.9488, 15.1211, 11.1609, 5.3196, -0.647177
-7.95035, -7.43088, -14.3804, -9.90416, 0.359015, 2.61977, 0.739696, 3.22468, -9.6614, -11.6839, -16.2504, -17.4626, -11.4333, -3.05921, -3.58262, -2.77158, 0.0306882, 5.68225, -4.65302, -5.65318, -5.58024, -2.64877, 0.540135, -7.06784, 1.52565, 9.98977, -2.42989, -2.24424, 2.48177, 11.2401, 15.6915, 4.89448, -2.70266, 1.78666, -12.0032, -16.4052, -3.31622, 5.73917, 14.5279, 9.6195, -5.90898, -2.93625, -12.6111, -17.8731, -4.64376, -3.2451, 2.36075, 5.07691, -1.19548, 4.85893, -0.137833, -7.4507, -2.28831, -11.4146, -6.87281, -0.6495, -0.605194, 5.84025, 2.97832, 0.465359, -0.378038, -11.5303, -7.56504, -0.0797811
-5.67884, -9.99101, -5.59534, -6.9422, -12.42, -9.62087, -7.79956, -5.12129, -6.14456, -8.29692, 1.35966, 4.78137, -3.87147, -5.35388, -7.43556, -3.37419, -1.6898, -6.75176, 5.74882, 18.828, 10.2991, 5.26438, -2.79253, -0.915225, -5.06224, -14.3454, -10.3704, -0.726403, 0.448689, -6.35349, -10.3184, -2.82033, -3.87092, -8.90103, -9.14292, -0.96169, -0.275837, -8.92265, -17.2522, -5.96856, -3.84193, -8.1125, -8.78478, -2.51637, 0.271209, -9.68466, -15.9781, -5.51142, -3.78488, -3.94234, -6.67578, -0.785997, 0.599509, -5.26601, -8.74126, -1.66088, -0.965458, 3.12149, -0.221273, 4.19829, 2.93476, -1.15411, -5.62435, 1.21861
6.03951, 10.8764, 6.61201, -1.9056, 6.01007, 1.40688, -2.66029, -1.8552, 4.62128, 2.40304, 1.65831, -2.99214, -0.527916, 2.1304, 1.38291, -1.56651, 1.63704, -3.77407, 0.511752, -2.45573, -6.14804, -0.451698, 2.07731, -2.98754, 6.28161, 4.13217, 3.97437, 8.81985, 7.34437, 9.8933, 9.35634, 0.1129, 7.36922, 3.41454, 1.16197, 2.86778, 0.553305, 6.97072, 6.05897, -4.64645, 7.92042, -3.1026, -5.6544, -5.90376, -3.90795, -0.271707, -8.05125, -11.3304, 3.35977, -7.1519, -6.15061, -0.747734, -5.17243, -2.89251, -11.2061, -10.4671, -0.388563, -6.21886, -1.018, 9.54243, -1.92816, -4.27781, -9.0505, -6.96071
-8.48292, -11.2926, -8.28943, -17.1587, -14.4029, -12.827, -7.71645, -5.27673, -10.876, -10.8889, -4.34292, -21.0972, -22.8908, -19.287, -11.5412, -7.13173, -9.53785, -5.65291, 1.0076, -16.5381, -20.2054, -15.6356, -6.03876, -1.8483, -9.19463, -1.65635, 10.9731, -8.42163, -14.8855, -11.5484, -6.64682, -4.17691, -9.9438, -2.06012, 10.5574, -8.28904, -10.1043, -6.64871, -4.33406, -7.03478, -8.03991, -3.63091, 7.95617, -6.18439, -4.47345, 2.4193, 1.98411, -5.65365, -4.25836, -7.47796, -1.18797, -6.6062, -1.99715, 3.71867, 0.203196, -6.4293, 0.822398, -5.00199, -2.00706, -6.78237, -0.738911, 3.36376, -0.13803, -4.64821
-1.16724, -12.0081, -16.1102, -7.14375, -2.50078, 1.35202, 0.459731, -3.44671, -4.15761, -10.8525, -16.7131, -11.7109, -1.12522, -0.13818, -4.24226, -6.20423, -5.84463, -9.45889, -4.94552, -6.14832, 2.09027, 6.90422, -3.20413, -8.35438, 5.52199, -3.71609, -2.37405, -2.32542, 4.59254, 11.2836, 3.01894, -3.26593, 5.10394, -3.41927, -11.2441, -2.41241, 6.46002, 8.22352, 8.26323, 0.558268, 0.00160656, -8.13972, -9.36437, -1.95643, 0.187999, -2.16894, -1.12318, -2.01863, -4.02908, -10.1308, -4.92352, -4.04731, -1.12952, -1.36382, -0.409874, 4.1996, -0.499146, -6.61478, 0.834246, 0.199784, -2.00061, -4.42034, -0.162388, 4.93403
-5.73896, -10.22, -11.4547, -17.1983, -11.8966, -6.44814, -11.964, -3.62165, -13.9695, -20.5525, -13.9441, -18.7307, -11.5535, -0.109977, -6.43421, 3.87547, -13.2671, -13.7829, -4.68233, -8.08054, -6.80462, 4.38337, 1.34288, 3.8151, -15.9111, -13.2402, -3.6848, -8.86363, -16.8449, -8.48892, -1.15644, -3.48398, -11.5613, -7.47554, -2.15042, -5.29473, -17.9778, -18.7853, -3.29057, 0.266226, -7.79231, -9.82381, -0.418751, 0.262014, -12.3916, -21.1153, -2.18822, 4.86943, -13.4873, -17.584, -1.07328, -6.67507, -18.6662, -25.6466, -9.25792, 2.31509, -13.5795, -14.2404, -2.0948, -11.4771, -15.3995, -14.9083, -3.73084, 1.6483
-3.84089, -9.86511, -7.68578, -11.4347, -11.9768, -8.78444, -8.32178, -2.29142, 1.36444, -5.85055, -8.65813, -7.4584, -11.1012, -12.2109, -9.74278, -3.69219, 7.88629, 0.847907, -0.706474, 6.0346, 0.346155, -3.26657, -10.7585, -4.57779, -0.368005, -1.90184, 1.51168, 5.89244, 0.491691, -4.10374, -12.3183, -6.63785, -0.499704, -4.69767, -2.61314, -0.305378, 2.06647, -2.59946, -10.7359, -8.19935, 2.05302, -7.75406, -9.21141, -3.69682, 3.37994, -2.84837, -10.0816, -7.8832, 1.61397, -4.79421, -7.70515, 0.790637, 1.7056, -7.64337, -14.856, -11.2835, -2.18474, -2.77809, -5.85802, 3.84872, 1.60928, -10.6984, -15.6659, -10.3574
0.254436, -2.38471, 4.24458, 10.1542, 2.69936, -1.5683, -4.4672, -7.50104, -1.1909, -1.38437, 1.53017, 3.46565, 0.477195, -7.41537, -9.17765, -6.66215, -4.44364, -6.8154, -13.098, -14.6665, -10.552, -11.6068, -12.4393, -5.94649, -2.66088, -10.9718, -9.44804, -12.4702, -8.92276, -5.12315, -7.0544, -2.41921, -3.99749, -7.60294, 0.0959335, -2.79026, -11.2485, -3.86185, -0.803851, -0.232486, -5.4336, -1.23834, 7.65402, 7.01607, -8.87901, -5.72073, -1.27659, -4.97193, -1.55982, 3.23029, 4.01655, 10.3342, -4.62625, -8.86339, -2.65572, -6.66617, -8.19592, -3.3746, -5.05874, 1.19554, -3.29597, -11.6336, -6.4675, -5.01874
2.29477, 7.48295, 4.61255, -8.6636, -6.23676, 0.673924, 2.25448, 2.41451, 7.69978, 6.9599, 5.80672, -4.73682, -10.1758, -1.04644, 8.25042, 1.9087, -6.38212, -12.3583, -5.40253, 0.185545, -4.24332, -10.9768, 2.49629, -0.953061, -17.0089, -21.6117, -11.4526, 2.45082, -0.54399, -15.4091, 6.75993, 4.58374, -12.9327, -10.3211, -9.20977, -6.91353, -9.36164, -17.2202, 3.52733, 7.81518, -9.06778, -7.45865, -3.04159, -6.34715, -3.42107, -8.3585, -2.02382, 1.41619, -0.824332, -10.7245, -3.87206, -4.49948, -0.452507, -11.3467, -8.07675, -6.02094, -3.50181, -13.9315, -6.0815, -3.14069, -2.79088, -12.6907, -6.59047, -8.05602
-2.02937, -8.06894, -9.08814, -14.3892, -18.1086, -12.8367, -9.68964, -6.53887, -4.02876, -9.5794, -7.95416, -8.20635, -13.5323, -11.3193, 1.33, 8.73144, -7.02484, -17.3152, -14.343, -17.624, -15.5236, -17.8929, -5.06098, 10.0256, 0.0090385, -7.1579, 3.12507, -5.18696, -2.75004, -10.6961, -11.6971, 0.0968984, -6.66808, -5.52548, 3.31716, -3.89019, -3.38455, -10.9446, -13.2295, -4.08906, -14.5767, -9.75064, -2.45557, -2.14542, -6.61837, -13.2687, -18.8825, -8.37347, -8.39139, -7.90845, -1.05973, 4.79691, -6.93838, -10.2809, -13.5737, -1.26503, -4.11599, -4.59778, 4.9228, 7.34867, -5.93806, -5.96265, -1.3966, 8.65463
-3.76436, -3.88272, -10.7973, -11.5165, -7.01667, -6.3796, -5.90549, 0.0796945, -8.68149, -9.02149, -11.6912, -7.90068, -11.0415, -12.5057, -13.2109, -6.59041, -9.89323, -6.00843, -3.22572, 8.08948, 7.85936, 2.34482, -2.22026, 5.06192, -13.1213, -15.5572, -17.0278, -2.04304, -0.917348, -4.59786, -8.74405, -2.01049, -8.55133, -16.6026, -21.39, -10.9568, -4.80077, -8.67833, -14.4448, -5.18233, -5.20311, -12.3143, -17.2917, -5.99209, -7.89703, -17.0824, -18.6697, -5.86974, -9.70304, -10.5655, -13.5606, -1.85285, -8.83561, -14.3399, -14.4275, -3.08528, -13.1292, -15.7019, -14.6528, -4.02212, -8.72172, -11.2634, -12.4365, -4.75072
1.52116, -3.42596, -3.27603, -3.39251, -8.91806, -3.72882, -3.81881, -2.2169, 0.520496, -7.16525, -2.90445, -1.28741, -1.34082, 2.79163, 6.13176, 3.28375, -6.94602, -18.4357, -15.2739, -9.33666, -2.6401, -1.72354, 3.1099, 6.71188, -3.66647, -11.1246, -2.26799, 3.23112, 8.33024, -0.142657, 3.41463, 11.0217, 3.16819, -7.39919, 8.08293, 9.54519, 11.1862, -2.79428, -3.97506, 9.6543, 9.73456, 4.36313, 9.13818, 8.98608, 7.07398, -2.91269, -6.5482, 3.73762, 1.13139, -3.48644, -7.54106, -2.21785, -4.76717, -9.33061, -12.2382, -3.07221, -2.37657, -6.93321, -11.1366, -4.69978, -6.07214, -3.30969, -5.85905, -0.480377
-2.9782, -3.2908, 1.67123, 2.9099, 0.216719, 2.73061, 3.08513, 1.64064, -0.0864936, -3.16367, -0.40052, -0.385443, 0.808266, 1.63377, 0.441955, 1.87361, 3.74861, -3.94862, -4.32201, -9.40129, -14.0537, -7.57485, -3.94695, -0.781095, 8.30673, 0.334388, 1.93772, 0.287327, -5.57736, 5.10018, 3.5251, 6.77978, 6.01306, 2.02473, -0.400364, -4.02843, -4.04054, 7.42895, -0.0677867, 4.97958, 7.61289, 3.11725, -3.83224, -10.4742, -6.21286, 0.941524, -11.1819, -2.28073, 5.80888, 2.5151, -1.48651, -0.611103, 1.4603, 1.5924, -8.09264, 7.50246, 7.76507, 4.00915, 5.93343, 9.98735, 8.35218, 6.46153, 3.7317, 13.4
5.44885, -3.83754, -3.26523, -1.54147, -3.88341, 0.0992188, 3.94444, -2.62133, 3.85946, -6.59958, -4.87971, -4.55055, -6.8024, 4.21696, 12.6672, 6.88776, 2.92739, -14.1453, -16.3373, -16.3791, -20.1843, -15.325, -2.59136, -6.65681, 9.64784, -4.60609, -8.18786, 5.46043, -1.92189, -13.0723, -5.19133, -12.0564, 1.47149, -10.5629, -6.02317, 8.77914, 7.30126, -8.14704, -16.1607, -13.2322, -2.84555, -19.7754, -13.0804, -2.47044, 2.39225, -14.1792, -26.9424, -19.7694, -2.5432, -20.5961, -19.0668, -8.60976, -4.41675, -18.807, -30.0496, -19.2754, -0.606237, -15.8756, -15.9646, -1.49661, -2.77527, -18.3751, -22.6917, -13.1231
8.50938, 3.44877, 1.8205, -1.8154, 2.53512, 2.48458, -1.91666, -11.5556, 5.45628, -6.58945, -9.70169, -5.71111, 1.36608, 4.2309, -0.360873, -9.5928, 6.0658, -16.1745, -20.3918, -12.7587, -3.34014, 3.65685, 0.285589, -15.964, 6.8387, -12.3254, -11.4327, -6.86457, -0.0780695, 10.8245, 7.3776, -9.53766, 3.22297, -12.8192, -14.0578, -17.6265, -2.6006, 2.09528, -1.54435, -8.38373, 4.04489, -7.28338, -14.3106, -22.2763, -6.89321, -7.84831, -13.7969, -12.3368, 7.42334, -1.04976, -6.22984, -5.18416, 4.33626, 1.12533, -9.47683, -7.16266, 6.66583, -1.79052, -5.13656, -4.04164, -3.89508, -4.01689, -10.1498, -7.46445
-4.20376, -16.2102, -9.23264, -5.26509, -8.88926, -8.60978, -9.84318, -10.524, 2.83146, -10.8043, -9.93863, -1.10609, -5.60549, -9.77797, -8.5171, -6.62775, 13.4844, -0.615511, 0.943839, -0.0128003, -1.68721, -4.1016, -4.82665, -1.92631, 13.0736, 3.40629, 3.0525, 1.18504, 1.89366, -4.16986, -0.533784, 5.42273, 12.0554, -5.80299, 0.727615, 3.17267, 6.6158, -5.99907, -4.07911, 3.92262, 8.39948, -10.5789, -0.626669, 3.12507, 10.8921, -6.60948, -4.38208, 0.409053, 1.78947, -12.4741, -3.94622, -4.83612, -3.27157, -13.669, -4.22209, -0.978554, 2.6685, -2.47924, 1.76136, 3.0083, 2.55786, -7.48133, -1.68558, 1.8051
-2.97277, -10.5657, -10.2832, -13.2877, -13.4668, -10.188, -11.1884, -3.10436, -0.943153, -7.33187, -1.95271, -11.3354, -18.666, -14.3034, -11.6211, -4.24706, 1.88925, -9.91597, 0.305786, 0.686729, -9.49133, -10.899, -5.2507, 4.66133, -3.48698, -13.8609, -1.5246, 7.93991, -4.53564, -17.9949, -9.7379, 9.08407, 1.16283, -4.45088, 1.6649, 15.3796, -2.81771, -17.7416, -13.4405, 6.45873, 0.0207995, -1.64651, 6.05934, 20.9064, 8.34081, -6.90818, -14.2052, 0.881811, -3.722, -11.4127, -5.92071, 9.09134, 1.92839, -8.54286, -18.5177, -5.07988, -5.68847, -12.8762, -8.10644, 5.78518, 4.54652, 3.98353, -4.31947, 1.84847
2.09541, -2.30067, -6.61668, -7.83749, -6.3072, 0.84454, 0.251794, -3.61343, -0.341366, 0.157335, -7.55838, -10.2944, -10.71, -4.80329, -0.0199032, -10.9141, -0.640226, 4.60067, -0.532414, -3.05474, -3.40077, 2.38863, 9.6183, 0.474728, -8.32656, -4.43817, -4.84578, -6.89184, -9.85191, -7.3978, 3.21296, -0.917267, -5.74929, -3.07715, -2.24707, -2.48969, -6.40916, -4.17665, 6.71463, -1.90824, 1.47527, 6.77726, -2.64882, -9.67484, -12.7523, -5.37125, 5.65093, -0.524273, -0.952689, 9.26143, -0.0869785, -5.76243, -5.98381, -1.60637, 2.10606, -4.13373, -2.19029, 6.66126, 3.32762, 1.53661, 3.09794, 5.58125, 5.68715, -2.10473
-2.16228, -14.2786, -4.98104, 3.40054, -4.06855, -2.70587, -1.12221, 0.330187, -8.48519, -23.0095, -14.8047, -0.179982, -9.74636, -13.909, -12.8836, -3.92129, -10.7616, -21.0744, -9.98856, 6.93347, 2.79049, -9.07504, -13.0093, 2.24903, -9.54876, -16.6561, -4.64527, 5.27649, 4.23141, -10.5195, -17.4989, 0.771972, -5.9327, -14.2796, -4.99631, 5.7587, 2.71873, -5.72709, -17.0595, -0.549626, -5.21468, -19.0433, -11.855, -4.9495, 1.1752, -5.39946, -10.2777, 0.926259, -4.29425, -18.137, -14.0551, -12.3388, -2.55825, -6.95152, -5.04482, 0.605505, -6.33882, -11.4837, -10.2666, -18.1516, -10.3504, -9.48271, -2.02448, 1.20966
-8.62373, -16.2658, -14.9636, -15.061, -13.0824, -7.42407, -3.97138, -1.94543, -7.76916, -14.8666, -16.8199, -15.6808, -15.1716, -10.0202, -5.46582, -3.44659, -6.07425, -7.97937, -1.25023, -9.24361, -9.23747, -5.78081, -5.71547, -3.22388, -6.06259, -4.80879, 0.169651, -4.99887, -7.96421, -4.23254, -9.30523, -6.56349, -7.12224, -6.25393, -3.51604, -1.11926, -2.8657, 1.64785, -7.26315, -7.9273, -1.83021, -4.64725, -1.75016, -1.05601, -2.17616, 3.68318, -2.5802, -3.93555, -3.65205, -6.97098, -3.82184, -4.5072, -2.56381, 5.10185, 1.7312, 3.05556, -0.0379315, -0.0155005, 4.37472, 2.28064, 0.338074, 2.36207, 2.66155, 5.85416
-6.17258, -10.9686, -4.39147, 7.82709, 10.1362, 4.65687, -1.76955, -4.37798, -5.49542, -9.52593, -9.36024, 0.536626, 2.26765, -0.633672, -6.40276, -3.65806, -2.30243, 1.33141, 6.20733, 18.1991, 17.0701, 10.499, 0.73566, 0.224159, -4.81827, -9.86986, -9.11787, 1.413, 3.90705, -3.368, -12.641, -4.67037, -3.12332, -10.3379, -7.07429, 7.43816, 9.14891, -7.52422, -15.8459, -4.72234, -4.85097, -9.05073, 0.331394, 10.7965, 3.65868, -6.9366, -7.17586, 2.71497, -12.7256, -7.54276, 2.71437, 1.7747, -1.79009, -2.16883, -6.24446, -1.45338, -11.582, -6.92525, 0.326553, -1.81851, -0.326636, 1.59099, -4.97788, -2.49378
-6.32944, -9.19278, -6.65009, -9.73156, -11.9508, -13.6756, -9.65135, -5.65572, -12.8857, -22.6387, -20.9158, -19.544, -27.4513, -22.8023, -14.1048, -7.52778, -7.68475, -14.8289, -6.35815, -6.69542, -13.679, -12.5564, -4.16727, -3.25794, -1.6411, -11.4281, -6.37458, -2.22068, -3.16181, -1.59617, 4.39386, 4.28582, -9.51335, -15.563, -13.9395, -3.09026, -0.988586, -5.00801, 2.46938, 5.27408, -0.713887, -3.63917, -6.20968, 1.58973, 5.9841, 2.88901, 7.42212, 10.5122, 2.9549, 2.52695, 5.26229, 4.3154, 4.54325, 2.3092, 1.29444, -0.342158, 2.14791, 0.470827, 4.66565, 1.23406, -4.22197, -5.23448, -4.66257, -5.02489
-9.48942, -13.1466, -12.3412, -18.1544, -17.6679, -18.3797, -17.3596, -13.1142, -11.6792, -17.4349, -10.0509, -14.4585, -19.2957, -13.0262, -8.66612, -5.4907, -13.7209, -23.3281, -10.9313, -8.78131, -9.59629, -5.31823, -2.26665, 1.23151, -11.6242, -17.5285, -10.9686, 0.358657, -3.48444, -6.62896, -8.27106, -6.86019, -5.75415, -10.2401, -7.83973, 2.38497, -7.15703, -6.44389, -7.26929, -5.32721, -5.94866, -12.0008, -4.14446, -2.28328, -13.3365, -7.1861, -5.70043, -3.26424, -5.97912, -12.247, -8.04149, -7.65304, -8.44792, -4.33998, 0.382922, -0.101541, -2.48703, -3.25836, -3.83439, -1.00926, 0.17916, 0.129874, 1.46911, -1.26535
-17.9494, -8.8451, -10.2388, -9.45256, -4.39207, -5.05464, -0.862633, 4.51825, -7.26406, 0.703326, 5.49961, 3.14407, -0.291155, 1.25033, 0.230562, 2.24868, -7.18375, -4.27171, 4.15895, 2.27344, -7.08811, -3.88061, -5.1058, -1.43203, -11.1835, -3.46021, 7.50916, 5.60237, -8.73699, -3.46162, -1.60336, -0.320535, -14.4554, -4.12277, 3.49717, -1.73571, -11.0307, -1.8132, -0.843242, 1.06981, -11.831, -4.22793, 6.74031, 3.19154, -2.64704, 12.2002, 4.33234, -0.627941, -1.49111, -0.713004, 0.289929, 3.97598, 1.41618, 14.452, -3.88447, -8.17062, -0.443413, -2.14345, -5.22738, 1.72082, -4.10741, 5.00678, -9.26486, -9.24976
0.639345, -5.71697, -6.46708, -12.5468, -8.82563, -3.22463, -3.5299, -2.60451, 3.19376, -3.46793, -4.19432, -10.6506, -6.35014, -0.0941499, -2.28602, -5.37016, -2.44962, -8.11456, -12.4041, -12.8572, -15.7996, -12.4289, -10.9794, -13.4839, 0.665994, -4.06964, -1.47183, 0.214802, -1.1615, -0.758863, -4.81745, -7.17048, 1.41186, 0.121478, 3.23676, 3.93751, 5.46617, 1.04625, 4.13614, -5.38813, -0.457237, -1.16643, -0.891918, 1.07716, 4.69215, -1.86952, 0.815936, -5.74438, -2.82341, -4.55241, -1.00433, 1.37557, -2.74522, -7.31877, -2.7004, -6.18246, -5.67535, -4.67119, 0.875734, -1.43006, -7.57652, -7.1973, -4.38641, -5.6326
