3.06972, 0.171667, 0, 0, 0, 0, 0, 0.0208069, 3.19355, 5.59465, 7.36945, 1.13189, 0, 0, 0, 0, 2.84757, 4.4436, 8.7716, 5.90537, 0, 0, 0, 0, 3.63379, 2.71213, 5.17554, 1.94477, 0.109327, 3.12299, 0, 0, 5.99618, 6.63612, 8.62636, 1.0082, 0, 3.304, 0.948004, 0, 6.85354, 9.83241, 12.6677, 9.89385, 6.27073, 9.44554, 8.13586, 4.5282, 4.64979, 5.52944, 5.97643, 0.488626, 0, 3.46264, 5.09374, 5.70795, 2.8246, 1.43172, 2.78901, 0, 2.88161, 2.97447, 1.63026, 4.17685
0.832547, 1.69311, 5.04795, 3.75282, 0.370083, 0, 0, 0.332648, 0, 0, 4.04256, 3.4574, 2.86157, 0.325917, 0, 0, 3.05788, 0, 1.21014, 3.92191, 6.10951, 4.50984, 0.196747, 0, 3.65298, 4.22914, 3.05975, 4.61455, 2.29758, 1.82257, 3.71971, 1.71293, 4.3649, 3.94094, 0, 2.57379, 0, 0, 2.70778, 1.85813, 1.47876, 0, 0, 0, 0, 0, 0.301702, 0.624885, 3.59057, 0, 0, 0.344474, 4.18316, 0, 1.30318, 2.78052, 0.201488, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.69151, 0, 0.863959, 1.39895, 0, 0, 0, 0, 1.34083, 1.20613, 5.75395, 4.87265, 0, 0, 0, 0, 0, 0, 4.07903, 3.40137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91338, 0, 0, 0, 0, 0, 1.56159, 3.23554, 0, 0.734703, 0, 2.03487, 4.8603, 4.43333, 9.9614, 6.8293, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.26511, 0.36036, 3.94322, 3.5799, 3.9161, 1.78669, 0, 0, 0, 0, 0, 0, 2.20805, 2.52923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09682, 0, 0, 0
0.292247, 0, 0, 0, 0, 0, 0, 0, 1.36995, 3.70467, 1.1768, 0, 0, 0, 0, 0, 3.79991, 3.19465, 5.74366, 0.530622, 0, 0.287549, 0, 0, 0.820806, 4.79022, 2.30308, 0.585648, 0, 0, 0, 0, 0, 0.898187, 0, 0, 0, 0, 0, 0, 0.849129, 1.34574, 1.13925, 0, 0, 0, 0, 0, 0, 0, 1.2799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95008
0, 0, 3.04825, 0, 0, 0, 0.745533, 0, 0, 0, 0, 0, 0, 1.65746, 1.79646, 0, 0, 0, 0, 0, 0, 4.15957, 4.9354, 0, 0, 0, 0, 0, 0, 3.30576, 1.09216, 0, 0, 0, 0, 0, 0, 3.80259, 0, 0, 0, 0, 0, 1.72043, 4.3938, 4.41939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2403, 2.94731, 4.52263, 0.691418
0, 0.355041, 0, 3.89174, 6.5341, 3.34424, 0.718378, 0.296227, 0, 0, 0, 0.299958, 0, 0, 0, 0, 0, 0, 0, 0, 4.25648, 0, 1.87924, 3.38395, 0, 0, 0, 0, 4.0684, 1.05815, 1.71822, 4.27848, 0, 0, 0, 0, 0, 0, 0.803663, 6.00458, 0, 0, 0, 0, 0, 0, 0, 3.3435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00676, 8.23723, 3.10062
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62324, 0, 0, 0, 0, 0, 1.3353, 2.30154, 0.477683
0, 0, 0, 0, 0, 0, 0, 0, 0.752988, 0, 0, 0, 0, 0, 0, 0.326409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.602806, 0, 0, 0, 0, 0, 0, 0, 4.71837, 0, 0.334943, 1.91375, 0, 0, 0, 0, 0.107114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693124, 2.5458, 3.16529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50347, 4.23067, 0, 0, 0, 0, 0, 0, 0, 0.166604, 2.49851, 0, 0, 0, 0, 0, 0, 0, 0.0797278, 0, 0, 0, 0, 0, 2.2496, 1.69074, 2.26936, 0, 0, 0, 0, 0, 0, 1.03876, 1.28508, 0, 0, 0, 0, 0, 0, 0, 2.38835, 2.90064, 2.2302, 0, 1.63007, 8.54099, 4.35983, 3.99175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.812081, 6.148, 9.34408, 6.37676, 4.99937, 2.43664, 0, 0.461513, 0, 0, 7.64775, 9.10014, 12.0127, 7.06142, 0, 0, 0, 0, 0, 4.4621, 10.1518, 5.69912, 0, 0.0723742, 0, 0, 0, 0, 0.25237, 0, 0.851413, 3.42745, 0, 0, 0, 0, 0, 0, 0, 3.82524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09458, 8.12627, 0.967222, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.940936, 0, 0, 0, 0, 0, 0, 0, 0.819807, 0, 0.00628862, 0.0751531, 0.817311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.938, 0.670527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.451983
2.00513, 0, 0, 1.58266, 2.48168, 0.665734, 2.25151, 1.5286, 0, 0, 0, 0, 0, 0, 1.51951, 1.43676, 0, 0, 0, 0, 0, 0, 1.03503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86422, 2.18808, 3.84921, 1.6116, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.953384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0451784, 2.62282, 0, 0, 0, 0, 0, 0, 0, 3.56417, 0, 0, 0, 0, 0, 0, 0, 1.90701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.67774, 2.33623, 1.00568, 2.95732
0, 0, 2.98104, 0.518342, 2.32562, 1.46324, 0.948313, 0.197854, 0, 0, 6.8981, 2.19289, 1.05727, 0, 0, 0, 0, 0, 12.6589, 10.0752, 6.21588, 2.26788, 2.45811, 5.10002, 0, 0, 3.03956, 4.05198, 8.30724, 6.88279, 5.38986, 4.97512, 0, 0, 0, 3.74461, 8.19508, 2.97792, 0.144595, 3.23684, 0, 0, 0, 4.6942, 9.55192, 2.55168, 4.26558, 6.37006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 10.1983, 5.44697, 4.07474, 0.293791, 0, 0, 0, 0, 5.75115, 1.13532, 7.34696, 6.50639, 3.98916, 3.48437, 0, 2.86085, 9.09725, 2.93648, 3.8294, 3.18052, 3.14146, 3.53191, 0, 4.61718, 8.95651, 4.88629, 4.57805, 0, 0.418143, 2.63339, 0.464655, 3.92845, 7.9493, 6.08931, 4.37316, 0, 0, 0.732332, 0, 0, 3.95038, 0.85737, 1.61724, 3.65223, 0.779869, 4.73442, 0, 0, 0, 0, 0, 0, 0, 1.34638, 0, 6.59428, 6.6547, 5.48479, 11.4808, 8.53136, 0.94494, 4.13888
0.687013, 0.310182, 0, 0.341857, 3.94477, 0, 1.31762, 1.19918, 0, 0, 0, 0, 0, 0, 0.424864, 0.609456, 0, 0, 0, 0, 0.203768, 2.71665, 8.2662, 4.44152, 0, 0, 0, 0, 0, 0, 6.48222, 3.99743, 0, 0, 0, 0, 0, 0, 0, 4.13214, 0, 0, 0, 0, 0, 0, 0, 3.56267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.776646, 0, 0, 0, 0.180813, 0, 0, 0, 0, 2.4325, 2.41704, 1.92156, 0, 0, 0, 0, 0, 0.70536, 3.45002, 3.54858, 0.196764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89997, 0, 0, 2.24799, 0, 0, 0, 0, 2.52349, 0
0, 1.07454, 3.2537, 4.61746, 2.36585, 2.07514, 1.61914, 2.23056, 0, 0, 1.88255, 2.35787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.206137, 0, 0, 0, 0, 0, 3.62192, 5.74667, 5.87283, 0, 0, 0, 0, 0, 5.73347, 4.91225, 5.62065, 0, 0, 0, 0, 4.70463, 8.00437, 3.21898, 3.79754, 0, 0, 0, 0, 0, 0, 0, 3.17054, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.70152, 1.27804, 0.599676, 0, 0, 0, 0, 0, 0.474527, 2.50492, 1.37715, 0, 0, 0.630393, 0, 0.841168, 1.66878, 0, 0, 0, 0, 3.74752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54614, 0, 0, 0, 0, 0, 0, 0.174988, 9.91637, 2.59579, 0.547327, 8.83716, 4.12175, 0.0631912, 0.239024, 2.79827, 8.85741, 2.77336, 0.589539, 4.83554, 0, 0
1.2027, 0, 0, 0, 0, 0, 0, 0, 1.08557, 0, 0, 0, 0, 0.122311, 0, 0, 3.29709, 5.19771, 0, 0.104764, 1.22734, 1.56972, 0, 0, 2.28842, 0, 0, 0, 0, 0, 0, 0, 3.69282, 2.73679, 0, 2.6972, 0, 0, 0, 0, 3.87865, 1.63351, 0, 1.46217, 0, 0, 0, 1.41104, 1.77151, 1.46334, 4.21877, 0.916165, 0, 0, 0, 0, 0, 1.91528, 9.33489, 6.67742, 3.21567, 2.20857, 0, 0
0, 0, 0.860419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11927, 13.1903, 3.97329, 2.74214, 0, 0, 1.5794, 1.87312, 5.24494, 15.2317, 5.5132, 1.94968, 0, 0, 0, 1.41621, 3.97675, 9.21061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.910884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.324638, 0, 0, 0, 3.90444, 9.58088, 15.8519, 10.31, 4.35623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.833827, 0, 0, 0.190884, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.73005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.526766, 0, 1.42542, 2.41831, 1.50299, 0, 0, 0, 3.87243, 0.089569, 0, 4.02841, 4.32854, 0.371301, 0, 0, 0, 0, 0.734837, 6.81205, 3.18863, 4.21074, 4.98871, 1.75186, 0, 0, 0, 0.799077, 0, 3.04854, 3.42606, 5.10715, 0, 0, 0, 0, 0, 7.07388, 0.897435, 0, 0.925648, 0, 0, 0, 0, 0, 0, 0, 1.74907, 0, 0, 0, 0, 0, 0, 0, 5.02005, 0.317865, 1.77276, 2.3493, 3.29213, 1.43536, 0, 0
0, 1.42678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66097, 0, 0, 0, 0, 0, 0, 0, 2.21713, 1.82919, 3.60687, 0, 0, 0, 0, 0, 1.99249, 2.28416, 2.79409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923408, 2.04221, 4.22647, 0, 3.58161, 4.59219, 0.756804, 0, 8.04729, 10.8153, 14.0206, 14.303, 18.8553, 16.5036, 5.7446, 0
0.427699, 0, 0, 0, 0, 0, 0, 0.249494, 2.43712, 0.0707908, 0, 0, 0, 0, 0, 0, 7.07857, 0.177769, 0, 0, 0, 0, 0, 0, 8.32842, 0, 0, 0, 0, 0, 0, 0.210758, 4.01714, 0, 0, 0, 0, 0, 0, 0, 4.63817, 2.08656, 0.513556, 0, 0, 0, 0, 0.723606, 3.00616, 0.672697, 2.67854, 0, 0, 0, 0, 0, 1.7498, 1.00666, 0.977965, 0, 0, 0, 0, 0
1.45453, 0, 0, 0, 0.889949, 0.301355, 1.2595, 0.0597905, 2.30583, 0, 0, 0, 0, 0, 0, 0, 2.69916, 0.755542, 0, 0, 0, 0, 0, 0, 0.258942, 0, 0, 1.01273, 3.50135, 0, 0, 0, 4.2998, 0, 0, 0, 0.060141, 0, 0, 0, 4.96297, 3.95519, 2.7814, 4.93235, 4.89285, 5.47799, 6.1366, 3.58243, 3.58426, 2.50754, 5.68262, 5.82371, 0, 0, 1.97, 0.751029, 6.59307, 7.71493, 9.48464, 8.21727, 2.45396, 4.64076, 4.20666, 2.02874
0, 0, 1.90504, 0, 0, 2.98794, 0.436959, 1.25257, 0, 0, 0, 0, 0, 0.263326, 0, 0.549534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.148819, 0.0501324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.642418, 0, 0, 0, 0, 0, 1.09308, 0.36666, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13967, 5.09182, 4.55316, 0, 0, 0, 0, 0, 0, 0, 2.65192, 0, 0, 0, 0.999486, 1.74972, 0, 0, 0.643744, 0, 0, 0, 0.0302872, 4.06305, 0, 0, 0, 0, 0, 0, 0, 2.73144, 0, 0, 0, 0, 0, 0, 5.64404, 0, 0, 0, 0, 0, 0, 0.781431, 8.43794
4.26956, 1.49951, 1.88619, 0.925123, 0, 0, 0, 0, 1.55004, 0, 3.47934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80347, 0, 1.23231, 0, 0, 1.55686, 0, 0, 5.47654, 3.25451, 2.76234, 0, 0, 0, 0, 0, 5.67879, 3.52682, 0.292637, 0, 0, 0, 0, 0, 2.14944, 0, 1.14106, 1.78467, 0, 0, 0, 0, 2.8863, 0.885469, 4.01214, 3.22082, 0, 0.610021, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6471, 0, 0, 0, 0, 0, 0, 3.08677, 3.09519, 0, 0, 0, 0, 0, 0, 0, 0.255551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40134, 0, 0.745176, 0, 0, 0, 0, 1.33633, 3.05325, 0, 0, 1.93868, 2.27184, 0.045642, 0, 0, 0.225468, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79595, 1.17597, 0, 0.235596, 0, 0, 0, 0.65885, 0.0436832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.719729, 0, 0.587662, 2.34806, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.766728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59173, 2.38297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978401
0, 0, 0, 0, 0, 0, 0, 0, 0.0284732, 0, 0, 0, 0, 0, 2.56326, 0.702482, 6.50505, 0, 0, 0, 0, 0, 0, 0, 9.36003, 3.65721, 0, 0, 0, 0, 0, 0, 9.12199, 3.32524, 0, 0, 0, 0, 0, 0, 3.38003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.50973, 3.07766, 5.13248, 2.10886, 0.3319, 0, 0.562579, 0, 0, 0, 0, 0, 0.187294, 0.229099, 0.741316, 0, 0, 0, 0, 0, 0, 1.49882, 4.99071, 0, 0, 0, 0, 0, 0, 0, 0.294278, 0, 0, 0, 0, 0, 0, 0, 2.84589, 3.82584, 0, 0, 0, 0, 0, 0, 5.10137, 11.6, 7.53033, 5.2387, 5.32912, 2.90743, 0, 0, 4.2453, 9.84927, 2.5783, 0, 0, 0, 0, 0
3.3683, 0, 0, 0.00126234, 0, 0, 0, 0.100379, 5.11024, 0, 0, 0, 0, 2.56264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36969, 0, 0, 0, 0, 0, 0, 0, 0.118819, 0, 0, 0, 0, 0, 4.53982, 0.494795, 0.173353, 0, 0, 0, 0, 0, 0, 0.632058, 0, 0, 0, 0, 0, 0, 4.64512, 2.34455, 0, 0, 0, 0, 0, 0, 0, 0
0.496955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54306, 6.10804, 0, 0, 0, 0, 0, 0, 0.437663, 3.79611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42139, 1.37965
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.63336, 1.82674, 0, 2.57108, 5.77534, 1.13573, 1.98708, 0, 1.22123, 0, 0, 2.76753, 6.71595, 1.96268, 3.64098, 2.68662, 0, 0, 0, 0, 2.34067, 0, 0, 2.74844, 0, 0, 0, 0, 0, 0, 0, 0.375792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20182
0.0616149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29381, 6.42157, 0.376492, 0, 0, 0, 0, 1.21659, 2.62845, 7.10871, 4.97386, 2.02951, 5.94275, 4.82743, 3.07919, 4.93084, 5.08489, 6.62234, 3.15978, 0, 0.951471, 0, 0, 0, 0.499258, 1.44952, 1.39099, 0, 0, 0, 0, 0, 0, 0, 0.302617, 0, 0, 0, 0, 0, 0.551182
0, 0, 0, 0, 0, 3.80562, 2.90471, 1.89466, 0, 0, 0, 0, 0, 0.963632, 0, 0.253988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03318, 0, 0, 0, 0, 0, 1.18475, 0, 4.8281, 0.93775, 3.58192, 3.3236, 0.203237, 0.138992, 2.12925, 4.47295, 6.84827, 6.5721, 8.11069, 8.55972, 0, 0, 0, 2.98469, 3.72244, 5.24611, 9.64109, 8.40113, 5.82496, 7.02968, 5.53306, 2.05428, 4.29779, 4.37022, 5.68254, 4.42833, 6.86202, 10.8769, 6.03167
8.1168, 3.5033, 0, 0, 0, 0, 0, 0, 6.2793, 3.35647, 0, 0.250824, 0, 1.61948, 0.247273, 0, 2.39152, 0, 0, 0.104858, 0, 1.02627, 0, 0, 3.13696, 0, 0, 0, 0, 4.07833, 0, 0, 3.53958, 0, 0, 0, 0, 2.9159, 0.320885, 0, 3.67757, 0, 0, 0, 0, 0, 0, 0, 0.0801292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.23684, 0, 4.49142, 1.90745, 0.837506, 0.171845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67076, 0, 0, 0, 0, 0, 0, 0, 8.00589, 0, 0, 0, 0, 0, 0, 0, 8.28336, 1.50944, 0, 0, 0, 0, 0, 0, 8.26006, 4.99102, 4.31165, 0.95283, 0, 0, 0, 0, 0.771816, 0, 0, 0, 0, 0, 0, 0
1.72332, 0, 0, 0, 0, 0, 0, 0, 4.09382, 2.19031, 0, 0, 0, 0, 0, 0, 8.16933, 4.73019, 0, 0.19241, 0, 0, 0, 0, 5.81065, 0, 0, 0, 0, 0, 1.74834, 0.481784, 3.36776, 0, 0, 0.0422488, 0, 0, 0, 0, 4.62049, 2.45862, 2.97648, 10.6493, 7.47069, 4.56757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992731, 0, 0, 5.28384, 0.200107, 0, 0, 0
3.64007, 0, 0, 0, 0, 0, 0, 0, 5.48823, 0, 0, 0, 0, 0, 0, 1.15458, 8.03504, 3.47811, 4.16294, 3.99542, 0, 0, 0, 0, 6.11168, 4.1248, 9.48155, 9.61962, 3.11872, 1.45989, 0, 0, 3.25192, 1.0996, 11.8682, 13.8333, 12.0301, 14.7693, 8.40257, 2.1221, 6.79787, 4.82712, 12.5516, 10.6496, 7.94114, 9.85745, 2.88187, 4.7324, 0, 0, 0, 0, 0, 0, 0, 0.13028, 0, 0, 0, 0, 0, 0, 0, 3.65901
0.0972276, 0, 0.657992, 4.47761, 1.14434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15709, 0, 1.55222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.259712, 0, 1.37129, 1.49965, 0, 0, 0.204366, 0, 0, 0, 2.57141, 0, 0, 0, 0, 0.234261, 0.240079, 0.98877, 4.61095, 4.24357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.772511, 0, 0, 0.0326597, 0, 2.5352, 0.421731
