0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.77501, 0, 0, 0, 4.16541, 0, 0, 3.55188, 4.91929, 7.70916, 2.99046, 0, 8.29152, 0, 0, 8.90762, 8.79651, 9.38312, 3.052, 0, 8.48569, 0, 0, 5.2284, 5.50442, 12.277, 6.82768, 0, 7.6363, 0, 0, 9.57063, 3.43332, 10.8187, 2.94671, 0, 0, 0, 0, 5.73418, 0, 0, 0, 0, 0, 0, 2.77387, 11.8604, 0, 5.47523, 0, 0, 9.01266, 3.24549
6.08028, 18.2589, 11.1394, 1.30024, 0, 0, 0, 4.01525, 0, 4.89359, 0, 0, 0, 0, 0, 0.937976, 0.264936, 9.49838, 4.76822, 0.256776, 0, 0, 0, 1.18495, 3.34868, 5.4697, 0, 0, 0, 0, 0, 0, 1.72736, 0, 0, 0.578666, 0, 0, 0, 0, 0, 0, 0, 11.1546, 6.44424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07048, 2.84007, 0.337114, 1.4212, 2.61442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85001, 0, 0, 0, 0, 0, 0, 0, 2.67282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84171, 4.6471, 1.46345, 0.793047
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.358565, 6.07335, 0, 0.999355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52645, 0, 0, 0, 0, 0, 3.10597, 0, 4.12788, 0, 0, 0, 0, 0, 0, 0, 0, 4.61563, 0, 0, 0, 0, 0, 0, 2.1413, 4.81757, 0, 0, 0, 0, 0, 0, 3.7813
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24938, 0, 5.12258, 4.81511, 7.47917, 0, 0, 0, 8.64228, 0, 2.3248, 0, 2.02274, 0, 0, 0, 0, 0, 0, 1.27803, 7.13193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52184, 2.36062, 5.46491, 6.23922, 19.4133, 6.27916, 0.9961, 0.938848, 5.81611, 0, 6.04063, 9.07373, 12.5751, 11.1164, 13.0622
0.359902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4647, 2.0885, 7.52664, 5.56689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16737, 0, 0, 0, 0, 0, 0, 0, 0.00538288, 0, 0.426935, 3.20954, 0, 0, 0, 0
8.73252, 9.69328, 14.3526, 4.56838, 8.44386, 13.337, 6.31337, 2.46108, 0, 0, 2.35841, 0, 5.54381, 19.5581, 23.9016, 12.9448, 0, 0, 0, 0, 0, 0, 11.441, 11.8686, 9.73381, 0, 0.863956, 0, 0, 0, 0, 1.61258, 2.53717, 3.89043, 11.9471, 8.26932, 2.82427, 0, 0, 0, 1.75085, 0, 0, 0, 2.0367, 6.69794, 0, 0, 7.21376, 0, 2.20317, 0, 0, 5.73427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.36413, 0, 0, 0, 0, 0, 0, 3.51606, 0, 0, 0, 0, 0, 0, 0, 4.05493, 0, 0, 0, 0, 0, 0, 0, 4.84376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.166227, 0, 0, 0, 0, 0, 0, 0, 2.49487
2.81742, 6.13034, 12.9721, 13.122, 9.56944, 2.01205, 2.31567, 4.3642, 4.67284, 2.95101, 6.19097, 12.6463, 12.4253, 4.28522, 2.21121, 4.89512, 0, 0, 0, 0, 0, 0.593047, 0, 0.800343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35791, 6.15315, 8.74631, 6.15589, 0, 0, 0, 0, 0, 0, 6.46765, 8.35079, 5.13655, 9.82091, 9.09356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.65665, 0, 0, 0, 0, 0, 0, 1.85485, 3.49719, 0, 0, 0, 0, 0, 2.19713, 3.60918, 5.18076, 2.20279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87457, 0.0429134, 1.54101, 1.94475
0, 0, 1.02133, 6.93196, 1.42186, 5.64295, 4.138, 0, 0, 0, 0, 0, 0, 0, 2.18153, 0, 0.0205728, 8.14282, 13.0537, 3.36062, 0, 8.76192, 17.3314, 8.90596, 0, 0.331537, 0.329031, 0, 0, 0, 0, 5.93628, 0, 0, 0, 0, 0, 0, 0, 5.1308, 0, 0, 10.2198, 0, 0, 0, 0, 0, 0, 0.75521, 7.83139, 0, 0, 0, 0, 0.237892, 0.075032, 6.21443, 8.14678, 0, 0, 0, 0, 0
0, 0, 5.85806, 0, 0, 0, 0, 1.33787, 0, 0, 7.17257, 0.0957016, 0, 0, 4.09418, 7.31295, 3.96681, 1.04699, 10.3016, 0, 0, 0, 0.681945, 2.28175, 0, 0, 13.4427, 0, 3.04811, 0.790914, 0, 0, 0, 0, 10.9301, 0, 2.20864, 0, 0, 0, 0, 0.626873, 9.34938, 0, 0, 0, 0, 0, 0, 0, 0, 5.01622, 17.0779, 9.89625, 7.20241, 3.22758, 0, 5.22873, 15.9786, 12.8868, 11.7544, 4.83711, 4.89378, 2.06966
0, 0, 2.82497, 8.95687, 1.37029, 0.736519, 0.527941, 0.866578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33797, 0, 0, 0, 0, 0, 0, 0, 2.49545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.65515, 9.23693, 13.6412, 4.12538, 0, 0, 0, 0, 0, 0.690826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.505945, 0, 0, 2.23431, 0, 0.435332, 0.207789, 0.862149, 16.4376, 7.50519, 0, 0, 0, 0, 0, 4.95318, 18.1904, 5.03848, 6.78904, 2.19229, 0, 0, 2.01419, 10.5116, 11.4405, 0
0, 0, 0, 2.30839, 9.72929, 15.0363, 10.0403, 2.26854, 0, 0, 0, 0, 0, 7.94758, 11.518, 2.5417, 0, 0, 0, 0, 0, 0, 0, 2.65024, 0, 0, 0, 0, 0, 0, 0, 5.58114, 0, 0, 0, 0, 0, 4.91271, 2.97266, 0.393538, 0, 0, 0, 0, 0, 2.44779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.12949, 0, 0, 0, 0, 0, 0, 1.0962, 1.8039, 0, 0, 1.06915, 0, 0, 3.37115, 1.28951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6228, 6.4707, 0, 0, 0, 0, 0, 0, 13.4283, 10.6429, 0, 5.07488, 0, 0, 0, 0, 5.32027, 1.02724, 0, 5.57367, 3.25293, 0, 0, 0, 0, 0, 1.79603, 8.06632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.42962, 0, 0, 0, 8.2358, 14.9754, 3.62261, 0, 14.106, 11.8132, 13.9369, 10.845, 9.07979, 14.3354, 5.152, 0, 3.84818, 0, 0, 0, 0, 0, 0, 0, 7.85869, 0, 0, 0, 0, 0, 0, 0, 12.4168, 4.52013, 0.415434, 1.81156, 0.580216, 0, 0, 0, 10.2256, 9.69907, 8.37645, 8.32894, 12.6618, 14.135, 2.07891, 0, 9.81555, 4.89442, 6.99531, 7.15156, 4.47774, 3.31488, 0.776237, 1.54568
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42169, 0, 0, 0, 0, 11.3876, 6.51951, 6.36429, 6.14332, 0, 0, 0, 0, 0, 0.846666, 3.54176, 5.75284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94376, 18.129, 27.4371, 17.3393, 1.80824, 0, 2.73402, 4.12705, 0, 0, 0, 0, 0, 0, 0, 0.847767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.341769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61034, 13.9201, 10.1061, 11.2192, 7.58625, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.815188, 1.70651, 4.96587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60097, 0, 0, 0, 0, 0, 0, 0, 0, 1.24699, 0, 0, 0, 0, 0, 0, 3.30657, 4.59528, 2.27002, 1.92692, 0, 0, 0
0.193271, 0, 0, 0, 0, 0, 0, 1.4546, 7.63135, 2.57346, 2.95545, 3.14083, 0, 0, 0, 2.54977, 0, 0.686588, 3.99776, 0, 0, 0, 0, 0.547919, 0, 0, 4.3425, 0, 0, 0, 0, 0, 10.7743, 9.68746, 10.3652, 13.0872, 3.64344, 0, 0, 0, 9.32758, 4.99111, 0, 3.44694, 2.66884, 0, 0, 0, 5.37906, 1.55456, 0, 0, 1.22403, 0, 0, 0, 1.54338, 6.9697, 11.8913, 7.15474, 4.63894, 3.91931, 3.26002, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5772, 13.2855, 19.3861, 0, 0, 0, 0, 0, 0, 0, 0.90891, 0, 0, 2.54091, 0, 0, 0, 0, 0, 0, 2.4967, 2.04629, 0, 0, 0.512738, 0, 0, 0, 0, 0, 0, 0, 10.0417, 11.1262, 4.89967, 9.12713, 13.4659, 8.64163, 3.95313, 0, 2.85657, 3.3108, 6.83577, 14.59, 10.2826, 10.7909, 12.5857, 5.81307
0, 0, 0.845826, 1.45985, 0, 0, 0, 0, 4.00413, 0, 0, 0, 0, 0, 0, 0, 3.46578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52268, 2.25455, 0, 0, 0, 0, 0, 0, 0, 5.9136, 0, 0, 0, 0, 0, 0, 0.473921, 2.99693, 0, 0, 0, 0, 0, 0, 0, 8.01125, 0, 0, 0, 0, 0, 0, 0
8.63895, 5.45718, 0, 5.69429, 2.31514, 0.97404, 2.25252, 1.32967, 3.66918, 0, 0, 0, 0, 0, 0, 0, 2.56789, 0, 0, 0, 0, 0, 0, 0, 5.33971, 2.50395, 0, 1.94381, 1.23218, 3.07009, 0, 0, 7.57323, 0, 0, 3.6228, 0, 1.51573, 1.10483, 0.308071, 9.62785, 0, 0, 0, 0, 4.38989, 5.53086, 0, 8.28845, 0, 0, 0, 0, 0, 3.74301, 0, 5.81981, 1.19111, 6.57545, 5.01204, 0, 3.31077, 3.71836, 0
0, 0.258981, 0, 0, 6.39426, 8.39502, 9.44809, 2.98038, 0, 0, 0, 0, 0, 0, 3.90986, 1.82953, 0, 0, 0, 0, 0, 0, 0, 0, 1.28967, 8.373, 0.335977, 0, 0, 0, 0, 0, 0, 0.464296, 0, 0, 8.50776, 0, 3.32355, 5.2221, 0, 0, 0, 0, 0, 0, 0, 8.96722, 0, 0.683353, 0, 0, 0, 0, 0, 0, 0, 6.00744, 0, 2.18128, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.71635, 0, 0, 0, 0, 0, 0, 0, 1.2924, 0, 0, 0, 0, 0, 4.37326, 6.36891, 5.3897, 0, 0, 0, 0, 0, 0, 0.664132, 0.826805, 0, 0, 0, 0, 0, 0, 4.089, 3.31593, 0, 0, 0, 0, 0, 0, 3.49694, 7.45433, 0, 0, 0, 0, 0, 0, 0.552868, 4.48118, 0, 0, 0, 7.84874, 1.31049, 0, 0, 0
0, 3.28544, 3.27431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7329, 5.472, 0, 0, 0, 0, 0, 0, 13.7994, 7.53836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17595, 0, 0, 7.10027, 2.25963, 3.82923, 0, 0, 1.9731, 0, 0, 3.63275, 0.612254, 0.457983, 3.88567, 3.22736, 4.30844, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12679, 4.27069, 0, 0, 0, 0, 0, 0.0386174, 0, 10.308, 0, 0, 0, 0, 0, 0, 0, 9.90353, 0, 0, 2.97954, 0.622001, 0, 1.32306, 3.76375, 10.8785, 0, 0, 4.48398, 0, 0, 4.50062, 0, 0, 0, 0, 6.39988, 0.48778, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.882583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.44139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.868644, 0, 0, 0, 0, 0, 0, 0, 3.75422, 0, 0, 0, 0, 1.60866, 0, 0, 7.12274, 0, 3.98171, 2.82337, 4.76817, 7.645, 2.84205, 0.21726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56681, 0, 0, 0, 0, 2.36314, 8.04179, 5.8656, 10.4554, 4.05488, 0.430232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.822249, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70243, 11.2065, 0.479209, 0, 0, 0, 10.0629, 0, 2.60178, 10.0044, 2.53013, 0, 0, 0, 2.43701, 0, 0, 0, 0, 0.560846, 0, 0, 0, 0, 0.376992, 0, 0, 0, 0, 0, 0, 0, 0.999117, 0.881376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05121, 0.860654, 0, 0, 0, 0, 0, 0
12.5583, 9.86304, 9.6551, 9.48354, 2.01791, 0, 0, 0, 4.73605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51289, 0.963319, 0, 0, 2.71544, 3.21821, 0, 0, 6.46975, 0, 0, 9.59424, 17.2783, 12.468, 0.176256, 0, 0, 0, 0, 0.464048, 10.6449, 1.5212, 0, 0, 2.98361, 2.95857, 0, 0, 3.19187, 5.25931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.50903, 1.60517, 6.38795, 0.605575, 0, 1.90448, 2.36225, 0, 2.20332, 1.64287, 11.3064, 11.7507, 4.29414, 0, 0, 1.24652, 0, 0, 0, 0, 0, 0, 0, 0.294811, 0, 0, 0, 0, 0, 0, 0, 0, 0.255242, 0, 1.38262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.1169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24201, 8.48686, 2.70811, 0, 0, 0, 0, 0, 0.875727, 2.5277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86299, 0, 0, 0, 8.03301, 0, 0, 0, 0, 0, 0, 0, 1.8647, 0, 0, 0, 0, 0, 0, 0, 0.938949, 0, 0, 6.48911, 7.0834, 0, 4.55466, 0.0499528, 2.88908
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.812647, 4.88866, 3.61031, 4.77062, 0.0480298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0272, 8.83424, 0, 0, 2.68508, 1.65859, 0, 2.85877, 12.7551, 4.48865, 2.66142, 2.48172, 8.16716
4.82171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.22458, 0, 0, 0, 0, 0, 0, 0, 6.2206, 2.86024, 1.09642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.871032, 1.00645, 8.8628, 15.7974, 14.5784, 9.16776, 4.85083, 0.310358, 0, 0, 4.83828, 11.5394, 4.64377, 5.39655, 0, 0, 0.424377, 0, 0, 0, 0, 0, 0, 0, 21.8741, 5.72362, 5.77592, 13.0811, 4.91743, 3.56422, 0, 0, 12.8097, 1.2771, 15.0065, 27.9313, 27.2465, 36.556, 15.8299, 10.1132, 5.74422, 0.141313, 8.80795, 18.3692, 14.4551, 23.6866, 12.2103, 11.3791, 1.64945, 0, 0.577646, 12.553, 5.14347, 9.86107, 5.15155, 6.6939, 0, 0, 0, 0.248034, 3.04741, 5.26771, 2.21719, 4.13506
5.96026, 0, 0, 0.159524, 0, 0, 0, 0, 0, 0, 0, 2.85734, 3.7057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92525, 0, 0, 0, 0, 0, 0, 0, 3.72268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.9553, 6.05492, 0, 0, 0, 0, 0, 0, 3.78576, 0, 0, 0, 0, 0.673261, 1.60941, 0, 10.2679, 0, 0, 0, 0, 0, 0, 0, 9.96419, 0, 0, 0, 0, 0, 0, 0, 4.93196, 0, 6.60505, 0.826631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.208022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.3001, 0, 0, 4.36638, 0, 0, 0, 0, 22.0146, 3.94109, 12.6449, 12.3058, 3.17138, 7.58141, 0, 0, 11.053, 0, 1.86206, 9.44569, 9.9621, 12.3449, 0, 0, 4.74273, 0, 0, 0, 1.28031, 10.5661, 2.26912, 0, 15.0903, 0, 0.686726, 0, 0, 0, 0, 0, 2.13313, 0, 4.28337, 3.44028, 0, 0, 0, 0, 0, 1.51821, 12.658, 10.7308, 1.65921, 0.115535, 4.92715, 1.64664
0, 0, 0, 0, 0, 0, 0, 1.29225, 0, 0, 0, 0, 0, 0, 0, 2.0419, 0, 0, 6.21731, 1.4241, 0, 6.14849, 2.18289, 3.10037, 0, 0, 0, 0, 0, 9.5395, 3.29979, 10.8317, 0, 0, 0, 0, 0, 0, 0, 8.64995, 0, 0, 0, 0, 0, 0, 0, 4.33397, 0, 0, 0, 0, 0, 0, 0, 7.63292, 0, 0, 0, 0, 0, 0, 0, 4.597
12.8512, 12.4842, 2.65378, 0, 0, 0, 5.83167, 5.90157, 0, 0, 0, 0, 0, 0, 0, 0.163286, 0, 0, 0, 0, 0, 0, 0.528957, 0.507359, 4.86058, 7.27652, 0, 0, 0, 0, 3.83225, 0, 3.01186, 2.49208, 0, 0, 0, 0.155731, 8.14216, 0, 0.194816, 2.14806, 0, 1.10333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.205542, 4.56394, 7.02023, 6.61351, 8.20811, 8.79104, 3.69098, 0
