3.06972, 0.171667, -0.506187, -1.79511, -3.09384, -0.618701, -0.262746, 0.0208069, 3.19355, 5.59465, 7.36945, 1.13189, -4.21313, -3.41782, -1.49093, -0.93428, 2.84757, 4.4436, 8.7716, 5.90537, -2.30768, -1.28744, -2.12475, -4.00572, 3.63379, 2.71213, 5.17554, 1.94477, 0.109327, 3.12299, -0.910471, -4.47977, 5.99618, 6.63612, 8.62636, 1.0082, -0.764967, 3.304, 0.948004, -2.86931, 6.85354, 9.83241, 12.6677, 9.89385, 6.27073, 9.44554, 8.13586, 4.5282, 4.64979, 5.52944, 5.97643, 0.488626, -0.0259073, 3.46264, 5.09374, 5.70795, 2.8246, 1.43172, 2.78901, -0.0458081, 2.88161, 2.97447, 1.63026, 4.17685
0.832547, 1.69311, 5.04795, 3.75282, 0.370083, -2.99711, -0.96547, 0.332648, -1.05048, -1.3915, 4.04256, 3.4574, 2.86157, 0.325917, -1.73279, -1.3597, 3.05788, -0.716813, 1.21014, 3.92191, 6.10951, 4.50984, 0.196747, -1.59073, 3.65298, 4.22914, 3.05975, 4.61455, 2.29758, 1.82257, 3.71971, 1.71293, 4.3649, 3.94094, -2.57284, 2.57379, -0.0344173, -3.77042, 2.70778, 1.85813, 1.47876, -2.51914, -10.234, -6.09717, -1.98851, -4.09713, 0.301702, 0.624885, 3.59057, -0.135468, -7.29845, 0.344474, 4.18316, -0.851029, 1.30318, 2.78052, 0.201488, -5.84539, -14.7819, -5.70191, -2.48505, -6.64959, -5.00945, -2.29328
-8.76002, -10.4951, -12.4578, -0.669459, 1.69151, -1.07287, 0.863959, 1.39895, -4.31655, -8.60678, -11.948, -2.23611, 1.34083, 1.20613, 5.75395, 4.87265, -6.43825, -11.0916, -14.6211, -9.27359, -5.03325, -3.74983, 4.07903, 3.40137, -7.41828, -13.5634, -22.8947, -17.0132, -14.5153, -13.6795, -6.94561, -2.81336, -5.71618, -11.7789, -24.6946, -14.5011, -13.1385, -16.5219, -9.12189, -5.50763, 1.91338, -2.80048, -12.0439, -4.80514, -2.30877, -4.99513, 1.56159, 3.23554, -1.07762, 0.734703, -2.47892, 2.03487, 4.8603, 4.43333, 9.9614, 6.8293, -2.95345, -1.88559, -6.13534, -5.76807, -6.96843, -8.30413, -2.32025, -1.75287
-5.97604, -4.73764, 2.26511, 0.36036, 3.94322, 3.5799, 3.9161, 1.78669, -11.65, -14.8257, -6.65725, -3.64258, -1.451, -1.62433, 2.20805, 2.52923, -11.1303, -17.791, -15.2073, -10.2773, -4.88782, -5.01852, -1.5097, -0.442457, -7.40564, -17.4594, -16.423, -12.6807, -6.28653, -4.68252, -1.25614, -4.4608, -8.88818, -15.7565, -13.1285, -11.3286, -10.7362, -9.58363, -5.10139, -8.02221, -9.57396, -14.7671, -14.1193, -13.1455, -8.08414, -7.51363, -7.17814, -4.77387, -11.8618, -18.5212, -22.9751, -20.0159, -11.5711, -14.863, -13.8301, -6.73391, -1.85825, -4.01059, -6.96792, -1.40149, 5.09682, -0.0208336, -1.58498, -0.598333
0.292247, -1.51677, -2.50759, -6.38212, -6.91482, -3.20224, -2.70674, -2.73769, 1.36995, 3.70467, 1.1768, -3.50547, -8.37981, -5.80073, -6.234, -3.8913, 3.79991, 3.19465, 5.74366, 0.530622, -3.51865, 0.287549, -3.58157, -1.29627, 0.820806, 4.79022, 2.30308, 0.585648, -0.4138, -1.11414, -9.53176, -8.30816, -0.730018, 0.898187, -4.60428, -5.15882, -6.35411, -7.21645, -11.1154, -9.61691, 0.849129, 1.34574, 1.13925, -1.06259, -3.32206, -5.59921, -11.2675, -7.02002, -2.51854, -0.445207, 1.2799, -4.00559, -10.0606, -11.3458, -14.8456, -4.80672, -5.8445, -4.83764, -7.12182, -12.5981, -11.6564, -7.54097, -3.15205, 4.95008
-6.24403, -6.26553, 3.04825, -0.560116, -2.32912, -0.980999, 0.745533, -0.774283, -6.77305, -5.53431, -1.46769, -4.01354, -5.0913, 1.65746, 1.79646, -0.551722, -2.34012, -2.53945, -5.05802, -6.80601, -5.13926, 4.15957, 4.9354, -1.12812, -2.35884, -7.28428, -10.5732, -9.15648, -6.57089, 3.30576, 1.09216, -8.50749, -2.34045, -3.10194, -2.50297, -1.53028, -1.62395, 3.80259, -0.999367, -11.4403, -3.41338, -2.09106, -1.81774, 1.72043, 4.3938, 4.41939, -2.41938, -8.59053, -7.33, -5.73112, -8.20388, -11.4433, -7.92859, -8.54674, -10.4608, -11.9665, -6.35747, -2.13875, -5.04703, -0.47469, 4.2403, 2.94731, 4.52263, 0.691418
-0.160902, 0.355041, -0.723837, 3.89174, 6.5341, 3.34424, 0.718378, 0.296227, -7.85021, -7.95713, -6.67344, 0.299958, -0.07422, -2.732, -2.66991, -0.741082, -7.64114, -11.9517, -9.84661, -0.688561, 4.25648, -0.532818, 1.87924, 3.38395, -5.52734, -10.2964, -9.88575, -3.35981, 4.0684, 1.05815, 1.71822, 4.27848, -5.25547, -8.12511, -11.525, -7.81355, -5.89846, -5.16916, 0.803663, 6.00458, -2.1518, -9.86947, -16.1122, -9.99417, -7.47251, -6.27414, -1.80697, 3.3435, -2.49212, -7.33891, -9.65779, -4.58784, -4.91646, -6.02358, -0.74971, -1.63993, -4.25102, -6.34597, -6.43933, -4.03838, -0.661038, 2.00676, 8.23723, 3.10062
-10.9396, -9.54036, -8.08411, -5.89643, -8.23893, -6.81911, -5.59144, -3.63872, -12.9344, -12.0109, -12.1555, -10.296, -10.2573, -8.29039, -6.20192, -3.48447, -12.0372, -12.3607, -13.5815, -9.48746, -8.84082, -5.28058, -3.42147, -2.6907, -8.24968, -5.87993, -9.2662, -10.1253, -10.1767, -7.86639, -5.939, -4.27992, -4.59645, -3.5815, -7.25867, -8.5147, -9.28927, -8.43093, -5.67387, -2.00556, -3.94933, -7.25059, -13.6656, -13.4119, -13.5448, -13.1541, -5.56356, -0.0701122, -2.36153, -7.99997, -8.92581, -7.48885, -9.3312, -5.31043, -1.20002, 1.62324, -0.0997936, -2.71435, -2.13797, -0.483304, -1.22341, 1.3353, 2.30154, 0.477683
-0.871388, -6.20009, -4.60854, -5.12425, -6.45376, -5.25182, -2.40137, -2.00709, 0.752988, -3.15744, -2.54844, -1.63755, -6.25876, -3.32127, -0.711906, 0.326409, -2.53089, -8.83348, -6.42355, -5.25421, -9.34599, -9.51086, -8.43981, -7.59749, -1.04139, -12.7006, -12.4125, -10.6009, -13.3952, -11.7382, -6.96526, -7.47212, 0.602806, -9.26338, -6.83035, -0.363736, -5.76119, -7.22019, -3.36458, -3.69779, 4.71837, -2.48368, 0.334943, 1.91375, -2.42953, -8.23878, -5.63216, -4.04548, 0.107114, -8.23526, -3.80299, -3.39339, -8.32545, -8.0731, -4.91482, -3.94117, -1.76142, -3.98619, -0.35133, -1.99288, -3.99826, 0.693124, 2.5458, 3.16529
-6.32839, -9.42946, -11.417, -8.16278, -9.15068, -6.16453, -2.94976, -2.40027, -5.02123, -7.6427, -4.89902, -2.00917, -7.17102, -2.77639, 2.50347, 4.23067, -0.936208, -1.12518, -5.57233, -3.19122, -4.3599, -3.54853, -0.880778, 0.166604, 2.49851, -0.83422, -12.2485, -6.2551, -9.61639, -9.87821, -7.26289, -5.36421, 0.0797278, -3.66765, -8.42638, -3.91438, -10.9302, -4.86522, 2.2496, 1.69074, 2.26936, -7.15127, -17.5857, -16.8334, -20.6611, -10.8793, -2.66047, 1.03876, 1.28508, -5.09772, -14.7286, -14.8772, -17.724, -7.63006, -2.99797, -0.433507, 2.38835, 2.90064, 2.2302, -0.774606, 1.63007, 8.54099, 4.35983, 3.99175
-0.573839, -7.38059, -8.98159, -4.27431, -4.49292, -1.38169, -1.17627, -1.27471, -4.58102, -9.24378, -10.1373, -7.85469, -9.09353, -4.26426, -2.60815, -2.84029, -1.51928, -11.6699, -9.25707, -4.88048, -4.56494, -1.62097, -1.74134, -2.20714, -2.11554, -11.226, -9.37249, -2.15571, -2.87417, -0.428981, -4.69882, -6.42499, -2.34286, -11.4562, -9.64543, -6.49311, -10.1778, -7.59067, -4.07851, -5.448, -5.87836, -15.2174, -12.8397, -10.7778, -17.324, -13.193, -7.52515, -4.16868, -1.14428, -5.61503, -2.71202, -5.17459, -12.2612, -11.2681, -8.36725, -3.87383, -3.27104, -4.39806, -2.22277, -2.88205, -6.02052, -5.32973, -2.47056, -2.60098
0.812081, 6.148, 9.34408, 6.37676, 4.99937, 2.43664, -1.06954, 0.461513, -4.00663, -0.267448, 7.64775, 9.10014, 12.0127, 7.06142, -0.684767, -0.348, -5.39698, -8.76952, -4.28457, 4.4621, 10.1518, 5.69912, -0.702914, 0.0723742, -5.17845, -5.37601, -6.99542, -3.81533, 0.25237, -0.0982212, 0.851413, 3.42745, -7.0279, -10.1199, -8.24178, -5.8719, -7.61655, -5.95399, -1.66931, 3.82524, -5.73123, -9.79837, -5.349, -3.93933, -1.92636, -1.61653, -4.1446, -0.545238, -4.56175, -3.13342, -1.12023, -1.74743, 6.09458, 8.12627, 0.967222, -2.26235, -3.7898, -2.34153, -6.69998, -11.7037, -8.89078, -8.12771, -8.57106, -12.9235
-0.300013, -2.51089, -4.267, 0.940936, -1.39931, -1.64311, -2.51564, -1.6448, -1.73717, -7.74692, -7.15939, 0.819807, -2.11025, 0.00628862, 0.0751531, 0.817311, -6.53354, -12.876, -10.9154, -0.622369, -2.81665, -1.50548, -1.27175, -1.73372, -8.04621, -12.8661, -12.8226, -4.05572, -5.21389, -0.928054, 2.938, 0.670527, -4.48598, -11.3812, -13.6322, -7.83225, -12.4697, -8.92299, -3.30516, -4.24931, -3.32124, -9.28748, -14.3547, -14.384, -16.7554, -14.4379, -10.1436, -7.08847, -4.57483, -12.5213, -14.7225, -13.8098, -12.3408, -11.6321, -8.19412, -1.75196, -3.30768, -9.12048, -8.5708, -3.36589, -4.70471, -9.13835, -6.28383, 0.451983
2.00513, -3.38594, -1.08139, 1.58266, 2.48168, 0.665734, 2.25151, 1.5286, -1.84052, -7.71261, -3.43622, -1.21426, -2.90492, -1.63522, 1.51951, 1.43676, -7.9224, -14.9515, -11.418, -6.9616, -5.29229, -2.59678, 1.03503, -0.965184, -5.09942, -11.9428, -9.69454, -4.10454, -7.49148, -9.61601, -6.19741, -6.84512, -4.7296, -8.78299, -8.81544, -8.56557, -14.1837, -16.9386, -10.0319, -6.73625, -3.97044, -8.89415, -12.836, -11.5586, -12.5924, -14.3906, -8.05602, -2.49238, -5.29777, -5.8547, -5.18234, -1.20265, 3.86422, 2.18808, 3.84921, 1.6116, -3.28588, -5.82533, -11.4805, -11.4403, -8.86824, -9.61892, -9.36297, -10.0313
-5.0036, 0.953384, -4.93396, -5.34406, -5.11317, -5.02774, -4.03015, -1.42795, -4.29177, -3.181, -6.13348, -3.79428, -1.06889, -0.522157, -0.912859, -0.707061, -5.98559, -2.43285, -3.61161, -3.69291, -4.4333, -5.31382, -3.06857, -0.0855839, -6.86538, -6.84561, -7.47495, -3.40901, -6.48517, -4.51874, 0.0451784, 2.62282, -8.54869, -6.28963, -5.0066, -2.96905, -6.13091, -3.01485, -0.447796, 3.56417, -6.35859, -7.59114, -7.04622, -7.11755, -7.81115, -0.863398, -1.8317, 1.90701, -3.29673, -5.21398, -5.51124, -10.0943, -10.4268, -8.07038, -10.4923, -5.92963, -2.90066, -3.53721, -3.90477, -2.44713, 0.67774, 2.33623, 1.00568, 2.95732
-2.9119, -0.685283, 2.98104, 0.518342, 2.32562, 1.46324, 0.948313, 0.197854, -6.98734, -2.21408, 6.8981, 2.19289, 1.05727, -3.87238, -3.24457, -2.13303, -6.6289, -1.39918, 12.6589, 10.0752, 6.21588, 2.26788, 2.45811, 5.10002, -11.021, -8.74705, 3.03956, 4.05198, 8.30724, 6.88279, 5.38986, 4.97512, -9.6235, -8.75717, -2.88241, 3.74461, 8.19508, 2.97792, 0.144595, 3.23684, -11.3262, -9.96573, -2.58592, 4.6942, 9.55192, 2.55168, 4.26558, 6.37006, -9.84633, -13.0973, -6.01382, -1.6562, -5.48432, -15.8688, -9.4886, -3.47102, -8.8059, -11.7061, -5.4713, -1.39942, -0.365888, -8.98998, -4.16236, -0.226241
-5.86541, -2.10776, 10.1983, 5.44697, 4.07474, 0.293791, -0.642652, -0.630654, -6.93166, -2.87485, 5.75115, 1.13532, 7.34696, 6.50639, 3.98916, 3.48437, -1.58208, 2.86085, 9.09725, 2.93648, 3.8294, 3.18052, 3.14146, 3.53191, -2.39465, 4.61718, 8.95651, 4.88629, 4.57805, -0.533313, 0.418143, 2.63339, 0.464655, 3.92845, 7.9493, 6.08931, 4.37316, -3.45566, -1.78687, 0.732332, -4.55596, -1.82786, 3.95038, 0.85737, 1.61724, 3.65223, 0.779869, 4.73442, -6.94094, -1.81504, -2.65274, -13.0033, -10.4282, -5.18161, -7.54551, 1.34638, -0.755958, 6.59428, 6.6547, 5.48479, 11.4808, 8.53136, 0.94494, 4.13888
0.687013, 0.310182, -0.0512487, 0.341857, 3.94477, -0.601013, 1.31762, 1.19918, -4.92992, -3.87027, -8.20135, -2.8642, -2.09213, -4.76319, 0.424864, 0.609456, -6.10326, -9.70396, -13.0554, -3.31651, 0.203768, 2.71665, 8.2662, 4.44152, -4.93424, -9.6546, -14.7712, -9.56162, -7.17363, -0.852573, 6.48222, 3.99743, -5.8338, -12.5437, -16.8384, -10.3311, -7.62278, -6.23864, -1.14016, 4.13214, -7.07042, -9.23509, -9.8637, -8.87664, -6.42172, -7.49983, -4.23306, 3.56267, -9.67939, -13.2806, -14.4081, -13.084, -8.26189, -12.2633, -10.9447, -3.62476, -9.81529, -14.3813, -15.7883, -15.4738, -13.8702, -18.3589, -13.9819, -8.87338
-5.31344, -0.134023, -0.652501, 0.776646, -0.119908, -0.685984, -0.835304, 0.180813, -4.13729, -4.81938, -6.36851, -1.21508, 2.4325, 2.41704, 1.92156, -0.0823514, -5.18188, -4.70464, -6.57233, -4.03095, 0.70536, 3.45002, 3.54858, 0.196764, -6.61516, -8.01916, -5.63172, -6.05041, -4.0956, -4.34037, -1.51997, -0.574956, -6.35558, -9.66289, -8.58057, -6.79744, -9.42086, -13.7387, -14.3678, -7.31589, -5.2358, -4.5158, -4.48058, -8.21865, -11.766, -10.504, -8.59011, -8.82481, -3.41595, -1.0165, -2.61403, -2.45696, -3.18673, -1.08182, 0.89997, -2.61985, -0.736277, 2.24799, -0.387787, -3.363, -3.08012, -1.83536, 2.52349, -0.370217
-1.85457, 1.07454, 3.2537, 4.61746, 2.36585, 2.07514, 1.61914, 2.23056, -6.67346, -1.7301, 1.88255, 2.35787, -0.861924, -1.60528, -3.07752, -1.72382, -10.7169, -3.46699, -5.98532, -3.93285, -2.15672, -2.06389, -0.300228, 0.206137, -12.7352, -9.95618, -10.6534, -11.3742, -2.06479, 3.62192, 5.74667, 5.87283, -15.1778, -10.6281, -11.8071, -12.4461, -1.98912, 5.73347, 4.91225, 5.62065, -10.391, -5.80811, -6.57811, -2.10242, 4.70463, 8.00437, 3.21898, 3.79754, -9.29733, -9.28054, -10.5757, -8.81494, -2.82121, -3.53534, -4.21414, 3.17054, -6.7525, -9.96534, -11.1279, -12.8647, -15.0609, -12.7901, -11.0695, -2.02649
-4.08413, -5.37533, -1.53345, -2.56502, -0.120278, 1.70152, 1.27804, 0.599676, -5.30763, -8.34767, -0.584654, -2.98913, -3.09925, 0.474527, 2.50492, 1.37715, -6.69124, -9.02022, 0.630393, -1.80119, 0.841168, 1.66878, -0.615189, -1.45456, -4.70087, -4.05888, 3.74752, -2.63894, -4.34598, -3.20537, -7.18524, -5.3588, -5.75783, -7.62642, -2.4648, -11.1343, -12.0392, -4.38453, -4.34648, -2.23617, -4.44802, -2.58332, 3.54614, -4.63975, -8.34472, -1.37886, -2.37451, -3.50188, -1.3484, 0.174988, 9.91637, 2.59579, 0.547327, 8.83716, 4.12175, 0.0631912, 0.239024, 2.79827, 8.85741, 2.77336, 0.589539, 4.83554, -2.0363, -3.25033
1.2027, -0.592048, -9.4044, -7.82601, -6.08097, -3.77207, -3.4481, -1.943, 1.08557, -0.0421423, -7.00758, -4.21915, -0.691643, 0.122311, -3.25525, -1.31858, 3.29709, 5.19771, -0.23924, 0.104764, 1.22734, 1.56972, -1.96888, -1.52662, 2.28842, -0.0916343, -5.29106, -3.92669, -2.46806, -4.83452, -5.1594, -2.02026, 3.69282, 2.73679, -0.31369, 2.6972, -1.39568, -4.27759, -2.82395, -1.50686, 3.87865, 1.63351, -0.604587, 1.46217, -4.1399, -6.53381, -0.931251, 1.41104, 1.77151, 1.46334, 4.21877, 0.916165, -5.37806, -5.88574, -3.19953, -2.70686, -1.05346, 1.91528, 9.33489, 6.67742, 3.21567, 2.20857, -0.289723, -2.09909
-5.34424, -3.25055, 0.860419, -2.6361, -5.92631, -3.63622, -4.02149, -3.00483, -1.17701, -4.12042, -0.455995, -7.9127, -6.92562, -1.13809, -2.26728, -0.404423, -1.97604, 3.11927, 13.1903, 3.97329, 2.74214, -0.0271969, -0.793209, 1.5794, 1.87312, 5.24494, 15.2317, 5.5132, 1.94968, -4.48826, -5.67545, -3.8682, 1.41621, 3.97675, 9.21061, -0.459906, -4.68363, -5.78644, -6.39245, -3.39562, -6.594, -4.93601, -1.18672, -12.0496, -11.0262, -9.48221, -5.92055, 0.910884, -7.46288, -4.39671, -2.13957, -7.83593, -7.05917, -9.18288, -3.56459, -0.144378, -5.38018, -5.24922, -4.69159, -8.81177, -10.3751, -11.8832, -9.99906, -10.4747
-7.41355, -9.15252, -3.51586, -3.68105, -5.29937, -4.11811, -2.29718, -1.54493, -12.0912, -15.8178, -7.72747, -6.9965, -5.13286, -1.85254, -0.41527, 0.324638, -5.62237, -7.86097, -1.40815, 3.90444, 9.58088, 15.8519, 10.31, 4.35623, -6.80498, -10.8121, -3.03755, -6.82815, -7.01139, -1.03297, -3.90749, -7.77643, -5.78557, -6.85611, -9.95685, -17.9505, -18.3549, -10.1506, -9.25414, -7.42527, -9.1242, -13.3586, -10.0632, -11.8856, -12.5969, -7.22306, -8.38949, -7.27468, -7.15426, -11.5695, -7.25942, -8.77696, -15.1963, -14.365, -17.4557, -12.4447, 0.833827, -3.5006, -0.0517702, 0.190884, -3.84989, -3.81032, -10.6678, -10.4587
-4.29119, -6.94304, -12.252, -9.88878, -7.39104, -5.77035, -2.45109, -1.85412, -5.47232, -6.59205, -11.6033, -6.79842, -8.71207, -7.01999, -1.13618, -1.49177, -7.5543, -3.61899, -5.1547, -3.4827, -9.30982, -8.71085, -3.7478, -1.77039, -8.63544, -6.02556, -6.87732, -5.79553, -9.79776, -12.0747, -7.73463, -5.10363, -11.0734, -9.53146, -9.49137, -7.28513, -9.92841, -11.0696, -5.1428, -6.90565, -10.5082, -4.82488, -2.36752, 0.73005, -6.49559, -5.61396, -3.36392, -5.46198, -6.12068, -4.34587, -4.72139, -5.87603, -10.3135, -6.54885, -6.03392, -2.9579, -2.2029, -1.7539, -5.23199, -6.6498, -3.61175, -0.250898, -3.99413, -1.79828
0.526766, -0.284508, 1.42542, 2.41831, 1.50299, -1.75004, -3.17588, -1.21462, 3.87243, 0.089569, -0.484083, 4.02841, 4.32854, 0.371301, -0.970232, -1.69603, -0.234788, -4.11088, 0.734837, 6.81205, 3.18863, 4.21074, 4.98871, 1.75186, -1.15559, -6.67596, -1.29047, 0.799077, -5.72605, 3.04854, 3.42606, 5.10715, -2.77108, -5.87908, -2.63211, -6.04921, -5.69792, 7.07388, 0.897435, -1.21234, 0.925648, -5.07824, -6.17927, -9.89678, -9.083, -2.81519, -13.2852, -16.65, 1.74907, -1.98547, -4.40682, -7.13038, -7.14629, -6.20667, -13.358, -16.9, 5.02005, 0.317865, 1.77276, 2.3493, 3.29213, 1.43536, -2.11456, -6.10304
