-2.25369, -6.29342, -13.9783, -16.6371, -12.5534, -6.54355, -5.21497, -3.05281, -2.27527, -1.86924, -7.57924, -16.3532, -13.1101, -5.68034, -3.38275, -0.71166, 14.7905, 11.4412, -1.34653, -10.5573, -9.59076, -4.47164, -1.52548, 1.18238, 14.9207, 16.9134, 11.0703, 2.79717, 4.75854, 10.2608, 2.83313, 2.2999, 9.12531, 5.00474, -3.8526, -8.05793, -9.67848, -4.15778, -8.81747, -3.78826, 9.7435, 10.412, 2.22922, -7.40679, -10.6397, -0.661056, -0.645351, -1.3298, 8.49584, 9.77155, 2.4189, -5.12305, -1.92912, 7.79751, 7.69302, 3.0231, 8.66088, 9.88863, 6.13359, 1.18585, 5.98307, 7.86842, 3.10179, 0.108055
3.56013, 6.1701, 7.44227, 7.55781, 8.0276, -1.41779, -2.17438, 3.29105, -5.13786, -4.31302, -3.58744, 0.609715, 3.90561, -2.64254, 0.234593, 11.0715, 7.71682, -3.02886, -8.75065, -4.81319, -1.53213, -5.81972, -0.117671, 6.39847, 0.104495, -8.344, -9.93736, -3.67293, -4.09179, -10.9384, 3.01257, 3.16014, 7.33677, 3.60548, 9.1661, 9.49849, 0.116926, -1.45336, 10.6577, 4.71176, 7.69523, 2.90231, 2.24381, 1.70643, -3.25945, -1.85377, 9.52159, 5.77328, 2.60003, 0.225208, -6.58405, -6.67046, -5.89015, -1.92998, 1.77744, 1.02047, 0.519056, -3.67773, -6.86164, -6.54187, -4.78633, -5.08348, -0.902023, 1.19137
-7.29277, -9.18727, -6.30583, -2.22791, -4.32842, -7.29095, -0.130222, 1.16369, -14.6947, -14.5972, -11.9675, -5.08006, -7.89083, -9.35447, 3.03104, 8.18863, -21.9767, -18.1277, -15.4047, -13.2869, -16.8059, -23.0753, -11.5822, -0.206673, -18.4884, -19.5381, -13.0486, -8.81355, -13.1088, -21.262, -14.5851, -5.11935, -19.73, -15.1508, -5.86864, -1.58501, -2.10244, -10.4068, -13.6197, -8.10844, -14.8266, -12.8872, -9.09262, -2.88248, -0.406846, -7.87834, -8.18749, -6.49042, -8.9628, -9.18395, -8.36078, -5.39216, -2.0617, -3.66027, -4.1254, -3.13271, -6.50167, -6.42453, -2.72736, -0.41509, -0.198753, -2.95909, -3.14646, -0.810772
-7.87679, -10.8323, 9.87685, 8.17792, 4.53269, 3.46108, 7.03517, 8.89987, 15.1669, 10.7233, 22.5139, 22.1644, 19.1768, 9.73371, 5.49029, -2.27696, -13.7687, -25.9088, -18.4501, -18.373, -13.6396, -21.7791, -18.3204, -16.805, -19.2083, -31.2447, -27.7181, -24.4291, -25.7494, -30.324, -22.3171, -19.7025, -9.03059, -17.1726, -9.2846, -6.06698, -11.4186, -14.9768, -7.92412, -7.86907, -7.96825, -12.372, -7.81738, -6.20327, -9.15227, -14.9638, -8.86094, -7.30865, -11.8222, -15.1459, -9.5558, -9.11617, -11.6169, -11.7406, -5.8084, -4.07087, -8.66925, -9.98165, -9.11877, -9.19716, -5.36365, -2.80453, -1.25827, 0.0407064
-5.96063, -9.18843, -12.8591, -10.0648, -8.80147, -9.9921, -6.98697, -10.2745, -13.3503, -16.5153, -14.2329, -9.02143, -9.55127, -8.74334, -5.44969, -0.919256, 14.7921, 7.22029, -3.17723, -9.6169, -6.66494, -5.02158, -5.57617, -1.63539, 2.32503, -10.8595, -29.305, -37.1158, -25.708, -18.2671, -20.9703, -15.6928, 2.19952, -2.30592, -6.74427, -13.3514, -2.56058, -0.807805, -12.743, -9.6584, 1.32063, -1.02169, -3.82306, -3.32271, -1.80925, -5.56146, -13.0204, -9.83923, 6.07849, 0.405584, -6.07655, -4.6508, -1.49182, -5.05464, -7.72416, -4.7515, 0.39562, -3.63371, -11.2188, -8.50587, -2.80832, -4.44559, -5.93847, -5.65841
-14.7282, -5.82905, -7.44746, -9.76693, -5.11432, -2.37804, 9.50529, 1.99046, -15.5479, 9.91547, 4.72386, 2.28711, 6.47615, 6.68775, 14.6351, 5.3348, -1.30597, 26.6712, 13.1331, 6.20279, 8.87673, 6.19078, 11.6686, -3.35605, 1.13642, 19.2046, 3.2152, -0.856804, 1.13336, 0.458607, 1.33598, -11.1049, -7.15832, 9.464, -0.377578, -2.02692, 4.30021, 3.64089, -0.71995, -10.9796, -2.56107, 7.80301, -1.41158, 4.28748, 9.718, 5.98887, 2.57573, -8.88898, 2.18805, 7.23707, -1.61093, 1.15747, 1.05373, 2.56686, 1.44827, -7.55401, 2.21061, 3.62654, -1.51685, 2.25447, 1.60542, 2.43513, 3.85061, 0.266187
6.21815, 10.0977, 6.52926, 3.92055, 6.82003, 1.03498, -3.04542, 3.47158, -9.21522, -10.1067, -9.63848, -4.80749, -1.55772, -9.45806, -7.87344, 0.0643248, -8.30867, -4.62834, -1.61094, 0.548703, 4.62506, -0.45281, 5.18441, 10.0404, -12.6867, -13.1735, -14.1093, -11.3783, -9.09253, -12.0092, -5.69135, 2.25281, -11.575, -11.7766, -8.695, -2.99753, -4.09927, -10.7426, -12.7573, 0.475637, -15.1233, -13.7142, -9.4489, -2.79422, -4.24772, -17.5301, -19.022, -4.3481, -9.78272, -10.6477, -6.63813, -2.92812, -8.40263, -16.9299, -13.168, -3.69724, -10.4031, -11.2486, -8.10593, -2.20738, -2.47968, -4.67947, -2.62899, 0.537994
-33.1493, -39.437, -49.7648, -53.081, -49.4126, -47.0268, -41.1536, -26.0878, -24.9679, -24.0164, -34.0885, -38.097, -37.6403, -37.7475, -33.9648, -21.1143, -20.0419, -17.5239, -13.9269, -13.6682, -13.6421, -13.6604, -12.218, 0.152322, -25.265, -22.0836, -13.3738, -9.59457, -3.49472, 0.470113, 0.950429, 5.49786, -17.1453, -16.5062, -14.0621, -6.15006, 0.167845, 1.76099, -1.26851, 2.4705, -11.1529, -7.4903, -6.21687, -1.45768, 4.28371, 2.81557, -1.43024, 4.61176, -4.77651, -3.3334, 0.211199, 3.04944, 2.94422, 2.30458, 3.56133, 6.02255, -3.96227, -0.297169, 2.96013, 2.02126, 1.28857, 3.6316, 5.25326, 3.58983
-13.495, -21.8686, -22.7248, -22.2731, -18.7372, -14.255, -14.6982, -12.0473, 4.14973, -1.17376, -5.1915, -9.08842, -3.42032, -0.558185, -7.73812, -4.86715, 3.36575, -9.16039, -17.2222, -23.9454, -19.3234, -12.4031, -17.6007, -11.7759, 0.150503, -13.2444, -17.9682, -18.4805, -9.81449, -5.81965, -16.8651, -13.4926, -1.14432, -10.3174, -7.57014, 0.779916, 6.96742, 3.96826, -11.21, -11.235, 8.85734, -0.592232, 1.05591, 6.63111, 6.58148, -1.88603, -12.1861, -9.30685, 6.18827, -5.73549, -9.41818, -6.24168, -4.72945, -4.43549, -4.76786, -2.36022, -0.0820035, -5.56364, -9.10566, -3.52283, -1.2828, 0.165042, -0.944763, 0.56187
-21.7201, -30.9337, -34.3828, -39.0715, -41.1359, -29.4321, -22.4982, -15.4785, -14.6654, -16.1579, -10.0843, -19.271, -21.146, -3.92814, -2.04576, 2.24904, -14.6132, -10.6726, -5.24898, -13.343, -12.7134, 10.6479, 7.57499, 7.82196, -7.00116, -4.11686, -6.44915, -11.8062, -8.13398, 9.23412, -0.617447, 4.96973, -5.03195, -8.3672, -7.59163, -8.03755, -5.43294, 0.294958, -4.78096, 1.89478, -6.6216, -3.62182, -0.236937, -0.800499, -0.213217, 1.30682, -4.2749, -2.31867, -4.55644, -1.7033, 1.86327, -0.119783, -0.600703, 3.05757, 1.24115, 2.4512, 1.86381, 0.398049, -0.889172, -0.858698, 0.817569, 4.06464, 4.2015, 4.72543
-6.16877, -12.9634, -15.7885, -12.249, -7.2997, -5.26349, -9.1122, -7.67407, -17.5836, -24.0848, -18.8114, -12.396, -12.2925, -13.1534, -12.0128, -4.14715, -1.47684, -11.1461, -9.28545, -4.11984, -4.4356, 0.274789, -0.358476, 1.4906, -6.69021, -11.226, -8.9647, -4.9264, -7.92871, 0.0390596, -3.14073, -3.66384, -5.63902, -13.1165, -8.43711, -1.01502, -4.42986, -4.01521, -11.4729, -7.44635, -2.24631, -15.3314, -10.4797, -2.9276, -5.93467, -8.97172, -10.9846, -7.70319, -3.61003, -10.6693, -6.305, -3.13731, -4.73944, -4.91178, -4.27333, -3.63776, -5.9104, -8.99094, -3.39981, -0.0204495, -2.03715, -2.93637, -1.28796, 0.749444
13.724, 13.4281, 9.41803, 4.60552, 6.91605, 0.398215, -10.2755, -1.0648, 2.47643, 8.7537, 7.83967, -1.54575, -1.78991, -7.53513, -15.1675, -2.85755, -1.66988, 8.07959, 13.3331, 2.95576, 5.93477, 1.34043, -8.18118, -3.91318, -5.87601, 1.61919, 9.26772, 2.78752, -5.14787, -8.459, -18.2324, -12.7896, -3.9587, 3.69609, 8.17366, 0.967421, -4.62018, -9.56599, -22.4609, -11.799, -4.63529, -4.68379, -2.6647, -5.26234, -9.31882, -6.58672, -13.2807, -9.5825, -11.4262, -15.9088, -9.55098, -8.08381, -9.43474, -3.78838, -10.2577, -9.33798, -9.76313, -10.9608, -6.15391, -6.42682, -7.58127, -5.3151, -10.079, -10.2899
2.39842, 3.71267, 5.26801, 1.19531, 2.33479, 0.178597, -11.0451, -4.03956, -4.53528, -0.0875373, 3.95107, -3.48177, -2.35083, -9.43054, -16.294, 2.10632, -15.0703, -20.2334, -19.8366, -18.5225, -16.7615, -18.6492, -20.5043, 6.05639, -23.2377, -24.9982, -21.7298, -14.2401, -15.5135, -19.7468, -23.4118, 2.40357, -13.9285, -12.5083, -10.7557, -7.11776, -12.6781, -16.5429, -18.1078, -2.47057, -12.6305, -12.6063, -12.4628, -11.5153, -18.2227, -17.7136, -13.5915, -5.40888, -14.7232, -15.2243, -15.1599, -11.762, -13.1699, -13.9458, -10.0559, -3.16913, -10.3976, -10.3371, -13.3077, -8.06765, -7.476, -7.89038, -8.29715, 0.228222
12.2642, 21.2725, 26.6037, 20.903, 16.6543, 12.8045, 10.775, 4.97851, -0.806345, -0.851336, -0.971159, 1.07369, 5.84991, 1.25215, 2.1268, 1.94422, -9.97295, -16.1693, -22.5554, -12.8813, -4.19551, -13.3582, -14.1508, -11.3648, -4.32776, -8.68622, -7.59288, -5.94798, -6.28726, -21.7451, -22.9277, -17.2197, -3.79497, 0.202644, 4.85906, 2.50097, -10.3462, -19.3332, -15.4984, -13.9097, -11.9397, -11.1376, -7.70423, -6.89072, -9.55381, -14.6968, -8.91783, -4.6045, -7.33589, -7.01478, -9.52893, -4.17069, -5.92636, -11.6549, -7.06294, -5.84499, -5.49949, -3.51717, -3.92814, -2.70786, -4.12083, -5.65084, -5.23807, -6.80253
-23.7057, -27.2651, -30.643, -32.1119, -30.5748, -30.9044, -21.4648, -9.21472, -17.2124, -10.8262, -4.18044, -7.50069, -4.98389, -4.41205, -5.20246, -5.1934, -16.9581, -7.91382, -4.49881, -4.95038, 0.308307, 1.24488, -1.01845, -0.473783, -15.5151, -18.4322, -15.3035, -13.8083, -11.1983, -7.11003, -9.12181, -1.75304, -11.8602, -15.0444, -15.1881, -9.63527, -7.4169, -7.06674, -6.17333, -3.10427, -9.98324, -13.2309, -8.92377, -5.47607, -4.94826, -5.46853, -6.70349, -3.33386, -13.4799, -13.2405, -7.89233, -4.73076, -5.11542, -4.0339, -4.46919, -1.90032, -10.1541, -10.5584, -5.16196, -3.65667, -2.72654, -0.711162, -0.665051, -0.477015
3.29087, -1.83132, -0.677422, -6.77847, -6.62139, -4.32446, -6.26052, -6.29873, 8.91171, 0.749424, 4.71498, -5.5094, -6.25891, -10.6391, -16.7636, -13.4393, 10.0754, 9.1869, 19.7245, 14.7721, 4.73985, -1.06627, 0.411335, 0.534063, 8.5317, 5.66495, 18.8056, 12.7228, 0.402783, -0.215903, -0.254616, 1.05381, -4.56637, -11.5098, -3.07037, -4.12221, -11.3787, -8.41334, -6.00074, -5.28301, -3.25271, -6.96197, 2.96738, 0.430378, -1.91569, -1.65744, -4.15796, -3.90476, 2.23439, 4.02676, 12.1771, 11.1717, 7.3946, 1.00251, 4.3078, 3.35364, 2.30046, 3.31767, 9.11392, 8.70078, 4.31712, 0.00118877, 1.02542, 1.09086
-12.4432, -22.1803, -7.49556, -12.6675, -11.4799, -17.4006, -13.9045, -3.45122, -11.6983, -11.527, 11.4059, 6.81063, 11.0053, 11.1325, 12.2517, 13.3947, -4.76689, -4.50684, 15.1057, 11.5071, 15.8501, 19.7104, 15.8845, 11.4129, -9.91839, -0.96265, 23.503, 14.178, 17.9554, 13.5303, 7.95621, 7.98874, -3.36024, -1.30477, 12.0707, 3.89689, 2.62871, -9.22016, -7.75818, -1.91743, 5.99179, 3.76515, 10.3898, 1.92458, -2.00162, -10.5943, -6.48825, -2.33494, -1.08978, -3.75416, 6.23536, 3.34617, -0.131732, -2.35683, -2.7859, -3.64858, -3.30661, -0.618933, 7.35949, 5.83778, 4.51841, 0.921406, 0.298536, 4.45806
-9.44746, -9.26251, 4.35069, 0.132005, -1.38681, -2.60611, 7.25647, 13.3982, -26.9485, -28.7917, -22.7133, -22.1892, -20.0295, -17.9171, -11.2545, -1.82074, -29.5216, -28.9893, -13.8625, -11.756, -7.97465, -5.19645, -2.71602, 6.46134, -22.4173, -24.1406, -14.3933, -14.2616, -14.0768, -11.4717, -9.64438, -0.129186, -12.896, -16.3681, -15.531, -21.8674, -19.3736, -16.3074, -12.1121, 0.293843, -15.1279, -20.5357, -15.5385, -18.0654, -15.5413, -16.2683, -7.27184, 1.04515, -19.1799, -20.6054, -16.6707, -14.3845, -12.678, -15.091, -8.78835, -3.51752, -15.5005, -15.325, -16.3148, -12.2346, -10.5884, -12.2506, -9.3693, -2.86735
-5.49191, 3.60942, 2.03568, -6.76189, -7.44782, -1.17806, -3.25426, -8.32325, -4.95622, -4.73751, -14.7059, -20.0545, -15.9305, -13.8216, -15.0362, -21.5051, -3.55659, -4.81899, -10.8152, -8.72745, -2.68264, -1.76999, -0.786568, -6.04979, 3.43852, -1.16383, -7.05386, -0.903965, 1.72689, -4.4772, -0.530296, -3.51912, -7.18747, -6.64542, -5.03759, -0.902703, -4.54949, -13.4097, -6.19618, -8.72551, -4.02261, -4.14835, -0.311249, 0.444075, -5.41397, -14.4567, -8.86722, -11.9299, 1.38747, 2.32169, 0.389155, -4.78582, -7.24827, -8.835, -3.12998, -9.43883, 5.7997, 5.71795, 0.665657, -4.80546, -4.58503, -1.60436, 2.86923, -4.44651
-21.7435, -15.1321, -7.731, -0.8235, 3.49568, 8.07871, 10.1314, 14.5519, -21.8558, -15.8317, -8.87845, -4.04094, -5.47611, -1.10759, -0.708018, 1.33735, -16.3455, -18.5796, -22.6389, -18.9819, -24.313, -21.1317, -19.7193, -15.3678, -13.9576, -22.1732, -27.0972, -20.9074, -24.8707, -20.8712, -17.4543, -11.2054, -17.9408, -23.5116, -27.958, -16.4113, -10.7148, -4.63118, -6.1217, -8.91747, -18.2548, -23.0982, -27.7807, -16.1032, -12.3829, -6.93925, -11.0743, -11.8839, -11.9819, -18.1823, -19.3535, -9.93072, -12.1414, -10.5401, -11.9089, -8.52354, -5.16327, -10.3401, -13.8902, -8.29112, -8.63574, -7.02829, -8.64698, -5.92098
5.84328, -3.43826, 4.02717, 3.55249, 2.30437, 7.31382, -2.58491, -1.96412, -11.0933, -18.263, -8.60476, -0.442134, -2.47549, 9.32664, 2.22236, 1.42047, -30.238, -37.5919, -28.9695, -17.6524, -15.1458, -7.63137, -16.9872, -13.8685, -8.52008, -9.3441, -6.09389, -0.552513, -4.2478, -3.21808, -11.9501, -14.1409, 1.5061, -2.94523, -4.40836, -7.73715, -10.3404, -7.3755, -10.7201, -10.4436, -7.57932, -10.1183, -11.908, -16.1077, -13.0981, -10.5404, -12.7265, -7.46785, -9.63137, -14.8718, -17.3497, -12.5157, -7.47152, -8.72179, -9.95252, -3.53918, -5.78891, -5.236, -3.15296, -1.92489, -3.63808, -2.63443, -3.86049, -4.16428
0.871186, -11.3252, -26.3339, -26.0606, -24.6713, -26.8494, -18.9951, -13.2113, 11.0418, 3.83567, -10.1247, -5.23324, -2.7115, -6.73053, -0.881204, 3.03718, 13.8562, 19.9306, 10.984, 11.6944, 12.7367, 11.1721, 8.99225, 6.86512, 4.80473, 11.4074, 4.48477, 1.01444, -1.08155, 3.47919, 2.35947, 1.98839, -0.138923, -0.471946, -7.69253, -4.25255, -1.28329, -2.8403, -7.91707, -5.96639, 7.04976, 2.86805, -9.63207, -1.29369, 9.93342, 1.07819, -9.60351, -4.35077, 8.13196, 6.10276, -2.10559, 3.27995, 8.20254, 5.40969, 2.77836, 3.26919, 4.13316, 2.44898, -0.462228, 3.32286, 4.95502, 4.5838, 2.08341, 2.33665
-15.1384, -25.6967, -38.4178, -33.7585, -33.6169, -35.904, -27.2709, -16.1959, -10.5513, -28.6676, -31.5544, -31.7508, -27.4819, -28.3008, -17.204, -10.5102, -9.81828, -12.5666, -5.71382, -8.80469, -4.26807, -5.52846, 2.57736, 6.47539, -10.9411, -14.1061, -11.4415, -16.5697, -16.9213, -13.9347, -8.67846, -3.25522, 1.26516, -2.91533, 0.27582, -6.89866, -12.1227, -10.1662, -11.684, -8.45828, 0.338544, -5.05414, 1.68823, -4.44608, -2.45734, -4.66097, -8.21964, -3.84378, 1.41859, -6.41803, -1.45956, -2.56693, -1.00852, -3.20434, -6.75405, -5.72463, -0.475001, -4.31694, -0.584361, 0.601564, 1.58422, -2.08718, -3.76865, -4.94072
-22.7046, -22.8218, -31.6215, -30.0841, -27.3846, -21.2405, -11.1576, -6.0579, -19.4917, -22.4263, -34.7825, -33.6603, -28.6506, -23.5171, -15.8154, -8.05629, 6.79811, 9.23231, 0.816, -2.22928, 5.43529, 8.13564, 2.5298, 2.26746, -11.1296, -6.83122, -6.09819, -5.35344, -0.220787, -4.09042, -1.08802, 0.0429902, -10.3658, -5.92125, -8.20047, -14.1028, -11.934, -12.1206, -7.72721, -7.56662, -6.53512, -0.649905, -0.268411, -12.4625, -12.2765, -8.29281, -4.92963, -5.74436, -7.55231, 0.109424, 3.52252, -2.94851, -4.71847, -1.94326, -1.67117, -4.79208, -3.74456, -3.83937, -0.350858, -0.594832, -2.3737, -0.110781, -1.89917, -3.49509
-20.9226, -19.3952, -13.6459, -14.4853, -19.5968, -17.9724, -9.63367, -11.4676, -18.7399, -14.7401, -4.22895, -5.90412, -7.59516, -7.66563, -3.25023, -9.3674, -4.00532, 6.34676, 9.37146, -4.94334, 1.88159, -0.923756, -1.14741, -12.2655, -4.08808, -0.881055, -1.53421, -4.15556, 2.93682, -4.05013, -6.21415, -13.1219, -10.4595, -7.76429, -5.50285, 1.26022, 2.14331, -9.41552, -7.98662, -4.74348, -8.10633, -2.45778, -0.0972155, -0.575296, -7.87481, -15.6981, -6.88817, -2.95642, -1.00481, 8.23541, 7.58685, -1.80093, -8.14499, -11.4156, -4.13618, -2.29334, -0.649098, 7.36089, 4.64774, -2.88322, -1.31541, -3.24074, -1.78414, -1.42235
2.8831, -0.452695, -5.40059, -10.3597, -10.8047, -11.2576, -13.5641, -12.8912, -1.37912, 3.31124, -0.948794, -6.96477, -5.83626, -6.43197, -11.0139, -9.89946, -1.29651, 0.140294, -5.18362, -8.66165, -7.97791, -11.372, -17.2931, -12.3427, 0.286525, -2.95674, -9.78088, -8.83878, -8.07466, -9.7454, -11.1501, -7.26472, -3.95452, -6.06257, -11.3563, -10.9416, -5.7856, -5.41384, -4.38908, -1.52532, -5.94822, -7.03924, -7.02317, -8.42473, -5.89379, -4.90046, -3.5581, -3.46737, -6.1369, -3.29097, -0.155838, -1.95553, -3.37811, -5.89474, -5.45229, -9.48079, -2.70317, 2.26979, 5.51042, 6.04929, 4.07429, 1.43419, 4.14488, 0.209502
