2.77663, 0, 5.89754, 2.19532, 0, 0, 0, 0, 1.36607, 0, 0, 0, 1.69309, 0, 0.515433, 1.23578, 0, 0, 0, 0, 9.87061, 18.3886, 7.25834, 0.860436, 0, 0, 0, 0, 10.2029, 21.2318, 8.13731, 0, 0.999905, 1.79135, 0.979194, 0, 1.27841, 9.45714, 6.75461, 0, 2.17354, 3.42984, 5.49145, 14.225, 7.9929, 4.15948, 5.9782, 0, 3.1715, 1.57779, 1.49011, 2.35533, 3.42235, 5.55318, 0, 0, 4.0851, 4.15229, 0, 0, 1.06632, 9.80424, 2.71465, 0.186767
1.98059, 4.29425, 0.526369, 0, 0, 0, 0, 0, 0.0582764, 2.96576, 0.00343392, 0, 0, 0, 0, 0, 1.38139, 0.701847, 1.26827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17557, 0, 0, 0, 2.88058, 0, 0, 2.85149, 5.36677, 0, 0, 0, 1.6451, 0, 0, 6.22512, 2.37203, 0, 0, 0, 0, 5.90722, 0, 0, 3.50262, 0.123519, 0, 0, 0, 4.69045, 0, 0, 2.00783
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82493, 0.828775, 0, 0, 0, 0, 0, 0, 3.66881, 9.01105, 8.66514, 0.0799459, 0, 0, 0.790458, 4.21953, 0, 0, 2.4714, 0.243486
0.0273782, 0, 0, 3.28418, 3.16883, 5.14545, 1.87979, 1.78931, 2.72604, 0, 0, 0, 0, 0, 0, 0, 1.26401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.0773, 0, 0, 0, 0, 0, 0, 0, 2.69347, 0, 0, 0, 0, 0, 4.99336, 0.286522, 4.31001, 0, 0, 1.32298, 5.44789, 0, 5.91098, 5.50821, 0.396085, 0, 0, 0, 3.46172, 0, 0, 0, 2.78412, 2.79621, 0, 0, 4.98918, 7.10751, 0, 0, 2.80482, 1.99918, 0, 0, 0, 8.08328, 0, 0, 0.599483, 1.74736, 1.02252, 0.670445, 0, 3.55447, 0.322086, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9908, 0, 0, 0, 0, 0, 0, 0, 9.18797, 0, 0, 1.49722, 0, 0.640009, 0.688294, 0, 2.84987, 0.548151, 17.438, 11.384, 0, 0, 0, 7.12552, 0, 0, 15.9954, 2.2708, 0, 0, 2.73831, 7.01799, 0, 0, 14.8896, 1.57587, 0.0348545
0, 0, 6.93866, 9.87693, 9.81659, 2.28906, 3.52708, 2.94262, 0, 0, 0.431284, 5.66084, 3.34547, 0, 0, 1.66546, 0, 0, 0, 4.12473, 6.01187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.283615, 1.05494, 0, 0, 0, 0, 0, 0, 1.25297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46587, 0, 0, 0, 2.30416, 0, 0, 7.42858, 5.56939
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.244454, 0, 0, 0, 0, 3.93202, 0.24738, 0, 0, 0, 0, 0, 0, 0.496239, 4.64397, 8.02708, 0.393851, 0, 0, 0, 0, 0, 3.69998, 7.02101, 0, 0, 0, 0, 0, 0, 5.23598, 1.80041, 0, 5.69799, 1.10169, 0, 0, 2.36774, 0, 0, 0, 5.44349, 0.204973, 0, 0, 0.0663371, 0, 0, 3.2431, 6.80361, 0, 0, 0, 2.95558
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.549986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.83995, 1.9824, 1.12912, 0, 0, 0, 0, 0, 2.73101, 4.54449, 0.597798, 10.5363, 3.38273, 0, 0, 0, 0, 3.24358, 0, 0.0985886, 0, 0, 0, 0, 0, 3.24291, 1.78592, 0, 1.47061, 2.72767, 2.08401, 1.25048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.781734, 0, 0, 0, 0, 0, 0, 3.55361, 2.35503, 2.31756, 0, 0, 0, 0, 0, 0, 0, 0.488285, 6.6312, 0, 0, 0, 0, 0, 0, 0, 6.74618, 0, 0, 0, 0, 0, 0, 0.414776, 3.10423, 0, 0, 0, 0.132343
0, 0, 0, 6.06918, 3.88622, 0, 0, 0, 0, 0, 0, 0, 1.22262, 0, 0, 0, 0.478711, 0, 0, 0, 0, 4.67789, 0, 0, 4.20574, 0, 0, 0, 0, 4.16183, 0, 0, 2.00842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78752, 4.66262, 10.4962, 7.96652, 0, 0, 0, 0, 0.472925, 0, 0.38007, 5.92882, 0, 0, 0, 0, 0, 0, 0, 0, 0.243542, 0
2.15166, 0, 1.48959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79004, 2.30931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81482
0, 0.364752, 0, 0, 3.32891, 10.0162, 10.3989, 6.96675, 0, 0, 0, 0, 0, 8.72298, 12.2035, 5.34827, 0, 0, 0, 0, 0, 0, 0, 1.88418, 0, 0, 0, 0, 0, 0, 0, 7.98327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.69191, 0.33922, 0.109499, 0.80055, 0, 2.01523, 4.4779, 2.60246, 5.02396, 0, 0, 0.972648, 0, 3.84477, 7.54037, 4.84133, 4.42841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04364, 0, 0, 0, 0, 0, 0, 0, 0.0586796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.83752, 10.3667, 11.6871, 9.45283, 0, 1.09527, 0, 0, 3.7147, 2.93374, 8.13157, 10.1812, 2.49641, 3.89582, 0, 0, 0.29678, 0, 9.33812, 10.829, 2.55698, 3.91542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.16553, 3.74883, 0, 0, 0, 0, 0, 0, 0, 4.79873
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23963, 0, 0, 0, 0, 0, 0, 0, 11.3831, 0, 0, 0, 1.5529, 0, 0, 4.72435, 19.7501, 7.95723, 7.41007, 3.14732, 0, 0, 0, 4.13061, 10.6453, 12.0097, 22.1745, 9.08631, 0, 0, 6.21796, 0, 0, 3.60384, 11.1536, 9.8298, 0, 1.31968, 8.29698, 0, 0, 2.18373, 7.785, 7.93009
0, 4.42425, 0.896041, 0, 6.70713, 6.74719, 0, 0.204992, 0, 1.15663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01075, 0, 0, 0, 0, 0, 0, 0, 2.97523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.75917, 0, 0, 0, 3.28689, 0, 0, 0, 0.731757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00628, 0.0956568, 0.638066, 0, 0, 0, 0, 0, 0, 0, 2.70943, 0, 0, 0, 0, 0, 0, 0, 1.02606, 0, 0, 0, 0, 0, 0, 0, 0.389241, 0, 0, 0, 0.44583, 0.0814433, 0, 0
0, 0, 0, 0, 0.360985, 0, 0, 4.27925, 0, 0, 0, 0, 0.66877, 0, 0, 4.15117, 0, 0, 0, 0, 0, 5.93667, 0, 3.97156, 0, 0, 0, 0, 0, 3.11115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16791, 0, 0, 0, 0, 0, 0, 0, 0.915544, 0, 0, 0, 0, 0, 0, 0, 0
3.98236, 0, 0.539152, 0, 0, 0, 0, 0, 3.13951, 0, 1.54081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71076, 10.6898, 4.11954, 0, 0, 0, 0, 0, 0, 0.951758, 0, 0, 0, 0.388428, 1.78641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4334, 1.32469, 0.0488981
0, 0, 0, 0.847462, 0, 0, 0, 0, 0, 0, 0, 12.1081, 22.5548, 4.69069, 0.937538, 3.46015, 0, 0, 0, 6.9995, 28.6598, 8.48136, 0, 0, 0, 0, 0, 0, 8.39176, 4.97396, 0, 0, 0, 0, 0, 0, 0, 5.39773, 0, 0, 0, 0, 0, 0, 1.51624, 2.22885, 0, 0, 1.00478, 0, 0, 2.97102, 2.88695, 5.59012, 1.25106, 0.183574, 0, 0, 0.481195, 5.36349, 1.79899, 3.37304, 0, 0
0, 0, 0, 0, 3.93213, 2.06088, 0, 0, 0, 0, 0, 0, 9.36093, 6.99809, 1.09673, 0, 0, 0, 0, 0, 1.38671, 3.52714, 6.70065, 0.795881, 2.2658, 0, 0, 0, 0, 0, 6.33411, 3.47952, 2.60819, 0, 0, 0, 0, 0, 0, 0.83281, 0.0657632, 0, 0, 0, 0, 4.5995, 1.43798, 0, 0.492168, 0, 0.191258, 0, 0, 5.20418, 4.95571, 0, 0.174152, 0, 0, 0, 0, 0.147542, 4.31236, 0.327712
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5799, 3.62833, 0, 0, 0, 0, 0, 0, 3.72166, 5.98249, 2.83567, 0, 0, 0, 0, 0, 0, 3.67534, 9.3332, 0, 0, 0, 0, 0, 0, 0, 9.41384, 0, 0, 0, 0, 0, 0, 0, 6.95259, 5.29488, 0.181993, 0, 0, 0, 0, 0.372966, 5.42937, 5.73343, 2.82768, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.207683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.61311, 8.03529, 0, 0, 4.00892, 0, 0.451797, 0.0226437, 10.4349, 9.38408, 0, 0, 0.668243, 0, 0, 2.54813, 12.4479, 9.15955, 2.51188, 0, 0, 0, 0, 2.67875, 7.85729, 9.3203, 19.0606, 4.40656, 0, 0, 0, 0, 0, 4.06638, 12.2637, 12.2845, 0.211515, 0, 0, 0, 0, 7.47185, 0, 0, 4.0273, 0, 0, 0, 0, 0, 0, 0, 0.835769, 6.04799, 0, 0.416383, 0, 0, 0, 0, 5.24125, 6.04724, 0
0, 0, 0, 0, 0, 3.70409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11098, 12.4538, 0, 0, 0, 0, 0, 0, 12.0523, 22.4018, 7.65521, 0, 0, 0, 0, 0, 8.57803, 11.1274, 12.0563, 0, 0, 0, 0, 0.197746, 0, 0, 9.84255, 8.581, 0, 0, 0, 0.917686, 0.0811324, 3.96017, 13.6937, 7.21168, 0, 0, 0, 0, 2.5352, 7.70644, 9.40464, 6.79282, 0, 4.92591, 2.11679, 0
0.941252, 5.61587, 4.59013, 0, 0, 3.62976, 0, 0, 5.91288, 9.93572, 3.9158, 0, 0, 0, 0, 0, 12.1859, 11.3879, 0, 0, 0, 0, 0, 0, 8.34474, 7.82832, 0.922948, 0, 1.87177, 6.35404, 0, 0, 4.6458, 3.33, 0, 0, 0.250248, 0, 0, 0, 5.75797, 0.0531601, 0, 0, 0, 0, 0, 0, 4.71733, 0, 0, 0, 0, 0, 0, 0, 2.85985, 0, 0, 0.850121, 0, 0, 0, 1.10402
0, 1.11799, 0, 0, 0, 0, 0, 0, 5.76941, 0.321178, 0, 0, 0, 0, 0, 0, 7.24215, 0, 0, 0, 0, 0, 0, 0.870763, 8.25397, 4.58614, 5.62277, 7.37894, 0, 0, 6.01636, 4.14224, 3.86982, 8.08761, 14.1972, 8.99602, 10.6846, 3.40025, 5.0984, 0, 0.393218, 5.73328, 9.54182, 9.5675, 19.6596, 7.81338, 1.91116, 0, 1.45741, 2.26265, 5.32902, 11.2199, 15.7554, 5.08163, 7.91079, 4.43778, 4.03086, 4.92134, 6.92274, 10.4976, 8.6254, 6.78022, 9.75373, 4.74914
0.17002, 0, 0, 0, 6.09291, 5.96942, 5.14716, 0, 0, 0, 0, 0, 0, 0, 0.358302, 0, 4.95399, 2.32888, 0, 0, 0, 0, 0, 0, 2.05168, 0, 0, 0, 0, 0, 0.189322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.545889, 1.2995, 3.57968, 0, 0, 0, 0, 0, 2.43981, 1.94079, 5.52008, 2.6883, 0, 0, 0, 0
0, 0, 10.0687, 0, 0, 0.0825181, 0, 0, 0, 0, 14.4206, 0, 0, 2.45869, 0, 0, 0, 0, 6.10402, 2.20213, 0, 3.64724, 0.990279, 2.39964, 0, 0, 1.97893, 10.3141, 3.68356, 0.0408321, 0, 1.88346, 0, 0, 0, 4.96288, 5.08885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.123096, 0, 0, 1.6292, 0, 0, 1.80631, 0, 0, 0, 0, 2.79964, 3.47727, 0, 4.09072
3.91243, 9.73934, 0, 0, 1.71691, 0, 0, 4.75964, 0.382886, 8.54519, 0, 0, 5.06624, 0, 0, 1.84894, 1.5312, 8.15749, 7.95518, 0, 0, 0, 0, 0, 3.95894, 6.10167, 12.0575, 0, 0, 0, 0.0742993, 0.259196, 1.69665, 4.44295, 8.22262, 0, 0, 0, 0, 0, 2.86906, 3.46583, 6.3031, 0, 0, 5.57336, 0, 0, 3.75681, 0, 0, 2.40789, 0, 0, 0, 0, 3.63591, 1.83923, 0.65442, 3.48711, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6408, 6.02717, 0.681348, 0, 0, 0, 0, 0, 2.29617, 2.2339, 0, 0, 0, 0, 0, 0, 1.6728, 8.09672, 8.22133, 5.27038, 2.32223, 0, 0, 0, 0.986912, 4.77187, 2.52639, 4.03744, 1.49393, 0, 0, 0, 0, 0, 0, 0, 3.90201, 0, 0
0, 1.0558, 8.39527, 3.46156, 3.18816, 0, 0, 0, 0.687983, 6.78265, 11.048, 4.7013, 5.65158, 0, 0, 0, 1.20478, 2.15526, 1.27303, 4.07175, 10.7101, 0, 0, 0, 0.0234617, 0, 0, 1.68172, 8.5082, 2.61588, 0, 0, 1.412, 0, 5.1428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25817, 0, 0, 0, 1.45968, 0, 0, 0, 3.8109
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0778358, 0, 0, 0, 0, 0.945195, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.21532, 0, 1.66687, 0, 0, 0, 0, 0, 5.31016, 1.09651, 8.03812, 7.7952, 0, 0, 0, 0, 1.77152, 0, 0, 0, 0, 0, 0, 0, 0.100592, 0, 0, 0, 0, 0, 0, 0, 0.238833, 0, 1.42995, 0, 0, 0.377172, 0, 0, 2.96225, 1.15937, 0, 0.297558, 0, 0, 0, 0, 1.75415, 1.55432, 0, 2.89621, 0, 0, 0, 0
7.68351, 9.47171, 10.5863, 10.9636, 10.6351, 5.89778, 0, 0, 10.3525, 10.3244, 2.78329, 3.24072, 0, 0.00670235, 0, 0, 11.1878, 10.4546, 6.05849, 5.98639, 0, 0, 0, 0, 10.5665, 12.4803, 9.30192, 0, 0, 0, 0, 0, 8.42406, 8.36512, 4.39878, 0, 0, 0, 0, 0, 2.66764, 1.33775, 5.92468, 0, 0, 0, 0, 0, 0.922172, 2.38075, 3.84069, 2.18132, 0, 0, 0, 0, 0, 1.03076, 6.04052, 0.31538, 0, 0, 0, 0
5.47566, 2.59496, 1.57358, 2.10943, 6.09358, 0.830894, 0, 5.07449, 3.24961, 2.47594, 0, 0, 4.74864, 7.73339, 0.549286, 0, 0, 0, 3.52246, 3.36508, 0, 0, 0, 0, 0.83377, 0, 2.43427, 14.7928, 0, 0, 0, 0, 0, 0, 0, 0.989706, 2.20239, 0, 0, 0, 0.604942, 0, 0, 0, 1.03097, 0, 4.01447, 0, 0, 0, 0, 0, 0, 0, 2.69697, 3.2827, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.19847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63078, 2.69483, 0, 0, 0, 0, 0, 0, 6.98267, 9.15628, 0, 0, 0, 0, 0, 2.61933, 4.06376, 4.64365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61555, 0, 0, 7.22942, 4.59769, 0, 0, 0, 0, 0, 0, 6.01184, 3.63057, 0, 0, 0, 1.05735
0, 0, 1.52179, 0, 0, 0, 0, 0, 0, 0, 3.21127, 0, 0, 0, 0, 0, 0, 0, 3.57083, 5.00807, 0, 0, 0, 0, 0, 0, 0, 0.794483, 0, 0, 0, 0, 0, 0, 0, 0, 1.94104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60669, 1.5637
7.41979, 7.74756, 17.8071, 5.68491, 0, 3.02633, 0, 0, 6.36942, 3.61144, 13.8123, 7.87631, 0, 6.83939, 0, 3.31416, 0.0193369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26222, 0, 0, 0, 0, 0, 0, 0, 5.99211, 0.20401, 0, 0, 0, 0, 0, 0, 2.78864, 0.401033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68227
3.0859, 0, 0, 8.01177, 13.6341, 10.5202, 9.26376, 6.06401, 3.5294, 0, 0, 1.01698, 10.4604, 7.42336, 5.98071, 1.95876, 2.68685, 0, 0, 0, 0, 1.74093, 0, 0, 2.35093, 0, 0, 0, 0, 0, 0, 0, 6.73844, 2.52988, 3.393, 0, 0, 0, 0, 0, 6.75999, 5.27937, 0, 2.27454, 2.50799, 0, 0, 1.15774, 2.44021, 3.15263, 0, 2.386, 3.0734, 0, 0, 0.686705, 1.83529, 2.01043, 1.15839, 6.29792, 3.43904, 0, 1.86278, 3.81103
6.18586, 11.77, 12.745, 9.24337, 5.36849, 0, 0, 0, 7.08806, 8.9728, 13.1005, 9.70187, 5.70581, 3.20429, 0.137125, 0, 5.40394, 0, 5.07054, 6.04731, 0, 0, 0, 0, 3.83032, 0.47915, 3.42071, 0, 0, 0, 0, 0, 4.00911, 5.99505, 4.44633, 0, 0, 0, 0, 0, 5.36651, 8.43814, 5.7619, 0.140422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.65472, 1.33131, 0, 0, 0, 0, 0, 0, 6.24641, 4.60792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38262, 0, 0, 0, 0.300263, 0, 0, 0, 3.21669, 0, 0, 0, 1.30459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.02695, 0, 0, 0, 0, 0, 0, 0, 3.62658, 0, 0, 0, 0, 5.39731, 1.80121, 0, 10.7882, 0.723394, 0, 0, 0, 8.07866, 4.651, 0, 6.90357, 4.82123, 0, 0, 0, 0, 5.10905, 5.43178, 5.96817, 5.69056, 7.24877, 0, 0, 0, 0, 0, 9.32324, 5.57556, 6.28586, 9.91081, 0, 0, 0, 0, 6.51848, 0, 0, 0, 0, 0, 0, 0, 2.26191, 0, 0, 1.23932, 1.46084, 0, 0.144067, 0.761648
0.504986, 6.98704, 3.09231, 0, 0, 0, 0, 1.76662, 0, 10.1302, 10.797, 0, 0, 0, 0, 4.25227, 0, 14.7544, 21.9963, 0, 0, 0.410651, 1.72701, 6.3037, 0, 7.77869, 19.9399, 16.6115, 0, 0, 0, 4.32412, 0.21673, 1.18963, 9.99438, 16.2753, 0, 0, 0, 1.47242, 1.21365, 0, 2.39933, 9.95871, 0, 0, 0, 2.35267, 0, 0, 0, 0, 0, 0, 0, 0.351597, 0, 0, 0, 0.0516983, 0, 0, 0, 0
