8.77346, 4.9043, 6.74679, 0.861362, 0.196172, 0.116133, 5.07766, 2.18487, 4.55304, 0.123502, 8.04678, 1.1947, 2.65694, -4.37554, 0.367032, 4.28256, 9.15801, 5.92474, 9.26112, -4.08199, -4.66599, -5.18595, 2.25316, -2.81775, 10.9525, 5.54009, 6.79217, -7.13816, -4.46296, 0.246908, 8.31493, 0.623096, 13.4466, 9.89957, 14.2642, -4.96544, -14.2658, -12.6943, -11.4368, -12.9684, 13.9352, 4.22982, 4.26523, -12.985, -25.0654, -31.4284, -25.6357, -14.6853, 5.87008, -0.0257063, -2.38894, -11.6777, -16.1327, -15.1746, -11.1337, -5.50627, 10.6353, 7.49447, 9.34302, -0.64871, -4.31734, 4.11177, 9.89748, 9.71465
5.16917, 3.7692, 1.36778, 8.55439, 8.0716, 1.03581, 3.03448, 3.95474, 3.80682, 1.07249, -0.757047, 6.97652, 3.68867, -5.86819, -1.21914, 5.0254, 12.2077, -0.434566, -14.0937, 0.931457, 4.69314, 0.0730285, 4.18982, 1.29725, 11.5564, -1.94203, -18.2553, -2.44424, 0.836321, -6.52598, -4.47398, -7.1267, 6.30919, -8.79299, -23.6702, -9.34049, -4.69387, -18.2333, -15.2594, -10.82, -2.28145, -5.15325, -13.8718, -12.2852, -8.0491, -22.8472, -14.325, -12.7154, -1.90558, -7.32014, -5.66822, -6.62207, 2.39969, -9.06459, -2.94877, -3.56062, -2.3318, -5.8392, -18.8582, -22.8001, -21.9714, -24.7334, -4.81113, -1.22412
-3.84518, 0.698919, -8.89334, 0.274967, 4.02194, 3.97286, 1.46679, -0.244398, -7.85794, -1.28803, -8.03855, 1.30525, 4.32283, 3.33202, 3.9067, 3.09007, -15.4914, -11.211, -20.6678, -10.2129, -4.43338, -9.0542, 2.35108, 3.97218, -13.4892, -9.57964, -17.1252, -10.2374, -9.15417, -9.77567, 5.94771, 14.3465, -13.9165, -8.92877, -17.4659, -3.51153, -10.9546, -11.1672, 5.46619, 12.3495, -9.5984, 1.48964, -9.19109, -2.52193, -16.9664, -9.62145, 2.64901, 1.08074, -8.23064, -2.75301, -9.43646, -7.3222, -11.4648, -5.07663, -6.00467, -3.32004, -2.60571, 4.2062, -1.86547, -4.2972, -6.25444, -13.8868, -12.6545, -2.45719
-1.13062, -1.04464, 16.4402, 10.0575, 7.7926, 6.11901, 5.85128, 5.37253, -1.84488, -7.48833, 7.35554, 9.84079, 10.2087, 2.42694, -1.01082, -2.8568, -5.59099, -12.0569, -1.60552, -1.15174, 5.36001, -5.75896, -14.0359, -14.635, -11.249, -20.7386, -9.42471, -12.8561, -15.4746, -24.9372, -20.3969, -25.5982, -8.38925, -12.6939, -7.73053, -17.7708, -15.4352, -15.2634, -2.57907, -6.97095, -15.1806, -23.1822, -19.5923, -9.76269, 2.74376, -1.50962, -0.0585283, 0.569785, -12.6056, -15.207, -15.2981, -5.31463, 0.976714, -0.415533, -6.10206, -10.4454, -9.68361, -10.4571, 0.0160557, 6.54483, 4.12413, -2.92387, -6.46648, -4.09042
-7.34088, -9.71104, -11.7595, -9.18195, -4.25106, -1.79486, -8.15587, -9.54132, -14.9798, -13.8742, -17.9214, -15.2167, -9.52103, -5.82927, -10.0551, -11.2219, -6.89856, -1.71697, -7.33854, -4.95895, -3.60535, -4.3432, -15.3187, -12.529, -11.9562, -11.8528, -18.4177, -15.6432, -8.09183, -9.92474, -23.4849, -23.1677, -12.6844, -4.74428, -5.54307, -8.0623, -13.9918, -26.6012, -32.392, -33.2388, -7.02254, -4.95204, -8.54708, -18.3978, -20.7241, -27.3912, -24.8979, -8.01772, -4.40153, -5.9923, -14.2507, -9.8252, -12.6679, -14.1578, -17.6633, -0.688881, -3.95659, -0.55762, -11.0447, -16.4943, -32.6071, -31.6619, -33.0235, -16.5553
-18.7455, -19.8546, -14.6979, -14.1081, -12.4243, -12.2133, -4.11726, -4.99982, -15.9093, -9.79403, -9.36888, -3.70946, -1.27387, -3.22973, 0.769394, -4.05572, -12.8003, 3.23649, -1.19395, 3.10517, 3.59915, 6.6185, 23.6388, 13.8608, -12.5117, -4.20026, -11.2253, -4.51043, -8.32988, -2.09637, 7.97829, -2.4403, -9.59915, -2.18388, -6.9436, -3.00956, -13.2725, -12.8891, -10.4082, -18.2216, -13.4225, -3.32948, -10.6135, -17.2195, -22.741, -6.95808, -4.04259, -11.472, -15.797, -8.1859, -17.7248, -29.3021, -13.6441, 0.622744, -9.08999, -15.5419, -1.57472, 5.86375, -2.20651, 0.681512, 18.4453, 22.9221, 12.5501, 1.34985
15.283, 20.5886, 6.98812, 5.00206, 8.91845, 4.32712, -0.877384, -0.102945, 5.18039, 8.4926, 1.85826, 5.8235, 7.97135, 4.60294, 2.55355, 3.70311, 7.4776, 13.4255, 9.19287, 18.2825, 19.5749, 13.3613, 11.01, 14.8369, 7.53366, 8.57951, 1.2479, 7.38212, 5.22396, 5.82218, 6.39257, 4.68151, 3.03938, 0.437229, -5.11315, -2.13665, 1.77778, 9.73608, 18.3693, 17.4255, 4.87997, 5.51299, -7.37509, -2.06029, 2.13535, 7.6987, 20.9444, 18.9859, -1.80514, -4.29124, -11.578, -5.29676, 0.442962, 5.74239, 7.46847, -6.08265, -7.28382, -12.5268, -13.036, -2.0241, 6.54314, 1.20505, -1.1741, -11.7593
-17.4715, -20.6096, -23.8402, -25.485, -24.2417, -25.7045, -21.5026, -14.6898, -17.4897, -18.9471, -17.2299, -20.8587, -18.8966, -18.2373, -17.1717, -11.6808, -12.7915, -17.1887, -15.3061, -17.1478, -15.739, -16.4735, -13.446, -4.92088, -12.0211, -18.4663, -19.8528, -24.2403, -27.7057, -32.6057, -31.0983, -19.9033, -17.7013, -18.1431, -21.3564, -36.8781, -44.8641, -51.7079, -39.4565, -18.9897, -17.644, -23.4719, -34.2184, -40.6927, -32.0164, -27.3681, -11.9054, -8.89392, -8.94542, -12.0526, -24.5021, -34.0895, -17.0235, -0.80716, 13.628, 5.81825, -2.76055, -6.05343, -7.9014, -4.60232, -0.887739, 3.28451, 16.1285, 13.4605
-4.83491, -19.7741, -16.8933, -10.1833, -6.84001, -4.3445, -7.67961, -8.77518, 1.54751, -17.3562, -15.3854, -6.17905, -5.38224, -7.17688, -12.0641, -4.59041, -10.3138, -30.2245, -29.0625, -18.2447, -18.7729, -19.2536, -21.9568, -17.4468, -6.74617, -21.0592, -20.5644, -11.6217, -11.771, -8.65194, -5.23213, -4.6777, -4.44157, -17.3002, -19.3026, -9.69072, -3.88433, -6.36872, -13.315, -16.7451, -2.80391, -24.6844, -25.1069, -19.7061, -18.0023, -21.0855, -24.8103, -18.349, 1.26029, -19.7947, -19.879, -17.9888, -8.85113, 1.1405, -14.1672, -16.051, 3.22517, -4.33518, -3.00899, 6.13638, 7.59559, 7.3245, -8.84501, -12.2682
-8.40613, -25.7105, -33.5824, -26.4474, -22.2677, -18.2287, -14.6441, -14.7886, -4.96017, -18.4025, -16.0849, -11.8805, -11.3554, -3.08648, 3.70563, 5.35586, -5.6381, -22.3132, -24.1201, -25.5375, -25.2537, -20.9151, -7.72571, 2.23911, -1.77665, -16.1062, -21.6963, -31.4844, -44.4208, -38.6035, -20.8654, -15.6394, -7.79611, -22.3675, -27.8453, -28.5279, -26.001, -15.786, -0.916586, -10.043, -7.24831, -18.7788, -31.6568, -25.4406, -21.7036, -18.3227, -10.8106, -7.75275, -2.48401, -11.1891, -25.4079, -37.905, -38.7166, -20.5854, -1.51326, -5.40933, -5.11319, -5.19188, -8.59706, -7.03515, 8.27934, 22.5031, 20.4392, 3.46787
-2.70492, -16.7603, -16.1752, -9.73598, -8.19135, -7.62998, -9.16821, -10.5681, -16.1401, -28.0139, -25.5857, -14.9278, -16.7483, -16.94, -16.0078, -8.36058, -11.3883, -22.5437, -14.9181, -3.1032, -7.76365, -6.50683, -9.58305, 1.09841, -9.97739, -21.8927, -22.7012, -11.5812, -5.84615, -4.88189, -13.1938, -8.88099, -14.4376, -25.7855, -19.693, -7.87461, -14.1018, -15.1409, -21.4377, -16.283, -10.2821, -21.7414, -24.576, -8.94874, -11.4485, -10.8399, -20.2131, -13.6371, -0.934006, -3.41552, -3.81685, 7.91125, 6.60222, 3.77348, -18.267, -16.4527, 1.91208, -6.7521, -8.24971, -6.97282, -5.66564, 4.21182, -3.66579, -5.95606
9.17821, 12.6646, 8.2298, 4.42455, 5.6484, 2.19288, -7.16076, -6.1658, -1.78588, 5.05138, 8.4081, 2.05115, 3.49699, 0.172615, -13.2375, -14.786, -6.90857, -9.98192, -9.86838, -13.2318, -5.17924, -8.12824, -23.0306, -25.7354, -6.10253, -10.5598, -13.7273, -13.1945, 1.08012, 6.43794, -9.71146, -18.7951, -5.12943, -10.976, -14.604, -18.2394, -13.6832, -4.9784, -11.9169, -12.1677, 0.686753, 3.26662, 2.8107, -8.67354, -11.4203, -6.71112, -23.2024, -26.1761, -0.20526, 8.38221, 21.7982, 15.8471, 4.24607, -1.23949, -14.5212, -18.0594, 0.142738, -1.51091, 10.9288, 8.67384, -6.96468, -17.0622, -11.0929, -13.6813
5.9242, 0.270903, 3.57148, -1.09332, 2.01615, 0.508557, 1.6446, 0.00396649, 2.29347, -3.33644, 6.20299, -1.61912, -2.70877, -9.46821, -6.42499, 0.466229, 0.0139265, -10.6593, 4.08554, -2.33033, -4.30261, -12.7546, -10.32, -2.2235, -1.19749, -14.5472, -3.82933, -4.05721, -1.49401, -12.6028, -16.5484, -21.7714, 2.53193, -13.7965, -7.97812, -16.2041, -11.9714, -12.3888, -20.3737, -23.4849, -5.45654, -26.2543, -28.8669, -34.8557, -28.938, -30.7355, -35.6171, -26.496, -9.65149, -22.4995, -22.7947, -25.2211, -26.5236, -29.0411, -23.1134, -18.7321, -4.29623, -15.9308, -13.0417, -21.3455, -29.4956, -23.6151, -16.5133, -10.1593
-1.25467, 0.57087, 6.06004, 11.374, 9.53078, 7.28061, 6.02799, 6.88437, -1.80623, -0.473183, -0.367319, 9.69467, 12.4418, 10.9004, 6.77591, 4.5161, -0.9001, -0.837998, -3.82965, 13.1003, 12.8221, 5.30254, -7.84783, -6.9285, 5.30739, -1.58467, -8.22701, 9.88047, 13.2674, 8.3799, -4.83014, -9.69049, 7.04421, -7.69616, -19.8993, -11.9987, -0.470473, 9.99523, 1.70339, -1.77913, 2.32992, -4.15006, -11.3335, -2.80629, 2.26256, -4.40579, -11.7631, -5.41291, -12.2761, -14.6819, -13.8322, -6.02393, -4.54084, -8.64571, -19.773, -21.6567, -15.4791, -23.7308, -24.9871, -13.3676, -12.299, -17.8342, -26.1451, -21.7821
-13.7041, -13.9513, -11.4661, -12.1288, -13.3364, -12.6794, -12.8493, -5.3925, -7.42435, -7.50583, -4.85928, -6.52335, -5.46919, -2.66185, -4.10478, -2.89279, -7.85, -9.30889, -6.86875, -3.00049, -4.19943, -7.65032, -9.94876, -6.52632, -4.53777, -5.19271, -7.27443, -6.06117, -7.95442, -10.6132, -11.9404, -10.3469, -6.94005, -7.67509, -10.8326, -8.50573, -7.12376, -7.81543, -15.0017, -20.185, -5.20737, -9.37443, -22.6909, -33.5838, -33.6575, -21.0734, -9.29778, -6.47325, -0.838408, -9.6392, -19.6329, -22.1175, -21.3805, -8.10789, 6.6826, 2.51893, -2.42041, -5.07833, -7.51606, -7.95759, -8.64613, 0.209244, 6.31819, 4.43791
1.39428, 0.407794, -0.305665, -1.57532, -4.45292, -5.01996, -4.02745, -0.488321, -4.58812, -7.23843, -4.44902, -7.36502, -11.4114, -10.8822, -14.3358, -11.6044, -9.46363, -1.19748, 14.7448, 18.3889, 10.1478, 1.77212, -2.109, 2.44532, -15.8641, -4.57527, -0.19193, -2.12453, -9.57914, -17.9751, -9.90941, 3.58814, -19.9828, -7.63323, -3.77438, -6.2096, -8.88912, -13.1858, -11.244, -9.03812, -23.1119, -11.9816, -1.74641, -3.40956, 0.136449, -4.23525, -1.00739, 3.05293, -17.6402, -11.8726, -4.01802, 2.57524, 8.00903, 3.30042, -3.19629, -10.6641, -17.0119, -9.38592, 4.60493, 6.31641, -1.37353, -19.6616, -24.5703, -12.0745
4.46923, 2.97015, 16.398, 6.77647, 6.73908, 2.15956, -3.72498, -6.42745, -5.52354, 3.96811, 23.2271, 10.1093, 10.6662, 5.01943, -0.765229, 1.44147, -6.73034, 9.37932, 27.2722, 15.987, 20.0878, 10.7631, 2.50929, 10.1551, -10.6271, 6.1173, 18.3328, 10.49, 9.06446, 1.08775, 3.26488, 10.7613, -12.2633, 8.07734, 20.1843, 1.9729, -4.22994, -12.8045, -1.52579, 10.8292, -15.9197, 4.29599, 9.6778, -12.2819, -10.281, -5.05719, 0.597592, 6.50879, -14.8922, 7.12796, 19.2152, 13.2513, 11.916, -6.16101, -16.9234, -6.16879, -7.74097, 9.94973, 13.234, 6.52697, 0.708367, -13.0027, -9.101, 8.0569
-5.20399, -8.50371, -7.241, -5.43414, -3.3351, -10.8156, -4.83787, 6.67707, -20.4177, -14.8424, -17.5053, -11.2097, -8.42468, -16.4612, -10.7655, 8.13405, -23.6373, -17.9051, -13.4636, -0.162097, 0.664057, -11.7711, -4.5433, 16.304, -22.5189, -17.8985, -12.5299, -2.56796, -4.51517, -15.8812, -0.318165, 18.3295, -17.2065, -13.25, -14.3768, -10.4124, -6.19826, -4.33712, 6.5552, 3.51508, -9.82454, -3.64637, -7.79454, -3.52673, 4.55785, 8.71226, 0.322917, -7.79231, -14.3892, -11.4436, -23.1081, -30.2508, -30.6525, -23.8649, -18.5926, -4.98047, -19.8996, -18.4224, -23.7127, -29.7824, -37.2478, -30.8954, -20.0797, -4.89528
-5.74626, -0.79327, -1.96511, -3.40989, -6.92165, -6.84211, -1.73244, 1.35309, -8.67562, -9.66983, -17.2236, -15.8912, -20.2821, -23.3526, -11.1498, -7.70027, -13.1332, -11.6591, -21.8718, -15.081, -14.2043, -16.1817, -3.24833, -6.45598, -7.82411, 1.75868, -11.7224, -10.0075, -2.8428, 2.16694, 15.0588, 3.57693, -5.49337, -1.48671, -15.0393, -4.95686, 9.43202, 19.2869, 14.4305, -9.10034, 6.48154, 11.3165, -5.23781, -3.01225, 5.62752, 2.43116, -7.87915, -13.1731, 2.31066, -0.632954, -7.78798, -3.35919, -6.22693, -14.7976, -6.8947, -0.2939, 0.547573, -2.54648, -8.24254, -1.03778, 0.0880788, -11.2847, -17.2681, -15.2746
-15.9941, -8.03691, -7.29836, -3.96568, -3.80679, 0.52205, 3.14211, 12.7296, -25.7207, -20.9113, -17.4439, -8.93838, -11.3773, -6.78582, -7.65819, -1.20413, -26.671, -22.7085, -29.6812, -15.1424, -10.4377, -2.65811, -10.1458, -5.59774, -30.641, -23.8773, -30.7803, -18.3025, -17.433, -6.63811, -8.40657, -3.09283, -22.7154, -8.12742, -7.20751, -7.77383, -16.6558, -12.5392, -15.8717, 1.71434, -13.0203, 2.42017, -6.08193, -4.12577, -7.48335, -3.17813, -9.69573, 3.85588, -13.1821, -5.68283, -17.6323, -11.2611, -7.1103, 1.62607, 0.64349, 5.93081, -12.6938, -10.3682, -19.807, -19.6253, -12.5494, -7.8994, -9.49006, -5.75583
1.75799, -5.1018, 3.19991, 3.17877, 1.91705, 6.87518, -1.43081, -4.11342, -12.131, -17.784, -9.35889, -7.82777, -9.36381, -1.30264, -6.1454, -8.32518, -13.2885, -17.8487, -9.0339, -18.4897, -22.6034, -12.6725, -15.6595, -11.8391, -9.93226, -14.3068, -2.75586, -5.31457, -5.91955, 0.500352, -11.4493, -10.2162, -5.50811, -8.56878, 11.532, 7.41961, 2.09508, 9.05829, -8.33384, -8.2004, -7.55783, -14.0044, 14.7334, 16.7937, 0.696715, -1.27459, -13.6059, -7.79268, -4.60591, 0.349373, 18.0452, 5.20455, -19.1825, -22.3957, -19.6596, -11.2748, -10.8469, -17.348, -10.2361, -21.9741, -26.0761, -18.3708, -11.4024, -4.79211
1.62696, -0.607049, -6.64116, -13.4076, -9.25023, -11.5038, -6.32993, -5.27638, 7.5399, 7.17757, 5.45751, -7.3662, -2.13119, -3.27637, -1.27511, 0.277129, 6.36834, 8.18589, 12.2454, -3.22664, 2.68068, 0.148687, -2.62462, 0.975683, 1.54504, 2.98365, 1.19606, -16.8457, -20.3074, -22.7654, -14.5971, -8.68265, -2.97301, -5.35636, -4.38382, -11.0605, -12.695, -23.7959, -14.5526, -11.7206, 3.75497, 5.21588, 4.46868, 2.106, -3.17617, -5.32633, 2.93448, 6.89372, 11.0169, 9.54122, 4.13386, -6.91203, -5.99859, 7.72194, 7.25048, -2.37049, 15.9185, 10.6438, 6.0511, -1.60577, -2.14833, 4.59884, 1.70635, -2.94304
-12.7463, -10.6894, -7.70549, -13.8772, -13.8953, -19.0963, -18.0447, -11.41, -11.8461, -11.5853, -4.83936, -12.6759, -17.8312, -23.5477, -19.9768, -14.5129, -17.4139, -4.22446, 11.1484, -0.147242, -5.7841, -11.0802, -12.9682, -9.7062, -16.8402, -2.67853, 8.19881, -9.21034, -18.301, -20.6829, -22.3506, -13.5505, -24.2797, -17.1114, -9.9117, -19.5262, -19.7268, -26.8023, -27.4218, -15.3753, -16.9654, 4.18438, 13.2469, -1.10066, -16.9339, -32.2202, -30.7575, -18.0427, -16.9146, -7.5119, -0.0704271, -6.5816, -19.9035, -30.3081, -30.6076, -14.4531, -11.3229, -6.07654, -7.19785, -19.2391, -23.0556, -31.9256, -31.3087, -14.9369
-19.7784, -21.0936, -22.7277, -21.9433, -22.7158, -20.7976, -9.15229, -6.55243, -21.3405, -27.5797, -23.1492, -18.5643, -16.2574, -18.2906, -13.3692, -9.80716, -0.276643, -2.08946, 1.55339, -1.8704, -0.227048, 0.137018, 5.51064, 2.44209, -4.65296, -11.7532, -15.5148, -29.5134, -29.1046, -23.7829, -17.0677, -28.568, -9.18006, -12.8999, -12.3356, -22.07, -17.4739, -19.9616, -30.1401, -34.2415, -12.6587, -19.3785, -17.0014, -9.01672, 19.4021, 13.7846, -11.0775, -23.6822, -14.0851, -21.6228, -20.5616, -16.1314, -1.45304, -9.67353, -30.8362, -38.6203, 1.30421, -8.06905, -15.1545, -25.2481, -24.9544, -22.1772, -10.6479, -8.66615
-18.5291, -21.3128, -13.5811, -13.0367, -17.2257, -21.7034, -12.8085, -4.12983, -13.6729, -15.9368, -6.73145, -6.15167, -7.69381, -16.8606, -11.2958, 1.38877, -7.81315, -2.52393, 4.66033, 0.452155, 1.07786, -11.4024, -6.31428, 3.52974, -16.2983, -10.6188, -0.808925, -5.13495, -7.6495, -22.5656, -18.9541, -12.6153, -10.0297, -5.95805, -6.48369, -9.04488, -11.7621, -20.5002, -14.1147, -17.101, -14.6215, -15.9289, -23.7332, -23.2162, -19.7514, -17.953, -7.9712, -9.70442, -16.642, -12.8211, -20.5546, -29.5957, -28.6835, -23.0555, -14.4981, -11.7883, -8.41254, 0.0793409, -6.25644, -17.145, -21.5893, -21.5336, -19.0162, -17.4295
2.12031, -13.4194, -9.59564, -13.3443, -8.40989, -11.5158, -18.2371, -10.9796, 10.4854, -7.27477, -5.95246, -8.06642, -1.41848, -5.20052, -15.632, -13.119, 2.7824, -12.0203, -8.23011, -10.5395, -7.4692, -9.57027, -5.56542, -8.98054, 1.07599, -14.5331, 4.1834, 1.13854, -2.69651, -5.13022, -9.29972, -14.8631, 6.5264, -0.149333, 16.7988, 10.1043, 2.30463, 9.8187, -2.30027, -18.3419, 7.25766, 9.25284, 22.7482, 11.1681, 8.58757, 19.5555, 13.7401, -15.2228, -0.605873, 0.979293, -0.768068, -9.79296, -0.683691, 2.64613, -1.87372, -13.7054, 5.33011, 7.10543, 0.700947, -3.8918, -1.66813, -1.87409, -6.69488, -7.34097
