146.306, 48.6731, 20.0163, 82.0121, 0, 64.4127, 22.2521, 29.7627, 0, 122.308, 0, 44.6862, 81.2205, 9.01346, 26.8652, 21.9507, 118.774, 66.2681, 15.8322, 82.2477, 0, 40.578, 6.50106, 30.7898, 0, 116.748, 0, 58.5381, 95.8793, 4.33145, 23.2188, 2.24151, 82.7093, 87.9254, 0, 43.2587, 10.3397, 23.1046, 38.2543, 0, 15.8565, 96.255, 0, 76.6229, 79.0069, 4.00378, 28.562, 12.7922, 47.6398, 86.2463, 0, 59.9468, 33.0203, 0, 43.4711, 0, 23.3236, 29.247, 0, 73.8271, 27.3323, 0, 32.3139, 19.4923, 23.842, 83.4142, 0, 55.3991, 1.63377, 16.3166, 0, 0, 20.337, 30.3428, 0, 71.5742, 42.2762, 0, 31.6703, 26.9737, 0, 79.073, 0, 49.6406, 5.53257, 18.8181, 21.8663, 0, 6.44197, 0, 55.1401, 48.0851, 40.7192, 0, 18.8976, 29.5593, 0, 67.4546, 0, 36.2787, 0, 3.74715, 16.8983, 0, 0, 0, 73.5277, 34.6672, 33.2397, 0, 27.3561, 13.9656, 0, 66.6806, 0, 38.6093, 46.0931, 11.6981, 20.4751, 2.04377, 14.0011, 0, 55.1996, 50.5013, 18.6189, 0, 23.6944, 0, 4.66913, 45.1545, 0, 14.1487, 71.3385, 1.5803, 20.9856, 0, 24.6388, 0, 19.1374, 78.3415, 0.013902, 2.48306, 5.32184, 0, 17.3539, 14.0592, 1.1425, 0.372794, 67.4515, 62.5387, 0, 0, 5.50395, 13.4872, 37.838, 85.2979, 0.847175, 12.1867, 21.5656, 0, 19.4716, 2.677, 12.8239, 0, 54.2057, 58.2193, 57.7402, 0, 0.062097, 56.2123, 88.1807, 52.6709, 0, 8.71083, 50.2987, 0, 13.0719, 9.52911, 22.2407, 0, 69.4124, 26.5283, 46.4353, 1.30977, 3.63837, 48.5439, 85.1844, 47.702, 19.2898, 0.787976, 77.2375, 41.298, 15.717, 9.4536, 36.4312, 0, 24.6245, 17.3287, 30.8488, 2.20163, 7.54367, 23.558, 43.1389, 24.2814, 49.9283, 7.97783, 35.9067, 64.6527, 21.6066, 0, 26.7181, 15.0445, 12.653, 11.8969, 43.0097, 4.3766, 0, 23.1489, 46.7161, 14.6477, 27.6908, 0, 0, 35.8394, 21.1789, 3.3122, 0, 12.0826, 17.6782, 0, 35.3919, 1.95157, 1.79428, 15.741, 21.5092, 25.6768, 0, 4.44789, 0, 0, 12.789, 3.69628, 5.48637, 2.59876, 14.1473, 0, 9.90214, 0, 0.117693, 13.5829, 0, 17.8279, 0, 0, 0, 0
5.40378, 1.08754, 16.8801, 33.6989, 34.8497, 0, 0, 0.956302, 0, 7.44154, 30.3232, 20.2713, 3.67846, 4.33119, 0.724335, 0, 4.35741, 0, 13.3717, 31.8167, 35.0807, 23.1657, 23.2691, 20.3845, 1.93349, 7.23236, 27.2169, 11.8529, 0, 0, 0, 0, 6.2588, 0, 1.31855, 23.7084, 38.1879, 34.5681, 31.2673, 24.776, 14.0503, 18.2312, 23.5313, 2.52793, 0, 0, 0, 0, 7.02875, 0, 0, 12.535, 30.1662, 27.2453, 16.7952, 22.9379, 21.8875, 23.1865, 22.1857, 0, 0, 0, 0, 0, 7.14989, 0, 0, 4.43405, 23.884, 25.8962, 24.6398, 24.2578, 28.0147, 29.3995, 17.8354, 0, 0, 0, 0, 0, 7.66802, 0, 0, 0, 14.508, 22.2772, 24.4184, 28.7449, 29.6879, 29.4857, 6.56784, 0, 0, 0, 0, 0, 8.68417, 0, 1.19315, 0.532357, 7.94467, 13.1085, 20.478, 28.9276, 28.9887, 24.9964, 0, 0, 0, 0.485918, 2.7652, 0, 8.37795, 0, 10.4467, 14.7621, 26.1193, 28.594, 24.2067, 25.4032, 26.7748, 25.8167, 7.44132, 0, 0, 4.37968, 10.2566, 4.42832, 10.3977, 4.07995, 12.865, 18.1021, 30.7295, 32.5856, 22.2174, 16.9214, 18.5715, 20.6681, 11.9047, 0, 0, 4.11631, 15.9817, 9.67157, 14.7564, 7.72328, 11.0277, 8.42149, 22.0714, 26.2795, 19.279, 15.1375, 11.0876, 18.0351, 17.5515, 0, 0, 0.198795, 17.613, 13.7546, 16.6656, 11.8137, 14.5858, 10.1288, 12.7522, 11.404, 12.5968, 18.3901, 17.1695, 22.7227, 20.8023, 0, 0, 0, 16.4912, 14.2356, 24.1715, 20.7417, 20.8039, 14.5913, 10.0872, 10.778, 12.483, 18.5663, 18.3257, 25.4298, 23.8392, 12.5647, 7.18521, 0, 11.7997, 11.2413, 26.1415, 21.294, 17.75, 5.43998, 6.66278, 17.805, 18.6965, 18.6955, 21.3615, 27.173, 26.7484, 21.1438, 13.2845, 0, 3.21142, 3.76688, 26.1979, 21.7191, 19.7285, 14.9044, 22.2284, 24.2858, 22.2166, 23.4693, 24.5972, 28.5141, 27.5808, 23.4935, 19.756, 10.6259, 11.6643, 9.10066, 27.6632, 22.7354, 23.4416, 25.3563, 27.7962, 26.5317, 25.9054, 29.0331, 28.4838, 29.3167, 28.381, 26.0144, 26.9465, 25.7051, 26.2526, 17.4172, 32.2841, 29.8932, 31.71, 34.1232, 34.2694, 31.6454, 35.3403, 38.9861, 38.476, 34.5928, 31.2286, 34.4122, 36.1773, 35.0942, 34.4354, 23.9414
0, 0, 0, 6.75593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97529, 12.9371, 19.5482, 7.39361, 42.1394, 62.1452, 27.4566, 4.32902, 9.77795, 23.3236, 0, 18.1064, 21.0554, 6.24878, 6.70256, 10.6523, 5.24709, 3.26139, 6.30428, 3.1666, 54.8855, 21.4456, 0, 0, 20.8359, 0, 6.78252, 30.2228, 17.3047, 7.63049, 9.51433, 10.2505, 8.78769, 10.1656, 1.47298, 14.3212, 29.2502, 27.5455, 48.4185, 23.9988, 38.4122, 48.8948, 0, 32.1354, 6.76016, 6.83257, 9.74373, 9.35308, 7.71837, 3.69518, 9.40915, 10.4465, 0, 34.2386, 25.2909, 6.26994, 27.2922, 19.8019, 13.8491, 34.2586, 0.914378, 6.46852, 8.06783, 7.38336, 5.71476, 5.06668, 6.81911, 15.177, 26.2338, 21.0661, 38.2537, 59.9493, 17.3209, 0, 52.5156, 31.0703, 7.08829, 7.63725, 6.27052, 10.7463, 9.3437, 9.83054, 17.3711, 22.4817, 20.1091, 28.0662, 63.8824, 35.49, 0, 24.6942, 49.6998, 0.817764, 5.14135, 20.643, 33.6511, 23.0406, 5.48947, 9.19603, 5.09772, 15.1438, 29.9641, 0.810026, 0, 7.68128, 48.5123, 44.3177, 9.11356, 8.44928, 0, 19.121, 16.3788, 1.23451, 34.0336, 31.271, 0, 0, 20.7778, 13.0461, 3.54079, 32.3271, 32.1517, 0, 44.7882, 13.0855, 4.07513, 19.2791, 11.1596, 13.0971, 39.4037, 15.6036, 0, 19.2704, 24.1692, 47.6282, 40.9405, 37.0885, 29.9121, 51.4926, 42.351, 13.9852, 42.5445, 23.9912, 6.15489, 6.6143, 23.5379, 32.2663, 61.6747, 56.5948, 18.0433, 43.2323, 7.55632, 27.9706, 34.0674, 36.8226, 34.4757, 69.7615, 53.3751, 0, 2.11523, 1.7249, 34.5994, 24.5644, 22.7502, 0, 0, 47.7265, 47.4638, 43.2547, 55.4451, 20.9121, 16.7977, 7.23776, 0.431711, 16.5321, 8.20203, 2.79414, 2.97658, 9.46579, 0.91951, 0, 38.5785, 47.1679, 2.23403, 12.5631, 3.70359, 17.5121, 26.9397, 15.8152, 28.9279, 39.6094, 0, 16.9534, 8.10815, 6.43108, 30.557, 53.9935, 82.244, 7.67057, 17.9595, 19.1193, 14.0889, 14.5453, 4.05367, 6.66003, 23.9135, 85.9464, 73.3654, 33.0912, 7.21667, 6.74083, 3.06275, 12.5617, 2.46593, 12.9184, 11.2679, 7.86369, 14.9446, 4.12608, 10.2126, 9.4801, 18.4877, 25.7807, 5.25609, 0, 5.46085, 7.03041, 10.9513, 11.4184, 0, 14.187, 10.1267, 10.0036, 0, 2.74189, 2.46766, 9.07704, 0.411094, 4.19906, 0, 7.05995
0, 0, 7.52153, 68.0146, 0, 0, 0, 0, 0, 46.1915, 23.0156, 0, 0, 0, 0, 0, 0, 0, 0, 97.7529, 60.1418, 0, 0, 0, 0, 52.2564, 61.266, 0, 25.6315, 5.33494, 0, 0, 5.5728, 0, 0, 53.3557, 63.3809, 0, 16.0153, 0, 0, 0, 22.6112, 0, 46.1489, 29.4047, 0, 0, 17.0336, 0, 0, 29.9613, 59.7691, 35.9814, 8.17662, 0, 0, 19.892, 0, 0, 52.6156, 39.9211, 0, 0, 26.1529, 0, 0, 10.7173, 40.1243, 47.6619, 31.7628, 0, 0, 6.57253, 0, 0, 52.259, 44.7458, 0, 0, 33.3116, 0, 2.18461, 0, 25.7864, 42.0028, 53.158, 10.6605, 0, 0, 0, 0, 46.5916, 44.6974, 0, 0, 40.9603, 0, 0, 0, 7.92649, 7.79267, 28.5576, 22.2169, 0, 0, 0, 0, 38.3962, 34.2809, 0, 0, 45.0549, 0, 0, 5.03401, 30.5805, 0, 0.841163, 0, 0, 0, 0, 0, 19.6652, 25.9142, 4.6096, 0, 55.8121, 0, 0, 9.64492, 57.3511, 36.4589, 5.29796, 0, 0, 0, 0, 0, 3.34396, 8.2612, 4.49271, 0, 54.2388, 0, 0, 0, 38.5189, 43.6145, 63.3744, 24.8815, 0, 7.15665, 0, 0, 0, 1.00079, 6.1405, 0, 44.8371, 0, 9.51718, 0, 7.29233, 0, 63.044, 39.2891, 0, 24.4912, 0, 11.5372, 10.2857, 0, 2.32455, 0, 33.953, 0, 24.5556, 9.77711, 0, 0, 0, 14.8464, 8.23686, 31.3743, 0, 33.2215, 68.2611, 0, 0, 0, 26.4901, 0, 59.641, 54.9095, 0, 0, 0.132474, 0, 0, 11.805, 0, 21.3949, 70.1142, 40.9533, 0, 0, 26.0334, 0, 30.5885, 51.987, 29.6841, 0, 0, 0, 0, 11.6817, 0, 0, 45.898, 45.0937, 0, 0, 25.9023, 0, 0, 1.7133, 20.5015, 0, 0, 0, 0, 7.0376, 0, 0, 0, 0, 0, 0, 44.3745, 12.3006, 14.1968, 11.8659, 18.1042, 16.3645, 11.4486, 15.3703, 12.3768, 22.6457, 15.6301, 8.30098, 14.3979, 12.0812, 9.09216, 0
82.7453, 41.9545, 28.6829, 63.5899, 5.71513, 52.3344, 41.9831, 24.6818, 34.6809, 72.8994, 0, 27.8883, 10.0632, 18.5307, 14.5904, 54.2187, 0, 14.6501, 5.62423, 61.0449, 5.61097, 0, 4.44861, 41.0862, 50.3944, 67.3784, 0, 4.84178, 14.1507, 9.80836, 0.829161, 2.61314, 0, 26.6758, 12.8119, 26.7111, 31.5061, 21.1476, 38.1712, 0, 17.5271, 47.7733, 54.2437, 0, 19.9974, 4.86107, 1.99309, 0.492565, 0, 25.4404, 22.6745, 45.7829, 26.1555, 0.611824, 43.0848, 28.3884, 9.74854, 8.30617, 14.0527, 4.86839, 18.0028, 0, 5.20689, 0.162676, 0, 14.2078, 10.9573, 14.665, 7.86573, 27.9285, 0, 18.3952, 12.9344, 13.4695, 14.091, 8.50554, 16.3596, 3.33676, 4.35336, 4.09785, 0, 19.6541, 0, 12.9147, 21.8469, 22.7175, 37.1476, 0, 5.21876, 9.54668, 24.9454, 6.31574, 12.6557, 10.1146, 0, 9.35466, 0, 18.4099, 6.48832, 10.7111, 23.9875, 32.8893, 35.3985, 20.4143, 0, 9.28501, 17.5533, 7.07747, 8.85966, 10.5579, 12.7427, 0.528881, 0, 13.8809, 12.8716, 17.84, 10.3586, 38.2648, 23.8705, 35.4794, 41.8053, 9.26203, 0, 28.795, 12.0033, 25.5412, 9.5413, 0, 0, 9.25443, 12.617, 9.96576, 28.9834, 0, 29.0811, 3.76458, 24.2469, 14.9564, 29.6569, 33.6896, 0, 18.4132, 16.3119, 12.3962, 10.0682, 0, 13.8713, 1.99281, 29.3082, 61.8592, 0, 0, 18.7396, 0, 29.3973, 20.5402, 28.4093, 38.3305, 0.203363, 0, 0.223148, 8.25011, 5.13452, 0, 70.4302, 44.4237, 74.1169, 0, 7.97363, 34.6483, 32.3962, 6.23609, 0, 47.0808, 60.1413, 0, 10.741, 5.54104, 7.08294, 31.4704, 61.2736, 44.458, 51.4515, 43.8247, 25.5469, 27.7685, 6.43814, 19.3719, 16.271, 7.54064, 66.1433, 33.0144, 0, 13.4866, 45.3212, 17.686, 26.1897, 38.2482, 13.2692, 10.3807, 11.5158, 27.098, 17.183, 2.80294, 30.7759, 0, 10.0456, 48.9325, 6.2814, 0.750837, 56.7292, 57.9352, 0, 10.9601, 19.2135, 18.0363, 11.3777, 4.45941, 15.7906, 18.6882, 60.3606, 31.6317, 0.961578, 10.2537, 5.26655, 11.4759, 2.5824, 22.4714, 11.1685, 2.21963, 16.5539, 5.59986, 7.00473, 15.5047, 8.28111, 20.4055, 4.37196, 21.9325, 10.8233, 0, 0, 1.25411, 6.21038, 0, 15.4615, 2.45315, 0, 0, 0, 8.49906, 0, 7.30836, 3.05454, 0, 5.22758, 0
0, 0, 2.76219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.836059, 25.285, 22.0164, 16.0688, 0, 0, 0, 0, 0, 8.79289, 0, 0, 0, 0, 0, 0, 0, 1.28858, 17.4013, 21.4988, 5.97689, 0, 0, 0, 0, 5.83548, 0, 1.45689, 2.8836, 0, 0, 0, 0, 0, 10.4987, 12.8798, 0, 0, 0, 0, 0, 0, 0, 7.34384, 7.14347, 0, 0, 0, 0, 0, 4.37769, 18.2663, 11.3042, 0, 0, 0, 0, 0, 0, 6.38513, 7.5545, 0, 0, 0, 0, 0, 0, 16.1836, 12.9987, 0.220688, 0, 0, 0, 0, 0, 5.76682, 7.43991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41212, 12.9436, 1.88262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5481, 29.8735, 19.643, 0, 0, 0, 0, 0, 9.74893, 7.77893, 0, 0, 0, 0, 0, 0, 11.0767, 38.2344, 41.4724, 5.99042, 0, 0, 0, 0, 18.4209, 18.1819, 1.23188, 0, 0, 0, 0, 0, 0, 27.7351, 38.5398, 19.3429, 4.99726, 0, 0, 0, 6.66319, 10.8379, 9.01485, 0, 0, 0, 0, 0, 0, 8.35721, 35.0542, 24.3563, 24.6446, 13.7228, 9.76728, 0, 0, 0, 3.28148, 8.81166, 12.0969, 3.70851, 2.71057, 0, 0, 0, 20.0596, 22.923, 31.3824, 16.1877, 5.66898, 0, 0, 8.9266, 3.02749, 5.84832, 12.6868, 11.4362, 13.4503, 13.4153, 0, 0, 11.9703, 22.436, 31.8637, 18.1337, 15.8312, 5.93912, 6.32799, 5.6295, 11.6865, 16.8366, 19.0758, 11.3631, 11.8514, 15.8598, 8.55597, 0, 10.9387, 16.2718, 36.4171, 20.8133, 19.7816, 20.3115, 14.2033, 7.43091, 23.6602, 26.3479, 24.5222, 11.7766, 11.2801, 20.8359, 20.4165, 16.7608, 20.8854, 18.23, 57.4479, 54.2361, 58.2886, 60.8645, 56.267, 52.7377, 65.6799, 69.3214, 68.4939, 52.8276, 48.3907, 62.2997, 64.4427, 62.1699, 60.6342, 48.222
57.4442, 56.0732, 40.4727, 80.2107, 106.878, 96.5256, 59.8921, 72.0212, 69.7315, 74.0098, 109.08, 118.862, 100.686, 87.6327, 86.2105, 65.1463, 12.2151, 0, 3.87496, 5.97788, 2.12969, 17.4541, 51.404, 46.9562, 28.5174, 14.9753, 16.2423, 0, 0, 0, 0, 0, 12.0645, 0, 4.11703, 0, 0.951178, 12.7194, 30.4994, 26.3089, 23.8173, 21.6641, 13.4442, 0, 0, 0, 0, 0, 10.052, 0, 0.110592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6406, 0, 3.35337, 4.42087, 0, 0, 3.88561, 10.2109, 4.66426, 11.9471, 0, 0, 0.457878, 0.233841, 0, 0, 8.81728, 0, 1.49011, 0, 0, 0, 0, 0, 7.41401, 9.15317, 0, 0, 0.870659, 3.80166, 1.78415, 0, 9.24228, 0, 4.41847, 8.1017, 11.814, 12.7623, 13.5781, 14.7755, 6.46261, 0, 0, 0.972696, 1.95495, 0.434027, 0, 0, 11.6644, 0, 9.92644, 19.221, 33.6159, 37.5452, 34.093, 18.3379, 0, 0, 0, 0, 0.140945, 0, 0, 0, 9.4699, 0, 6.60507, 9.02856, 12.8591, 9.03372, 3.89838, 10.1134, 13.2964, 7.20906, 0, 4.03748, 3.63146, 0, 0, 0, 10.0776, 0, 2.20315, 0, 0, 0, 0, 0, 0, 0, 0, 2.30686, 0, 9.60741, 8.96138, 0, 6.93318, 0, 0, 16.8628, 30.2556, 27.6109, 1.47752, 0, 0, 0, 0, 19.6763, 48.7468, 46.0644, 20.928, 2.36395, 8.17865, 3.03179, 13.2148, 31.5939, 30.966, 23.613, 0, 0, 0, 0, 0, 16.6275, 26.8045, 23.9986, 6.78168, 1.62865, 6.92673, 4.31839, 15.0735, 16.8167, 0, 0, 1.32015, 5.81145, 3.27164, 0, 0, 0, 8.02183, 14.466, 4.10299, 0, 5.28944, 0, 0, 0, 0, 5.79702, 2.36751, 5.31336, 2.32923, 5.38231, 5.98385, 0, 0, 0, 0, 0, 7.03975, 1.74768, 3.10463, 5.15971, 5.51105, 0, 0, 3.74976, 5.85381, 6.07352, 2.93765, 1.77793, 5.84598, 7.11907, 7.21683, 1.51575, 2.64443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.025, 0, 0, 94.3355, 130.96, 0, 24.033, 40.8694, 40.0053, 0, 111.263, 30.5362, 13.9843, 42.5311, 10.0754, 0, 181.584, 0, 1.85846, 86.0807, 114.497, 0, 41.1282, 39.4715, 11.2712, 3.15892, 103.331, 0, 38.2254, 60.1071, 0, 0, 192.224, 0, 5.05538, 41.4816, 68.6965, 59.8921, 23.4628, 25.0464, 0, 4.8106, 57.3525, 0, 59.8088, 73.2551, 0, 0, 195.699, 0, 4.39033, 2.40351, 63.1137, 71.3594, 28.0964, 35.3669, 0, 23.7392, 61.5833, 0, 60.3422, 72.8973, 0, 0, 195.914, 0, 8.59561, 0, 52.6722, 43.4435, 58.0911, 31.3584, 0, 38.4266, 53.2715, 0, 45.409, 67.8549, 1.25667, 0, 195.711, 0, 6.48077, 0, 19.9309, 39.8343, 54.1886, 26.2518, 18.3758, 17.6784, 0, 0, 29.5653, 65.7501, 0, 0, 193.983, 0, 5.14563, 0, 37.4104, 52.1324, 42.1816, 60.2424, 25.776, 5.27847, 0, 0, 24.6664, 55.9851, 0, 0, 193.487, 0, 9.13073, 0, 65.0766, 63.0387, 48.2327, 52.8532, 0.951302, 8.62417, 0, 0, 16.6306, 22.5865, 1.06827, 4.72213, 174.556, 0, 6.18841, 0, 60.5927, 63.0624, 35.8319, 34.0512, 0.522893, 2.49987, 0, 0, 1.91465, 0.493231, 2.22994, 5.1359, 131.851, 0, 0, 0, 43.7844, 53.3448, 41.7134, 41.1965, 0, 0, 0, 0, 40.8256, 33.3775, 0, 4.18719, 100.577, 0, 6.15538, 72.5998, 39.9544, 8.70073, 13.0843, 28.1027, 0, 36.5135, 36.5419, 0, 97.9025, 45.3675, 0, 0, 68.7366, 2.66733, 67.6366, 112.47, 24.8313, 0, 0, 19.608, 0, 48.2004, 33.7343, 18.1513, 101.934, 61.1956, 0, 0, 63.1357, 7.00781, 74.4042, 98.5362, 0, 0, 0, 12.9603, 5.68737, 37.3863, 25.5734, 16.8733, 92.8611, 77.6785, 0, 0, 60.8973, 9.638, 32.2243, 36.7985, 24.1362, 33.1393, 0, 7.64543, 10.5097, 45.353, 33.0488, 3.70564, 55.4829, 50.0012, 0, 0, 59.9362, 12.0908, 9.1999, 8.21172, 47.4525, 37.1984, 0, 10.4096, 15.8579, 44.4757, 29.059, 0, 23.1258, 13.8758, 10.7895, 3.87613, 55.8224, 9.20043, 5.63382, 3.44196, 24.7027, 10.8846, 0, 9.7067, 10.0231, 23.8196, 13.4972, 0, 11.0017, 3.78197, 2.55174, 0
20.5795, 44.7191, 20.9497, 38.158, 46.6261, 62.7833, 57.7536, 52.1814, 43.9046, 55.3358, 48.6406, 57.2355, 55.6768, 46.3681, 46.4173, 34.4728, 0, 0, 0, 0, 0, 0, 42.8859, 38.083, 14.3708, 9.82286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63834, 0, 0, 0, 0, 0, 0, 6.20642, 14.7864, 13.1829, 6.58362, 0, 0, 0, 0, 12.2294, 2.86495, 0, 0, 0, 0, 0, 0, 3.29816, 11.2045, 8.46325, 3.01734, 0, 0, 0, 0, 10.9266, 11.6858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31716, 17.6794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.0144, 35.8649, 13.2044, 0, 0, 0, 0, 0.76027, 7.24262, 0, 0, 0, 0, 0, 0, 0.768935, 40.0788, 44.0721, 19.7199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.40352, 8.10094, 0, 1.00921, 5.79455, 1.26795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99286, 11.2697, 4.04054, 3.62466, 7.72605, 3.38249, 0, 3.01967, 0, 0, 0, 0, 0.184297, 0.38599, 0, 0, 0, 0, 0, 2.52824, 4.23662, 0.351398, 0, 4.94104, 1.9707, 0, 0, 0.215816, 0, 0.281399, 0, 0, 0, 0, 0, 0.345294, 1.97041, 0, 0, 4.43801, 2.33254, 0, 0, 1.05437, 0, 0.386095, 0, 0, 0.327575, 0, 0, 0, 0, 0, 1.75157, 6.51515, 5.55085, 0, 0, 1.62055, 0.965614, 5.17231, 3.94257, 2.34914, 0, 0.297073, 0, 0, 0, 0.028971, 6.2129, 7.77929, 6.96967, 3.33951, 0.135287, 1.8778, 0, 4.38716, 4.43601, 4.92199, 1.72211, 0, 0, 0, 0, 2.08589, 10.1372, 7.82239, 6.88196, 7.60452, 2.66199, 3.43993, 0, 0.388495, 2.0995, 3.52053, 0, 0, 0, 0, 0, 0, 10.6328, 8.55829, 5.65504, 6.84849, 4.95972, 6.03244, 2.11915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03509, 9.82895, 2.76276, 2.74047, 6.2628, 5.23198, 3.25436, 2.92774, 1.67758, 0, 0, 1.0832, 6.91886, 5.84933, 7.07054, 0, 6.40248, 10.5133, 1.5697, 0, 1.38738, 4.36999, 8.26133, 7.5081, 3.46252, 0, 0, 8.0299, 9.02598, 8.17038, 9.30425, 1.39806, 13.9957, 15.4897, 0, 0, 0, 4.35158, 7.16114, 5.52078, 0, 0, 4.85181, 8.36627, 5.36745, 4.44718, 6.21973, 2.37329, 12.4862, 16.9018, 7.33958, 0, 0, 0, 0.872254, 10.4871, 14.4679, 13.8401, 4.63872, 5.61093, 5.87577, 4.77534, 3.93375, 1.24872, 7.69607, 17.7732, 17.77, 11.0181, 2.72499, 0, 1.76585, 10.0918, 21.134, 19.3986, 4.14765, 2.38965, 7.05418, 6.80446, 4.43421, 0, 1.52152, 14.5502, 21.6723, 21.7091, 8.65018, 0, 1.97625, 2.05743, 5.52785, 5.32475, 1.65827, 1.07062, 3.1361, 3.41616, 1.76187, 0, 0.566895, 5.52259, 10.8101, 10.8197, 3.3544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.25863, 51.3292, 14.2189, 2.40373, 2.71348, 48.1196, 37.7021, 3.8489, 24.3029, 42.2809, 0, 35.185, 42.0636, 23.0224, 30.1234, 34.9754, 19.4044, 66.5253, 21.5538, 1.10622, 16.4784, 56.8642, 38.2299, 17.1504, 44.3545, 48.9656, 0, 61.3168, 59.7607, 34.6348, 45.3442, 48.6203, 15.8472, 66.0115, 23.4429, 14.7319, 9.52092, 18.3329, 24.6801, 33.1395, 49.6462, 42.543, 13.7659, 68.6388, 57.4973, 28.0049, 45.5485, 47.2094, 14.2906, 64.6866, 24.445, 18.9421, 2.90916, 17.2788, 31.5843, 30.6962, 40.2712, 32.8741, 27.7193, 70.6099, 44.4214, 20.755, 45.139, 44.3317, 12.7715, 64.0069, 27.6996, 23.5028, 10.2787, 16.1868, 22.1791, 37.6728, 36.4967, 17.7623, 49.0825, 72.5475, 32.8839, 16.7966, 44.4552, 42.0665, 9.71037, 61.7467, 28.2914, 25.1918, 18.2499, 6.94508, 14.3883, 37.6368, 32.7368, 24.9985, 66.529, 70.2628, 30.7613, 13.5319, 43.3471, 40.1387, 8.40859, 59.5931, 28.3218, 23.4466, 17.5393, 7.53551, 12.4208, 12.0763, 25.4934, 41.801, 63.7433, 55.1993, 30.9299, 16.5446, 37.5207, 34.3982, 7.03924, 57.3838, 25.6908, 17.9402, 13.51, 10.7768, 13.8963, 28.1705, 33.8656, 37.7054, 53.1234, 53.2915, 33.2576, 24.8631, 21.0462, 24.0928, 8.79248, 53.9851, 19.5756, 12.452, 8.95638, 17.1801, 22.8371, 34.5327, 36.9515, 41.4908, 49.7162, 45.8896, 41.5289, 29.7898, 13.6247, 18.9726, 4.84974, 34.978, 17.1926, 19.2871, 14.9004, 13.4006, 21.8369, 29.1529, 39.9807, 46.0295, 40.6528, 50.1125, 47.0081, 26.5284, 19.6408, 14.2855, 0, 22.2571, 19.9271, 19.5188, 16.2839, 21.6942, 22.175, 20.5196, 33.6932, 36.1694, 30.1646, 45.4836, 35.6148, 40.8116, 38.6509, 17.3542, 0, 16.7998, 12.7003, 5.6615, 40.8946, 40.9114, 31.7199, 11.0782, 19.6297, 11.7388, 27.2238, 33.325, 8.96487, 50.5194, 53.138, 36.337, 0, 10.0653, 1.68339, 23.6293, 48.9104, 43.3788, 22.4437, 14.4612, 14.8612, 6.7424, 19.9455, 21.4216, 7.19493, 43.4995, 55.724, 45.9886, 0, 10.2885, 8.51902, 23.1735, 35.3674, 20.1406, 25.4434, 12.3957, 12.2802, 8.25548, 14.662, 21.6238, 6.58328, 29.4891, 51.2652, 38.138, 0, 10.3747, 11.5659, 12.0936, 3.83369, 20.1375, 26.8872, 12.0044, 11.3913, 4.23041, 19.4818, 23.3471, 11.2979, 17.7334, 17.8343, 21.899, 0, 9.47628, 10.8975, 10.6872, 3.96144, 17.3333, 19.2624, 10.1909, 8.89135, 5.99278, 18.5819, 21.1422, 10.0731, 13.6983, 12.6374, 23.266
