5.63436, 6.60368, 3.5926, 0, 1.04477, 0.278743, 0, 0, 0.340916, 2.23279, 1.56428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3126, 5.60266, 4.4329, 5.48232, 4.07343, 2.19024, 0, 0, 1.33761, 7.28427, 11.1005, 7.25225, 3.99474, 3.90016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.77686, 0, 7.17021, 4.10895, 2.72032, 0, 1.21847, 1.12283, 0, 0, 7.99855, 3.13669, 0.182197, 0, 0, 0.601042, 0, 0, 0, 0, 0, 0, 0, 0, 1.78902, 0, 0, 0, 0, 0, 0, 0, 5.7781, 0, 0, 0, 0, 0, 0, 0, 6.57993, 0, 0, 1.6479, 0, 0, 0, 0, 0, 0, 1.98456, 2.57411, 0, 0, 0, 0.630895, 0, 0, 0, 0, 0, 0, 0, 0
0.607009, 0, 1.6311, 8.15512, 7.51307, 4.02487, 3.49975, 4.69476, 0.996534, 0, 0, 5.06371, 7.09085, 1.38735, 0, 0, 2.82857, 0, 0, 4.53046, 9.5919, 5.64163, 0, 0, 1.60924, 0, 0, 3.79297, 8.05501, 5.63346, 0, 0, 0, 0, 0, 4.52444, 3.45519, 0, 0, 0, 0, 0, 0, 4.25216, 3.73822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.426019, 1.54302, 0, 0.786181, 0.422705, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14347, 0, 0, 0, 0, 1.40232, 2.64853, 3.13122, 1.75379
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44837, 12.0516, 2.95617, 0, 0, 2.24042, 0, 0, 6.79778, 5.89499, 0, 0, 0, 0.784062, 0, 0, 6.00911, 6.88573, 0, 0, 0, 0, 0, 0, 3.29445, 4.22216, 0, 0, 0, 0, 0, 0, 2.01976, 3.95045, 2.05491, 0.425279, 1.64767, 2.74965, 0, 0, 2.7393, 0.368244, 0, 0, 0, 0
2.82709, 0.912321, 11.8323, 4.46988, 4.44523, 0, 0, 0, 0, 4.72281, 21.567, 12.4813, 11.7341, 5.91376, 1.36949, 1.35285, 0, 1.46577, 15.2768, 9.14252, 12.8128, 8.53309, 7.34533, 8.19699, 0, 3.17294, 13.3975, 6.62441, 5.92349, 0, 2.49384, 6.01045, 0, 0, 10.8383, 10.2633, 9.64848, 2.45455, 5.41314, 7.79992, 0, 3.12884, 7.17647, 6.10854, 5.12817, 0.42276, 1.44164, 1.84502, 0, 2.02918, 5.35444, 4.74942, 8.51229, 6.04099, 5.32543, 8.21296, 0, 7.55144, 13.6263, 10.3968, 6.28654, 3.47894, 3.85359, 5.05166
0, 0, 0, 0, 0, 0, 0, 4.49411, 0, 0, 0, 0, 0, 0, 0, 0.408153, 0, 0, 0, 0, 2.55871, 0, 0, 5.46904, 0, 0, 0, 0, 0, 0, 0, 9.91857, 0, 0, 0, 0, 0, 0, 2.836, 4.28718, 0, 0, 0, 0, 0, 0, 0.764718, 6.23042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.59222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65621, 0, 0, 0, 0, 8.82416, 2.73068, 0, 0, 0, 0, 0, 0, 5.67886, 4.30036, 0, 0, 0, 0, 0, 0, 2.3464, 1.38855, 0, 0, 0, 0, 0, 0, 0, 0, 5.7953, 4.47355, 0, 0, 0, 0, 1.87522, 0
0, 0, 0, 0, 0, 0, 2.99019, 11.1831, 0, 0, 0, 0, 0, 2.55381, 2.64026, 8.4652, 0, 0, 0, 0, 0, 2.777, 0, 2.59797, 0, 0, 0, 4.05946, 0.664134, 3.92877, 0, 0.929719, 0, 0, 0, 0, 0, 0, 0, 2.07254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.17809, 0, 0, 1.07065, 2.27578, 4.11552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.509348, 0, 0, 0, 0, 6.79299, 8.41743, 11.906, 12.5019, 0.403129, 0, 0, 2.70354, 17.3277, 14.5148, 11.2905, 6.41269, 0, 0, 0, 0, 6.77023, 7.57542, 5.84902, 2.92566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.76948, 2.25828, 0, 0, 0, 0, 0, 0, 7.63302, 7.33553, 2.81056, 0, 0, 0, 0, 0.648448, 8.93509, 7.79139, 4.96588, 0, 0, 0, 0, 0, 7.00662, 2.80754, 0, 0, 0, 0, 0, 0, 6.76515, 0.656947, 0, 0, 0, 0, 0, 1.85959, 9.58022, 6.25561, 0.201021, 0, 0, 1.92517, 1.47761, 0, 5.77586, 8.5252, 4.03037, 0, 0, 2.14627, 0.878473, 2.02623, 0, 0, 2.48412, 0.118139, 0, 2.27283, 1.46917, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131799, 0, 0, 0, 0, 0, 0, 0, 1.33871, 0, 0, 0, 0, 0, 0, 0, 1.24066, 0, 0, 0, 0, 0, 0, 0, 3.64006, 0, 0, 0, 0, 0, 0, 0, 0.124907, 0, 0, 0, 0, 0, 0, 0, 0.354389, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72856, 0.223232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25728, 4.66116, 5.04288, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51491, 0, 0, 0, 0, 5.06694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17847, 5.66622, 4.79022, 2.67574, 0, 0, 0, 0, 2.34876, 5.85948, 3.65704, 1.13413, 0, 0, 0
0.705218, 0, 0, 0, 0, 0, 0, 0, 3.65115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.385847, 1.11514, 0.0765241, 0, 0, 0, 0, 0.259223, 3.06982, 4.42972, 2.1382, 4.5792, 0, 0, 0, 0, 0, 0, 0, 1.0566, 0, 3.7719, 4.9997, 2.03454, 0, 0, 0, 0, 0, 6.65423, 4.17073, 1.62097, 0, 0, 0, 0, 0, 1.4748, 5.44854, 6.33339, 6.93558, 9.93901, 6.45662, 3.29336, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15366, 0, 0, 0, 0, 4.70154, 3.82812, 2.72555, 10.417, 12.117, 13.5474, 10.3887, 6.398, 7.00664, 2.4067, 0.50324, 0.117595, 0.0246138, 4.71881, 11.1488, 11.5849, 8.04389, 4.36391, 2.03152
0, 0, 0, 0, 0.459084, 0, 0, 0.685589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.658888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71155, 5.56287, 0, 0, 0, 0, 0, 0, 0, 9.23059, 0, 0, 0, 0, 0, 0, 0, 3.39243, 0, 0, 0, 0, 0, 0, 0, 3.03677, 1.09855, 0, 0, 0, 0, 0, 0
1.40474, 0, 0, 0, 0, 0, 0, 0, 2.7097, 0, 0, 0, 0, 0, 0, 0, 4.89966, 0, 0, 0, 0, 0, 0, 0, 10.1911, 1.04574, 0, 0, 0, 0.445208, 0, 0, 11.799, 4.85145, 0, 0, 0, 3.71375, 1.2831, 0, 10.2487, 2.51991, 0, 0, 0, 0.671812, 0, 0, 11.6178, 5.89997, 0, 0, 0, 1.66405, 2.51186, 0.316105, 8.61819, 5.13115, 1.39807, 0, 0, 1.29204, 1.67484, 1.12983
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91102, 0, 0, 0, 0, 2.94362, 1.40221, 0, 1.11976, 0, 0, 0, 0, 1.07086, 8.31366, 0, 0, 0, 0, 0, 0, 0, 0.542498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102691, 0, 0, 0, 0, 0, 0, 0, 2.99253, 0, 4.25829, 2.97758, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38747, 0, 0, 2.19087, 0, 3.49297, 0.924811, 4.139, 2.46938, 0, 0, 0, 0, 0, 0, 0, 8.61077, 0, 0, 0, 0, 0, 0, 0, 4.88162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11223, 0, 0, 0, 0, 0, 0, 0, 2.14092
1.89042, 4.78641, 0, 0, 0, 0, 0, 0, 6.44599, 4.87043, 1.18693, 0, 0, 0, 0, 0, 5.50711, 0, 0.561576, 0, 2.35291, 0, 0, 0, 9.89548, 0.556415, 2.97812, 6.16126, 6.59197, 5.05911, 0, 0, 6.52948, 1.57322, 3.23494, 2.21833, 2.06546, 0, 0, 0, 0.477253, 0, 0, 0.883204, 0.941983, 0, 0, 0, 3.76792, 0, 0, 0, 0, 0, 0, 0, 5.221, 2.76253, 6.32015, 9.42609, 7.31818, 3.25945, 0, 0
0, 0, 0.895793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.284951, 0, 0, 0, 0, 0, 0, 1.55232, 5.98837, 0, 0, 0, 0, 5.46038, 0, 5.53914, 8.89088, 3.882, 0, 0.559092, 0, 1.47082, 0, 0, 0, 0, 0, 5.24582, 0, 0, 0, 0, 0, 0, 0
3.61014, 0, 0, 0, 0, 0, 0, 0, 2.50519, 0, 0, 0, 0, 0, 0, 0, 1.11478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.287796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47526, 2.84042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.39893, 0, 0, 0, 0, 0, 0, 0, 5.50622, 0, 0, 0.484098, 5.80995, 7.26102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.243188, 1.78553, 1.93443, 1.17067, 0, 0, 0, 0, 0, 2.14715, 0.496769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18277, 2.0864, 0.499783, 3.25106, 4.75666, 0, 2.12088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.70271, 0, 0, 0, 0, 3.30657, 4.17006, 1.85296, 5.35907, 0, 0, 0, 2.60382, 3.37182, 2.50167, 0, 2.98308, 0, 0, 0, 0, 0, 2.93062, 0, 0, 0, 0, 0, 0, 0, 2.38371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.424564, 0, 0, 0, 0, 0, 0, 0, 5.50824, 0, 0, 0, 0, 0, 0, 0, 0.469577
1.81394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.607407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77081, 3.77513, 5.39281, 0, 0, 0, 0, 0, 0, 3.05278, 4.82883
1.64608, 0, 0, 1.87642, 0.702905, 3.51842, 0, 0.652922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.752747, 0, 0, 0, 0, 0, 0, 0, 2.46475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.729288, 4.30229, 6.74348, 0, 0, 0, 0, 0, 0, 0.463344, 3.79088, 0, 0, 0, 0, 0, 0.50243, 0, 1.52336, 3.60941, 0, 1.61535, 7.24783, 0.969857, 6.40688, 3.64399, 6.03794, 7.75905, 7.86109, 10.7091, 15.9087, 12.3358, 16.9809, 9.99263, 10.3992, 9.14259, 8.91284, 5.63248, 9.52449, 10.5003, 12.4865, 5.20986, 8.38605, 1.01447, 0, 0, 7.47388, 8.92676, 9.80398, 3.92574, 2.93761, 3.05531, 0, 0, 10.4192, 11.4793, 12.1627, 10.1216, 6.43954
5.94206, 0, 0, 0, 0, 0, 0, 0, 7.30224, 0, 0, 0, 0, 0, 0, 0, 7.64494, 0, 0, 0, 0, 0, 0, 0, 15.0917, 0, 0, 0, 0, 0, 0, 0, 9.94505, 0, 0, 0, 0, 0, 0, 0, 3.94104, 0, 0, 0, 0, 0, 0, 0, 0.0392122, 0, 0, 0, 0, 0, 0, 0, 0.746625, 0, 0, 0, 0, 0, 0, 0
9.90877, 1.60342, 0, 0, 0, 2.26157, 0, 0, 8.69248, 2.2189, 0, 0, 0, 4.20925, 0.39459, 0, 15.8381, 6.3067, 0, 0, 0, 1.39261, 0, 0, 20.5905, 6.40121, 0, 0, 0, 0.255405, 0, 0, 15.689, 0, 0, 0, 0, 0, 0, 0, 7.51116, 0, 0, 0, 0, 0, 0, 0, 4.38319, 0, 0, 0, 0, 0, 0, 0, 1.86414, 0, 0, 1.91968, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07761, 0, 0, 6.10696, 7.18018, 7.80067, 1.16974, 0, 7.3172, 0, 0, 8.98239, 5.45867, 4.74254, 5.70863, 1.61638, 7.91086, 0, 0, 4.59071, 6.17558, 7.13196, 5.99165, 0, 9.56837, 0, 0, 0, 2.65968, 0, 0, 0, 2.92544, 0, 0, 0, 0, 0, 0, 0, 0.959536, 0, 0, 1.01131, 1.10698, 0.0820686, 0.359826, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.29413, 0, 0, 0, 0, 0, 0, 0, 5.21405, 0, 0, 2.54759, 0, 0, 0, 0, 2.79975, 0, 0, 1.42619, 2.68074, 0, 0, 1.27193, 2.08686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.842852, 0, 0, 0, 0, 0, 0, 0, 1.15279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52919, 2.58564, 0, 0, 0, 0, 0, 0, 2.47774, 1.35136
0, 0, 0, 0.982094, 0, 1.97573, 2.59801, 5.69608, 0, 0, 0, 0, 0, 0, 0, 1.089, 0, 0, 0, 0, 0, 1.57634, 0, 4.59668, 0, 0, 0, 0, 0, 0, 0, 6.89453, 0, 0, 0, 0, 0, 2.53529, 0, 8.72557, 0, 0, 0, 0, 0.166819, 1.19353, 0, 6.28056, 0, 0, 0, 0, 0, 0, 0, 3.59897, 0, 0, 0, 0, 0, 0, 0, 1.08377
