0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80604, 0, 7.72293, 0, 0, 0, 4.45964, 17.5033, 20.0375, 14.04, 0, 0, 0, 4.37957, 4.11903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57613, 0, 1.34885, 8.33272, 0, 0, 0, 0, 6.02511, 0, 1.94866, 17.2164, 29.8384, 5.45111, 0, 4.09841, 1.98282, 0, 19.3913, 34.967, 43.7796, 28.1452, 29.3491, 34.99, 36.9487
10.9884, 11.2873, 18.608, 16.5082, 4.76943, 7.22126, 8.27713, 0, 15.2585, 0, 12.9825, 24.3593, 0.849565, 13.9021, 27.7025, 6.62593, 20.059, 0, 0, 1.55753, 4.10597, 10.5421, 17.7645, 8.5423, 25.254, 0, 0, 7.00571, 3.42455, 0.943649, 11.4473, 0, 4.41036, 7.95284, 0, 0, 0, 0, 18.9482, 14.1562, 3.0946, 14.1295, 11.7493, 0, 2.2801, 0, 0, 1.19705, 0, 12.7132, 23.5689, 8.90541, 22.8791, 9.75178, 3.60611, 0, 0, 0, 7.50138, 12.2392, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 5.35078, 0, 0, 0, 16.3519, 5.18866, 4.18518, 0, 0, 0, 10.5691, 10.9593, 21.4746, 0, 0, 0, 0, 0, 0, 6.31707, 0, 0, 0, 0, 32.9758, 0, 71.483, 19.8466, 15.7838, 0, 0, 1.98659, 20.2206, 53.6502, 94.2289, 10.234, 11.2432, 0, 0, 0, 0, 33.0706, 2.36143, 6.08374, 0, 60.8521, 31.6633, 0, 0, 31.3898, 8.90432, 0, 23.1091, 51.302, 2.99919, 0, 0
3.21855, 17.5392, 9.84923, 4.46893, 1.20387, 12.0472, 7.4805, 17.9175, 0, 17.7295, 16.5835, 0, 0, 0, 0, 14.7438, 0, 0, 1.79778, 0, 0, 0, 0, 16.2477, 0, 1.46072, 21.2905, 22.5847, 0, 11.4678, 0, 11.0728, 0, 0, 22.9958, 31.9773, 0, 8.67908, 29.0714, 4.30249, 0, 4.78241, 0, 2.93898, 0, 0, 25.0277, 10.3746, 1.95051, 15.8758, 0, 0, 0, 0, 2.60631, 18.3583, 0, 1.15632, 0, 0, 0, 0, 0, 2.11089
0.265881, 0.235798, 0, 5.94843, 0, 16.6559, 34.758, 33.5347, 0, 0, 31.534, 37.5624, 0, 0, 0, 0, 0, 0, 0, 20.5345, 0, 0, 0, 0, 0, 0, 0, 2.05892, 16.3769, 35.9399, 25.2214, 8.80208, 22.3157, 53.8295, 0, 23.8237, 6.25175, 0, 0, 0, 9.26182, 56.6399, 2.13939, 0, 36.8228, 47.2221, 0, 0, 0, 16.9004, 31.6465, 0, 0, 23.0096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.7853, 0, 0, 0, 0, 0, 11.3648, 0, 0, 0, 0, 0, 0, 0, 8.61379, 0, 0, 0, 24.7145, 47.2355, 0, 0, 0.433746, 0, 0, 0, 24.5611, 43.5844, 9.06093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6923, 0, 0, 0, 0, 0, 0, 0, 18.3596, 0, 0, 1.49024, 0, 0, 0, 0, 21.4009, 0, 0, 0, 0, 0, 0, 0, 23.7347
1.43603, 0, 0, 0, 0, 0, 0, 0, 4.26399, 0, 0, 0, 0, 3.80239, 5.5527, 0, 16.7803, 30.7748, 18.5132, 2.96532, 0, 18.904, 15.6313, 0, 15.1606, 30.6849, 32.6403, 30.3467, 0, 0, 0, 0, 0, 0, 0, 8.32607, 4.7128, 8.18838, 0, 0, 34.8125, 35.8446, 18.931, 1.15159, 5.03139, 13.7693, 30.3077, 8.39672, 36.5968, 43.5849, 30.8516, 29.4701, 35.6464, 27.8974, 35.7826, 9.44455, 28.8516, 45.0271, 46.8596, 44.3023, 45.9548, 40.1703, 40.2615, 10.869
14.9833, 0, 0, 0, 9.3445, 17.756, 26.5326, 5.66205, 16.4505, 0, 1.89426, 0, 0, 6.38341, 1.22925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5938, 0, 0, 0.520899, 3.62499, 0, 0, 0, 5.05348, 0, 0, 0, 0, 0, 7.72513, 0, 0, 0, 0, 6.67738, 0, 0, 2.1442, 0, 21.9999, 19.502, 18.3362, 2.5048, 9.37066, 9.93117, 57.9142, 23.5805, 0, 1.77654, 0, 0, 0, 0, 16.3879, 0
12.6277, 31.1561, 23.7133, 24.8781, 28.9632, 57.5162, 64.3329, 69.3303, 0, 20.4948, 34.9314, 15.4149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2256, 25.2319, 23.8863, 0, 48.9796, 38.3957, 0.594757, 0, 37.3593, 26.167, 48.7855, 0.177703, 11.0957, 0, 0, 2.45167, 21.2645, 0, 0, 0, 0, 0, 0, 0, 12.0136, 0, 3.69778, 0, 0, 0, 2.47377, 0, 6.07112, 9.23623, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.42097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04401, 1.80304, 0, 0, 0, 0, 0, 3.12017, 9.91624, 5.16474, 0, 0, 19.371, 15.3477, 1.98796, 0.37743, 0.37428, 0.753908, 0, 0, 1.57315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3478, 0, 0, 0, 0, 0, 0, 0, 20.365, 14.2737, 0, 2.19829, 5.74583, 2.97102, 0, 0, 15.6552, 9.93896, 0, 7.13955, 1.59828, 0, 0, 0, 0, 0, 0
6.32021, 0.599797, 0, 10.8564, 1.704, 21.9152, 12.7999, 11.0878, 2.9533, 0, 9.3231, 0, 0, 0, 13.3401, 0, 0, 0, 24.4152, 25.6421, 0, 0, 0, 0, 0, 6.74161, 0, 13.8924, 13.9745, 18.2933, 0, 0, 0, 0, 0, 21.0269, 17.503, 22.099, 39.148, 4.85301, 0, 18.9684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10074, 0, 13.391, 0, 0, 0, 0, 2.1234, 5.30243, 0, 0, 0
0, 0, 12.4947, 3.74472, 0, 0, 0, 0, 0, 0, 13.6137, 6.20716, 0, 0, 0, 0, 10.6007, 0, 0, 0.827935, 0, 21.7258, 21.3957, 0, 15.7301, 0, 0, 0, 0, 0.630364, 0, 0, 0, 0, 0, 0, 0, 0, 27.9566, 6.63963, 0.0714999, 0, 0, 0, 0, 0, 14.288, 10.7954, 0, 0, 2.45508, 0.844748, 0, 0, 20.6414, 18.0678, 4.44426, 26.2899, 34.9753, 39.5403, 41.1548, 24.0409, 32.4865, 29.5298
0, 0, 0, 0, 0, 0, 0, 0, 8.80495, 24.8574, 0, 0, 2.80153, 0, 0, 15.7348, 0, 14.8551, 0, 0, 0, 0, 19.9425, 28.8838, 0, 0, 10.5964, 0, 0, 0, 0, 12.767, 0, 0, 32.3019, 0, 0, 0, 0, 0, 0, 0, 2.63031, 12.4851, 14.6024, 15.9746, 0.332996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05273, 0, 0, 0, 16.7898, 24.189, 0, 0, 1.64788, 0, 0, 0, 9.61574, 26.9647, 11.1557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.0298, 22.0064, 3.38466, 0, 13.0135, 19.0362, 6.92815, 0, 19.4196, 16.6824, 0, 0, 0, 0, 0, 0, 0, 15.7281, 0, 0, 25.1053, 13.485, 18.0824, 0, 0, 14.5755, 20.2489, 12.1933, 16.7445, 23.7411, 3.82261, 0, 22.9845, 0, 39.2705, 21.8636, 0, 0, 0, 0, 13.3686, 0, 45.8904, 7.15579, 10.0738, 0, 5.83887, 0, 33.7962, 0, 2.17476, 0, 0, 0, 9.36644, 0, 22.6464, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 26.2165, 0, 5.75536, 10.681, 0, 0, 0, 6.61171, 34.2812, 0, 12.106, 19.1257, 7.00534, 0, 0, 0, 38.2232, 0, 0.776121, 17.5549, 3.10832, 0, 0, 13.8533, 49.9168, 9.77681, 25.2998, 51.3134, 8.94568, 19.6332, 10.7653, 28.4132, 59.2761, 15.4463, 46.0448, 68.3688, 35.5113, 52.2071, 66.2135, 37.2564, 34.3086, 15.4368, 32.9544, 47.9072, 20.2907, 19.0112, 63.1565, 42.1752, 29.5683, 17.8775, 27.5989, 23.8439, 32.2964, 29.7603, 32.6925, 32.2287, 33.3613
6.19167, 13.3435, 10.8156, 11.5539, 16.9764, 19.9539, 14.0562, 14.9026, 0, 0, 0, 0, 0, 2.87027, 0, 0, 0, 0, 0, 0, 5.42096, 15.4604, 0, 0, 7.6063, 0, 0, 0, 0, 13.727, 0, 0, 0, 0, 0, 0.823823, 0, 0, 0, 0, 0, 0, 0, 4.33885, 0, 0, 14.6826, 0, 0, 0, 0, 0, 0, 0, 3.29027, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13565, 0, 0, 0, 0, 0, 0, 0.0126822, 0, 0, 14.0047, 4.45361, 0, 0, 0, 8.72147, 15.7662, 19.1261, 5.46223, 0, 0, 0.0724833, 0, 0, 0, 0, 0, 0, 25.5652, 25.9736, 3.22493, 30.1014, 0, 0, 0, 0, 22.9686, 15.472, 0, 48.5212, 36.1715, 63.1575, 52.4747, 55.9574, 58.8552, 7.03298, 0, 8.61926, 1.83712, 12.4021, 0, 0, 0, 0
9.93576, 18.6692, 13.1138, 0.216546, 0, 4.50257, 1.05864, 3.50511, 0, 22.5177, 34.3656, 5.02339, 0, 0, 3.30858, 11.8279, 0, 0.575743, 18.5976, 20.5784, 0, 0, 0, 17.7847, 0, 0, 19.7699, 29.8309, 0, 8.07266, 8.42351, 5.94636, 0, 8.7847, 0, 25.079, 0, 0, 0, 0, 8.6309, 29.1087, 0, 0, 0.815578, 0, 0, 0, 3.21731, 41.7224, 10.131, 0, 20.7732, 0, 0, 0, 0, 4.6657, 7.30748, 0, 0, 0.308845, 0, 0
13.7488, 0, 0, 0, 10.8557, 0, 0, 0, 23.0688, 0, 0, 9.54376, 11.5476, 1.67777, 0, 0, 33.2194, 0, 0, 17.4935, 4.82209, 8.19899, 0, 0, 30.4323, 0, 0, 22.3895, 8.95862, 9.36895, 11.1226, 1.05041, 27.0067, 10.1643, 12.2333, 20.0861, 16.8274, 2.60129, 14.0284, 15.4825, 8.38404, 20.9231, 42.1751, 32.1355, 31.8067, 0.0711682, 0, 35.2702, 1.80659, 1.59427, 19.1615, 17.8534, 20.102, 4.7218, 0, 39.6975, 3.8892, 0, 0, 12.1503, 13.3728, 1.50157, 4.72107, 30.6585
0, 0, 0, 0, 0, 0, 0, 10.4142, 0, 0, 0, 0, 0, 0, 0, 15.9296, 1.00001, 6.66192, 0, 17.8749, 3.508, 0, 0, 13.1389, 1.1413, 37.8564, 8.34786, 25.7793, 18.9626, 0, 0, 49.8865, 0, 50.2277, 16.3712, 2.35455, 0, 0, 0, 61.5011, 6.11679, 39.962, 19.4163, 16.4406, 3.252, 0, 0, 63.7767, 43.6963, 6.4942, 7.30819, 5.64314, 25.1904, 39.2698, 6.29506, 51.3427, 22.0733, 0, 0, 0, 0, 0, 0, 27.7183
