0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80175, 0, 0.538624, 5.23975
0, 0, 0, 0, 0, 0, 0, 0, 8.96036, 0, 0, 0, 0.923298, 0, 0, 0, 6.46106, 0, 0, 0, 0.431157, 0, 0, 0, 7.2722, 0.462216, 0, 0, 3.98079, 2.87472, 2.89036, 0, 4.2557, 0, 0, 0, 8.31897, 8.89342, 12.5138, 3.43621, 2.71909, 0, 0, 0, 0, 1.93368, 2.4077, 0, 3.18279, 0, 2.96114, 1.50319, 0, 0, 0, 0, 4.24417, 2.3025, 5.52333, 7.83744, 3.44768, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99748, 0, 2.08095, 5.62229, 0, 0, 0, 0, 0, 0, 2.99729, 5.23254, 0, 0, 6.9886, 6.918, 1.85816, 0, 8.54243, 9.09869, 1.8348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01908, 4.22525, 3.5345, 1.62157, 4.47804, 5.11364, 9.6272, 10.5857, 7.46101, 4.18318, 0.456838
0, 0, 0, 4.36407, 0, 0, 0, 0, 0, 0, 1.67842, 0, 0, 0, 0, 0, 2.70305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40813, 0.0679376, 0, 0, 0, 0, 0, 0, 2.4785, 2.57506, 4.46108, 1.90786, 0, 0, 0, 0
4.19417, 0, 0, 0, 1.82097, 0, 0, 0, 13.0738, 1.65214, 0, 0, 0, 0, 0, 0, 23.7117, 4.44037, 0, 0, 0, 0, 0, 0, 15.8369, 0, 0, 0, 0, 0, 0, 0, 12.3558, 0, 0, 0, 0, 11.8285, 12.1717, 0, 1.9853, 0, 2.94857, 4.80377, 2.45232, 12.1727, 9.89702, 0, 9.92117, 7.05934, 7.28842, 7.48713, 0, 3.43784, 0.86362, 0, 13.5065, 13.231, 9.89993, 11.647, 6.44289, 3.48239, 2.52718, 2.7257
0, 0, 0, 0, 0, 0, 4.5557, 2.93195, 0, 0, 0, 0, 0, 0, 0, 0, 0.82447, 6.03565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47373, 5.48421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06181, 1.7889, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98018, 0.676808, 1.18018, 0, 0, 0, 0, 0, 3.9625, 0, 0, 2.49402, 0, 0, 0, 0, 0, 0, 0.661408, 3.70623, 0, 0.566114, 0, 0, 0, 0, 0, 0.0661843, 0, 2.7392, 0, 0, 0, 0, 0, 2.08362, 0, 0, 3.83087, 0.625832, 2.51098, 8.22352, 6.23574
0, 5.28604, 5.53471, 0, 0, 0, 0, 0, 0, 0.00863747, 4.09435, 0, 6.28088, 0, 0, 0, 2.08236, 0, 0, 0, 3.71012, 0, 0, 0, 2.15378, 0, 0, 0, 0.0531939, 2.07642, 0, 0, 1.75399, 0, 0, 0, 0, 0.392033, 0, 0, 2.78299, 0, 0.125487, 0.126528, 1.92091, 3.96981, 0, 0, 0.443522, 0, 5.79831, 4.71387, 4.12867, 2.70822, 0, 0, 2.06369, 0.112441, 2.76406, 6.33954, 6.69119, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73828, 0, 0, 0, 0, 0, 0, 0, 7.73607, 0, 0.891479, 7.98269, 0, 0, 0, 0, 0, 0, 0, 4.51738, 0, 0, 0, 0, 0, 0, 0, 3.92273, 2.54978, 0.346933, 0.66974, 0, 0, 0, 0, 0, 0, 0, 3.3653, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93409, 0, 0, 0, 0, 0, 0, 0, 2.98273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.739135, 0, 0, 0, 0, 0, 0, 0, 5.04489, 0, 0, 0, 0, 0, 0, 0, 2.31102, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.523176, 0, 0, 0, 0, 0, 0, 0, 7.36636, 0, 0, 1.43788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70998, 0.678735
0, 0, 0, 0, 0, 0, 0, 0, 0.269051, 0, 0, 0, 0, 0, 0, 0, 8.47096, 4.80167, 6.46436, 9.47625, 10.0649, 11.9804, 0, 0, 5.77721, 5.80473, 0, 2.52237, 0, 0, 0, 0, 6.85916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60047, 3.37719, 16.2484, 12.4322, 10.0664, 5.42799, 5.74867, 1.10844, 0.494192, 10.97, 14.0564, 1.5546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99395, 0.046191, 0, 0, 0, 0, 0, 6.06608, 10.9655, 3.58179, 0, 0, 0, 2.71792, 0, 0, 0.515893, 0, 0, 0
10.9908, 12.464, 10.1999, 0, 0, 0, 1.39386, 5.78533, 4.85707, 0, 0, 0, 3.71405, 0, 0.108203, 5.96816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.584891, 1.51193, 0, 0, 0, 0, 0, 2.05859, 4.2806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9866
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79223, 2.03694, 6.66446, 0, 0, 0, 0, 4.40475, 7.06587, 5.23799, 4.16394, 0, 0.35066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.74146, 0, 0, 0, 0, 0.407661, 0.187677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21674, 1.21669, 0, 0, 0, 0, 0, 0, 7.44447, 7.25347, 5.15263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.78217, 0.430885, 8.40471, 9.10381, 6.97796, 7.21638, 0, 0, 1.30017, 8.01095, 6.30871, 0, 5.04781, 4.6029, 3.67765, 0, 0, 2.63373, 0, 0, 0, 0, 0, 0, 0, 1.14898, 1.00447, 5.42806, 7.07238, 6.93515, 0.445497, 0, 0, 6.81036, 10.2949, 16.6199, 10.9652, 6.99746, 2.45119, 1.94802, 3.06466, 7.12879, 8.92659, 15.7363, 9.95277, 6.25119, 1.22946, 0.101817, 3.29348, 13.157, 8.77487, 10.2652, 8.82723, 9.66727, 2.9963, 0, 2.4314, 12.9293, 5.94108, 6.62799, 6.94903, 3.80529
7.86839, 0, 0, 0, 0, 0, 0, 0, 10.0299, 0, 0, 0, 0, 0, 0, 0, 9.75761, 0, 0, 0, 0, 0, 0, 0, 6.58051, 0, 0, 0, 0.337602, 0, 0, 0, 0, 0, 0, 0, 1.27626, 0, 0, 0, 2.27869, 0, 0, 0, 1.69475, 0, 0, 0, 4.95371, 0, 0, 0, 0, 0, 0, 0, 2.81838, 0, 0, 0, 0, 0, 0, 0
19.5852, 3.36938, 0, 6.09198, 4.75528, 7.43087, 0, 0, 10.9316, 0, 0, 0, 0, 0.791659, 0, 0, 3.05804, 0, 0, 0, 0, 0, 0, 0, 0.455278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.568144, 0, 0, 0, 2.85468, 0, 0, 0, 0, 0, 0, 0, 13.1087, 6.93702, 0.176822, 0, 2.6559, 1.35915, 0, 0, 4.67451, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.349586, 0, 0, 7.62449, 3.58701, 0, 0, 0, 20.9332, 0, 0, 15.3426, 10.3603, 4.9574, 0, 0, 9.65953, 0, 0, 10.5758, 12.2855, 5.06222, 0, 0, 7.19361, 0, 0, 0, 6.72355, 4.61122, 0, 0, 2.96798, 0, 0.467764, 5.41031, 6.93865, 5.35455, 1.80673, 0, 2.15133, 0, 0, 0, 0, 0, 0, 0, 4.61494, 0, 0, 0.385348, 0, 0.824111, 2.03497, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29279, 12.9552, 0, 0, 0.849668, 1.81651, 3.53959, 8.49624, 13.9533, 20.1603, 0, 0.79155, 0.171031, 0, 2.43737, 5.9268, 7.20611, 12.1939, 1.52508, 5.40366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03297
11.0796, 3.16327, 2.0183, 0, 0, 3.03408, 0.326971, 0, 7.01765, 0, 0, 0, 0, 0.194878, 0, 0, 0, 0, 0, 0, 0.0480686, 8.4733, 1.0215, 0, 0, 0, 0, 0, 0, 3.61365, 9.94531, 1.87542, 2.76872, 0, 0, 0, 0, 1.1169, 6.391, 0.423288, 0.851133, 0, 0, 0, 0, 0, 0, 0, 0, 0.960082, 0, 0, 0, 0, 0.724284, 0.583041, 0, 0, 0, 0, 3.00114, 5.68424, 8.87258, 6.82948
0, 0, 0, 11.2661, 4.91477, 0.947273, 3.02089, 8.405, 0, 0, 0, 0, 0, 1.63237, 4.69524, 5.1565, 0, 0, 2.9196, 1.63958, 0, 7.24241, 6.39034, 7.77312, 0, 0, 3.3258, 4.63827, 0, 0.363689, 0.643615, 5.68695, 0, 0, 0.739033, 1.10451, 0, 0, 0, 1.60077, 0, 0, 0, 0, 0, 0, 0, 4.08156, 0, 0, 0, 0, 0, 0, 0, 1.02663, 0, 0, 0, 0, 0, 0, 0, 1.62711
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21734, 0, 0, 8.63033, 1.0249, 0, 0, 0, 0, 0, 0, 8.42825, 1.37465, 0, 0, 0, 0.964141, 0, 0, 0.871627, 0, 0.26669, 0, 0, 0, 0, 0, 1.94344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2959, 0, 0, 0.304639, 2.40132, 0, 0, 0
