7.96469, 19.7119, 26.1219, 33.3075, 36.3173, 17.1757, 5.56515, 0, 15.6952, 22.2209, 5.97531, 14.1132, 24.8424, 19.378, 0, 0, 12.5307, 9.97539, 0, 12.7063, 23.851, 39.1656, 43.8891, 0, 0, 14.3512, 24.9415, 14.1335, 6.36758, 35.4769, 40.6333, 0, 3.41501, 0, 1.78111, 6.47345, 0, 23.8645, 42.7581, 16.5335, 37.7434, 0, 18.3564, 21.9653, 0, 13.8233, 19.512, 0, 37.7283, 0, 9.00394, 35.1849, 20.581, 0, 7.32302, 4.62554, 27.6289, 22.2307, 10.3304, 37.4673, 31.4909, 8.80336, 1.2221, 2.6042
3.09882, 0, 0, 0, 1.83391, 0, 0, 1.22645, 1.81669, 0, 0, 65.3989, 31.5641, 0, 0, 0, 0, 0, 40.8622, 72.2012, 0, 10.9458, 0, 0, 0, 55.6811, 67.9265, 44.3127, 0, 0, 1.1456, 0, 21.4087, 38.303, 0, 0, 0, 0, 0, 18.5612, 30.0165, 0, 0, 0, 0, 0, 0, 38.0204, 9.62455, 0, 0, 0, 0, 10.5766, 79.5478, 88.8684, 53.5451, 34.7112, 1.41399, 9.03937, 43.9836, 94.1996, 105.696, 20.7608
0, 0, 0, 0, 0, 0, 29.9078, 29.1213, 0, 0, 0, 0, 0, 0, 3.0327, 27.221, 2.39223, 6.29245, 0, 0, 0, 0, 0, 8.27279, 0, 5.25541, 0, 0, 0, 0, 0, 12.2844, 0, 7.43676, 0, 0, 0.139974, 8.98505, 0, 6.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.64866, 9.06219, 0, 14.2076, 42.086, 23.6462, 28.8495, 0, 0, 0, 0, 0, 17.3547, 44.6472, 38.5881, 0, 0, 0, 0, 0, 0, 0.174206, 0, 0, 10.5266, 20.8864, 2.88491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41245, 0, 0, 0, 4.68322, 53.629, 68.2587, 0, 0, 0, 12.5517, 18.0813, 7.84761, 19.8108, 59.514, 22.0683, 23.2582, 0, 0, 0, 0
0, 0, 0, 0, 4.32479, 10.8229, 0, 3.37406, 0, 0, 0, 0, 0, 0, 0, 40.1334, 0, 0, 0, 0, 0, 0, 3.75067, 53.9038, 0, 0, 0, 17.1218, 20.1093, 0, 0, 5.05453, 0, 0, 0, 27.195, 6.70655, 0, 0, 0, 0, 0, 0, 20.4848, 29.2456, 0, 0, 0, 0, 13.9303, 1.29099, 10.9662, 21.2937, 0, 0, 0, 0, 5.45576, 2.24041, 0, 0, 0, 0, 18.0609
2.20858, 0, 0, 0, 0, 0, 0, 0, 17.0421, 21.2099, 9.44338, 9.61916, 0, 0, 0, 0, 7.7475, 0, 0, 0, 8.94439, 17.6588, 26.0612, 0.924793, 1.50263, 0, 9.3574, 10.405, 9.66757, 53.7414, 63.285, 13.8125, 25.0263, 23.7926, 35.7438, 40.1046, 35.0938, 33.5987, 12.5122, 0, 19.8547, 30.6928, 38.6531, 14.5106, 12.124, 16.2183, 15.0512, 0, 8.81627, 1.75149, 0, 0, 0, 0, 0, 0, 36.241, 28.2086, 3.02084, 0, 0, 11.1853, 38.4612, 14.5239
9.17918, 19.8699, 27.7809, 22.6992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3118, 0, 0.712432, 20.0659, 0, 0, 0, 0, 33.6886, 27.2163, 28.414, 16.2222, 0, 0, 38.5289, 0, 0, 0, 0, 0, 1.32191, 25.4548, 78.945, 33.074, 17.1708, 13.1834, 30.9281, 1.83427, 2.31078, 7.53385, 0, 0, 0, 0, 0, 0, 8.32503, 5.53353, 22.8329, 1.92768, 0, 0, 0, 0, 0, 0, 3.89794, 0
31.6351, 48.3568, 37.2575, 38.6564, 40.7062, 30.8063, 37.1863, 34.5782, 0, 0, 0.357601, 32.9998, 30.1796, 9.76536, 12.1675, 11.7185, 4.1707, 39.5173, 39.6966, 43.7774, 39.4537, 0, 0, 0, 64.3271, 101.707, 46.1275, 21.123, 32.7061, 0, 0, 0, 6.20856, 46.3029, 16.9584, 0, 0, 2.28437, 8.74743, 2.66187, 5.18938, 50.8635, 26.5158, 0, 0, 3.3787, 49.4274, 41.711, 16.2346, 46.7088, 48.4084, 32.1916, 44.4737, 83.7618, 75.0929, 38.9769, 24.612, 25.0737, 60.3192, 77.4904, 67.1659, 51.0177, 1.85985, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.89706, 0, 0, 0, 0, 0, 0, 0, 0.508926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.85647, 0.360875, 0, 0, 0, 0, 0, 11.1391, 4.79611, 3.37161, 0, 0, 0, 2.9083, 12.9642, 11.9234, 0, 0, 0, 0, 0, 0, 13.0895, 18.8572, 0, 0, 0, 0, 0, 0, 0, 4.94282, 3.21895, 0, 0, 0, 0, 0, 0, 0, 9.34772, 3.68566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7523, 21.9862, 16.7229, 0, 0, 0, 0, 0
6.96178, 18.1212, 24.0453, 0, 0, 3.57044, 16.9059, 0, 6.44949, 13.9852, 9.39871, 0, 0, 15.9099, 0, 0, 0, 0, 0, 0, 0, 7.47822, 0.959082, 0, 0, 15.7442, 56.8731, 46.6934, 39.3492, 21.4065, 18.2301, 0, 0, 33.4919, 56.2268, 20.6634, 0, 23.215, 2.57581, 0, 12.477, 12.8947, 24.1391, 21.0565, 0, 2.15819, 0, 0, 0, 0, 0, 0, 0, 0, 11.0209, 30.9063, 0, 31.7675, 47.7242, 53.041, 48.5848, 58.5036, 41.3488, 17.3607
0, 0, 8.1438, 9.86482, 0, 0, 0.996401, 0, 17.9344, 35.5411, 46.5423, 17.9146, 3.18503, 0, 0, 0, 4.48151, 6.55922, 0, 0, 9.21034, 1.02565, 0, 0, 0, 0, 16.1201, 7.69748, 29.7649, 33.7764, 27.6841, 0, 19.4723, 32.2573, 63.6217, 12.581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5265, 67.036, 48.3125, 30.6133, 0, 19.6146, 24.4834, 14.3031, 18.3702, 33.2263, 17.8825, 17.3589, 7.5233, 5.06234, 28.2413, 28.1591, 38.8405, 42.1791, 31.9779
0, 0, 0, 0, 0, 0, 0, 27.6595, 0, 0, 0, 0, 0, 0, 24.3168, 4.95474, 0, 9.65488, 0, 0, 0, 0, 18.579, 0, 0, 0, 0, 0, 0, 0, 0, 29.2802, 0, 0, 0, 0, 24.1096, 0, 0, 14.6107, 0, 0, 0, 0, 1.66795, 8.85624, 2.18252, 22.6585, 0, 26.4685, 44.741, 20.2735, 10.2543, 26.1565, 3.77591, 0, 2.18834, 6.47026, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.77008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73304, 8.7745, 29.9117, 30.1779, 19.2822, 0, 0, 0
21.7103, 0.196638, 13.9074, 19.5367, 0, 0, 0, 3.04566, 15.1281, 0, 22.1552, 23.116, 0, 0, 0, 0, 32.5338, 14.9441, 26.7081, 30.2963, 0, 0, 0, 0, 36.746, 0, 0, 0, 0, 0, 0, 0, 41.9368, 0, 0, 0, 4.80618, 0, 0, 0, 40.362, 0, 0, 0, 46.0322, 45.3424, 13.9207, 0, 61.5945, 5.95654, 31.9098, 0, 54.3243, 58.1423, 8.01684, 0, 43.9196, 0, 37.3749, 0, 0, 0, 0, 0
2.34591, 6.52133, 0, 0, 0, 0, 0, 0, 0, 7.08155, 0, 0, 0, 6.54589, 13.6596, 51.1974, 0, 0, 0, 0, 0, 16.9812, 23.7663, 50.9961, 0, 0, 0, 0, 0, 2.89432, 0, 40.1353, 0, 20.572, 0, 16.1727, 12.102, 5.64267, 0, 31.397, 14.1686, 27.5696, 0, 12.9888, 11.1688, 0, 0, 23.0684, 10.9079, 34.8478, 0, 0, 0, 0, 0, 35.3387, 16.9139, 47.2373, 38.9495, 18.4561, 20.309, 23.8565, 23.7259, 20.6552
2.23592, 11.7227, 15.3526, 8.22076, 14.373, 42.3854, 44.201, 17.3525, 0, 0, 0, 0, 0, 16.4222, 22.2045, 6.91413, 11.9209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97625, 0, 0, 0, 0, 0, 0, 9.93439, 13.2765, 0, 0, 0, 0, 0, 0, 12.5981, 0, 0, 0, 0, 16.6604, 11.0227, 0.656379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62929, 0, 0, 0, 0, 0, 0, 0, 0, 3.4891, 6.31442, 0, 10.539, 54.6705, 50.3298, 0, 25.7742, 27.0174, 3.91583, 11.885, 45.6936, 40.0138, 4.10358, 0, 15.1603, 1.67268, 0, 0, 9.64949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8985, 0, 0, 16.4175, 10.8946, 2.1228, 9.57613, 38.0246, 18.3255, 0, 20.4358, 34.4099, 5.69744, 12.9359, 5.59719, 0.413014, 0
11.9692, 11.2594, 6.71878, 37.9765, 23.343, 0, 0, 0, 13.7527, 17.5879, 23.9094, 46.2624, 23.7094, 0, 0, 0, 2.63334, 14.7223, 12.2999, 33.3259, 14.2365, 28.637, 10.9596, 0, 9.65386, 24.5066, 0, 21.8258, 12.1597, 21.7323, 9.24432, 5.19334, 17.5057, 37.352, 22.6934, 5.95675, 16.5556, 17.4214, 0, 0, 7.21893, 21.5216, 22.7326, 0, 0, 16.7637, 22.6111, 25.3171, 26.5638, 41.7777, 17.5941, 12.2264, 0, 25.9788, 32.0651, 16.5478, 44.0897, 36.1631, 22.1934, 21.9577, 0, 0, 0, 0
5.42774, 0, 7.1273, 2.56797, 2.10789, 0, 0, 0, 7.05526, 10.7168, 32.0819, 15.6083, 0, 0.606914, 0, 0, 9.1704, 22.8683, 40.8265, 0, 0, 0, 0, 0, 16.1016, 5.48635, 5.708, 0, 0, 0, 0, 0, 40.2222, 7.43136, 13.6116, 3.38816, 0, 0, 5.41769, 18.2739, 29.4601, 0, 19.5564, 0, 0, 0, 10.383, 12.335, 18.2586, 13.7106, 13.1275, 2.85411, 0.369077, 0.150842, 0, 19.1447, 25.2372, 11.9838, 3.86376, 8.9904, 8.77687, 11.9073, 14.0886, 26.521
0, 0, 0, 0, 0, 0, 0, 10.1171, 0.622077, 0, 0, 0, 2.61111, 0, 7.43137, 37.6622, 0, 0, 7.05474, 32.5137, 0, 14.9745, 0, 42.0847, 0, 10.4613, 17.2708, 9.95134, 0, 8.34724, 5.73452, 58.1349, 20.0339, 0, 17.2366, 26.7781, 0, 3.95334, 6.45708, 74.4417, 28.4654, 0, 14.5941, 39.0683, 0, 0, 0, 58.0153, 39.0851, 16.1544, 19.2561, 25.1824, 33.7836, 0, 4.84167, 87.6217, 11.1803, 2.0816, 0, 0, 0, 0, 0, 58.7711
