0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73437, 0, 0, 4.78395, 0, 16.0233, 17.5443, 6.43961, 0, 0, 0, 19.0352, 0, 2.78156, 11.1366, 0, 0, 0, 0, 22.4894, 0, 23.3319, 17.7556, 0, 4.91087, 4.5876, 0, 0, 0, 12.3934, 8.25688, 14.2753, 17.5139, 3.85215, 0, 15.5247, 0, 0, 1.06456, 8.87458, 2.472, 0, 11.6587, 19.3995, 3.11526, 26.471, 26.3993, 22.7241, 25.193, 18.2067, 25.9366, 23.4974
0, 15.4848, 15.5182, 13.4667, 12.2366, 12.8633, 18.2115, 16.7273, 0, 16.1723, 22.7322, 13.504, 3.08902, 0, 9.64328, 22.357, 0, 0, 0, 0, 0, 0, 0, 0, 19.3184, 0, 0, 0, 0, 0, 0, 0, 22.8082, 12.0865, 9.36568, 5.92018, 0, 0, 0, 0, 16.0362, 24.0178, 25.6894, 22.5351, 0, 0, 0, 0, 0, 7.96828, 9.4262, 15.5706, 3.37464, 8.99873, 0, 0, 0, 2.51389, 2.00409, 8.32102, 6.75234, 21.2683, 16.4521, 7.45175
22.7794, 23.3255, 14.2055, 11.8398, 6.78801, 9.56882, 10.2522, 18.346, 26.0506, 0, 0, 0, 0, 0, 0, 0, 18.3334, 0, 0, 5.03109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7715, 13.9405, 0, 16.151, 7.35999, 0, 0, 0, 4.12978, 0, 0, 14.308, 0, 0, 1.98822, 0, 1.58599, 6.25649, 0, 0, 6.79821, 0, 9.92308, 0, 36.1642, 14.5567, 2.96951, 9.8306, 11.5896, 0, 0, 0
18.7422, 28.1719, 0, 3.8219, 4.54675, 2.78445, 1.79114, 5.60359, 0, 37.6048, 12.1023, 3.96395, 3.88839, 7.50247, 16.917, 26.4539, 0, 25.462, 10.9111, 8.46636, 20.9582, 2.61157, 0, 26.8865, 0, 0, 0, 0, 16.8331, 5.75423, 14.1946, 4.33522, 0, 0, 0, 0, 0, 1.25723, 17.0816, 5.32042, 0, 0, 0, 0, 0, 0, 8.12446, 5.30468, 1.61567, 6.59799, 0, 0, 0, 0, 0, 12.6377, 0, 0, 0, 0, 0, 0, 0, 3.63009
59.9032, 70.3322, 52.768, 58.9291, 57.8905, 51.1085, 75.0393, 58.8429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.685723, 0, 0, 0, 0, 0, 0, 0, 28.0893, 7.09519, 0, 0, 0, 0, 0, 0, 7.3036, 17.9741, 17.4566, 33.2603, 5.25012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 16.4694, 0, 0, 0, 0, 0, 0, 0, 44.3685, 0, 0, 0, 0, 0, 0, 0, 47.1493, 0, 0, 0, 0, 0, 0, 0, 25.7412, 0, 0, 0, 0, 0, 0, 0, 32.1076, 0, 0, 0, 0, 0, 0, 0, 44.829, 0, 0, 0, 0, 0, 0, 0, 40.0543, 0, 0, 0, 0, 0, 0, 0, 9.51999
0, 0, 0, 0, 0, 0, 0, 0, 31.4797, 36.8099, 34.2206, 34.847, 37.4194, 36.9299, 43.1552, 3.56728, 37.4249, 48.6909, 48.6639, 50.3808, 59.2694, 66.9551, 58.016, 5.9727, 41.0902, 55.6106, 39.3722, 23.3388, 29.2198, 63.3347, 66.1857, 17.0322, 31.8725, 39.0863, 32.4013, 25.149, 33.1108, 28.5163, 28.382, 8.49461, 21.7731, 15.437, 12.6113, 11.0137, 41.3657, 38.5672, 44.3897, 1.23414, 12.8588, 3.19405, 3.8765, 9.00085, 23.7832, 28.2541, 43.5508, 25.2079, 23.0587, 26.1053, 17.9085, 15.4991, 14.3763, 24.2821, 42.0978, 27.7403
0, 3.36144, 25.9248, 24.552, 9.63022, 0, 0, 0, 29.0518, 13.4564, 0, 0, 0, 29.8978, 71.8042, 40.5926, 10.0236, 6.55756, 4.84758, 0, 0, 0, 59.8381, 46.4513, 0, 0, 0, 0, 33.8784, 38.5528, 0, 0, 0.305189, 0, 0, 0, 9.70709, 18.7545, 0, 0, 0, 0, 0, 0, 0, 0, 5.81134, 0, 6.28379, 0, 0, 0, 5.88491, 4.8304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73.4499, 137.251, 94.5765, 98.7716, 93.9606, 87.5838, 84.6215, 69.034, 0, 28.7022, 32.6847, 11.2057, 0, 0, 4.71739, 0.0687218, 0, 43.622, 50.0572, 14.9794, 0, 0, 0, 4.36105, 0, 0, 10.6766, 1.14019, 8.40327, 0.342089, 0, 0, 2.86627, 0, 0.399034, 0, 0, 0, 10.8258, 1.99046, 0, 13.94, 0, 0, 0, 0, 0, 0, 20.7539, 48.0311, 7.82613, 0, 5.2695, 0.487264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.7191, 0, 0, 0, 0, 0, 0, 0, 34.2614, 10.4971, 0, 0, 3.99361, 1.24976, 0, 0, 5.60444, 0, 0, 0, 0, 0, 0, 0, 2.62445, 0, 0, 0, 0, 0, 0, 0, 0.12277, 0, 0, 0, 0, 0, 0, 3.09421, 7.02044, 3.24211, 0, 0, 0, 0, 0, 0, 17.7808, 5.96873, 0, 0, 0, 0.117912, 0, 0.0339801, 14.1291, 14.8444, 6.84299, 0.491651, 5.6073, 4.66325, 2.74491, 5.47905
4.56524, 59.1712, 73.2784, 75.6674, 77.6561, 70.3102, 81.5257, 69.706, 0, 43.1826, 48.9523, 37.983, 46.5131, 51.1336, 68.0452, 55.9872, 7.10479, 0, 0, 17.4439, 10.58, 0, 5.41078, 3.22176, 0, 0, 9.02218, 0, 0, 0.791985, 0, 0, 0, 0, 3.57794, 0, 0.273323, 1.45888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95002, 0, 0, 0, 0, 16.2078, 23.2853, 20.2454, 14.6363, 0, 0, 0
0, 1.79557, 0, 0, 8.49702, 12.1558, 34.6887, 7.26557, 3.45738, 20.998, 11.3548, 14.5808, 22.172, 35.3058, 79.89, 46.2606, 0, 0, 0, 8.02402, 1.99902, 0, 19.3125, 0.853568, 14.5991, 0, 22.1851, 22.5003, 0, 0, 7.71387, 0, 10.61, 0, 21.5521, 1.19566, 0, 2.61888, 0, 0, 12.3703, 0, 15.3895, 7.32565, 0.457494, 7.09066, 0, 0, 1.52151, 15.131, 36.8016, 23.448, 0, 3.43745, 4.98333, 0, 1.3472, 8.64262, 15.2107, 11.8045, 0.672725, 10.4942, 9.81338, 0
4.44764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.807, 0, 0, 0, 5.09971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68077, 0, 5.10812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.597361, 0, 0, 0, 0, 0, 0, 11.8219
0, 1.63067, 1.06752, 3.60382, 5.58851, 5.83026, 4.56228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187531, 0, 0, 0.079369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52.7628, 0, 0, 0, 0, 0, 0, 0, 30.5357, 0, 1.21335, 0, 0, 0, 0, 0, 19.5506, 0.830594, 10.4072, 0, 0, 0, 0, 0, 13.2943, 21.8909, 0, 0, 0, 11.2151, 12.8475, 0, 29.4257, 20.8598, 0.626858, 0, 0, 0, 7.49495, 0, 39.9317, 17.6418, 0, 0, 0, 0, 0, 0, 34.9822, 0, 0, 0, 0, 11.4365, 11.0645, 0, 19.4807, 0, 0, 0, 0, 7.90839, 3.68628, 0
0, 6.51834, 0, 0, 0, 0, 0, 25.1695, 0, 17.486, 2.9551, 6.04056, 2.56986, 1.55692, 5.01574, 36.1727, 4.75988, 23.3454, 7.31352, 21.0245, 29.4804, 11.218, 0, 7.62761, 17.8912, 23.2441, 0, 1.26989, 19.1518, 8.8227, 9.37162, 8.88944, 0, 15.4791, 6.40246, 16.6023, 0, 0, 5.95069, 24.3391, 0, 6.15222, 0.925277, 18.6334, 6.61459, 1.09214, 6.32508, 28.1464, 0, 6.58412, 0, 0.540609, 0, 0, 0.732212, 24.543, 0, 9.36784, 5.83773, 1.03936, 5.62125, 11.4304, 19.221, 25.5638
0, 19.3618, 19.0581, 16.9687, 19.9105, 17.4083, 43.0098, 16.8444, 0, 8.85109, 0, 10.0655, 27.4337, 25.3291, 28.5652, 0, 8.86122, 6.37217, 0, 0, 10.3571, 17.2145, 38.0743, 1.24175, 0, 0, 4.13516, 8.04513, 8.05168, 1.84795, 7.32215, 0, 0, 0, 0.181988, 0, 3.45758, 5.59935, 0, 0, 0, 0, 0, 0, 5.02915, 0, 0, 0, 0, 0, 0, 0, 1.22385, 0, 0, 0, 0, 0, 2.60253, 4.83131, 0, 0, 0, 0
0, 32.524, 16.3876, 13.3465, 25.2836, 25.7989, 21.975, 0, 10.0048, 76.973, 7.97546, 7.76099, 35.4362, 49.8672, 54.5084, 32.5772, 0, 0, 0, 10.665, 8.18826, 1.03551, 0, 0, 8.53062, 34.3065, 0, 0, 0, 0, 0, 3.50588, 0.104462, 16.3473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.181429, 0, 0, 26.1785, 44.7909, 38.2303, 8.97157, 0, 7.84818, 0, 0, 3.40213, 6.34396, 0, 0, 0, 0, 0
61.8905, 82.2665, 32.0988, 33.5748, 35.6007, 36.2528, 33.9545, 0, 12.7884, 48.8608, 14.6394, 1.24504, 0.951201, 16.4651, 21.1213, 0, 0, 23.5975, 23.0363, 22.7724, 28.299, 16.121, 0.499678, 0, 1.06654, 25.63, 6.29216, 0, 8.0821, 11.3544, 12.2608, 1.57701, 4.02512, 22.9809, 0.0629789, 0.61424, 0, 0, 14.132, 0.955685, 26.7413, 37.186, 6.33613, 7.38016, 0, 0, 19.7516, 0, 40.6578, 53.8912, 22.9855, 22.2905, 0, 0, 0, 0, 3.19496, 9.82356, 2.50059, 0.732657, 0, 0, 0, 0
30.3226, 2.67547, 8.09129, 3.20076, 0, 0.566118, 1.95297, 13.3873, 34.5441, 0, 0, 0, 0, 0, 0, 14.2546, 53.7753, 0, 0, 0, 3.30847, 12.9974, 2.54946, 11.2046, 40.6421, 29.2821, 0, 0, 0, 5.54567, 16.6248, 24.5206, 8.14176, 32.4088, 0, 7.28528, 0, 0, 0, 17.7432, 0, 28.0548, 15.0137, 2.98803, 3.74662, 0, 0, 13.901, 11.4932, 3.79461, 0, 18.722, 1.90828, 0, 0, 0, 20.1321, 3.70846, 0.646886, 24.8911, 4.94559, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 31.4664, 51.4212, 11.3789, 0, 0, 0, 1.12259, 0.640233, 77.9816, 10.4943, 6.59158, 0, 0, 8.59768, 0, 0, 73.7723, 7.85069, 41.7944, 12.2658, 0, 22.3737, 0, 24.7854, 38.6035, 13.7471, 11.4991, 0, 5.35897, 0, 0, 6.53967, 17.7304, 6.77419, 0, 0, 27.1573, 0, 0, 29.6923, 33.8634, 11.2362, 6.77259, 12.6273, 23.2795, 17.2807, 4.07678, 23.2653, 28.4049, 5.8648, 0, 0, 0, 0, 0, 4.97027, 26.5658
