11.8524, 3.19632, 0, 0.671648, 5.73395, 6.99612, 9.1782, 8.59239, 22.0267, 12.3452, 0, 0, 3.3947, 3.43496, 6.32187, 7.37005, 13.9602, 7.69398, 0, 0, 0, 4.63079, 11.2279, 9.76447, 10.007, 0.733065, 4.91791, 0, 0, 11.4, 0, 0, 14.1964, 11.9992, 20.2334, 0, 0, 2.63705, 0, 0, 7.24832, 6.66377, 21.811, 16.6795, 5.93784, 8.08218, 7.5211, 5.48999, 0.230048, 0.347155, 8.51656, 0, 0, 18.485, 13.0092, 10.0113, 8.80693, 9.827, 17.6999, 1.85208, 10.6205, 13.2391, 6.14017, 7.20679
0, 1.25245, 11.8059, 12.8855, 14.2795, 0, 0, 3.50204, 0, 0, 5.48665, 4.87844, 8.34154, 0, 0, 0, 1.60742, 9.92921, 0, 0, 0, 0, 0, 0, 0, 7.86714, 0, 0, 0, 0, 0, 0, 0, 3.97069, 3.88159, 11.1887, 0, 0, 0, 0, 0, 8.46299, 5.10734, 6.80452, 2.64388, 0, 4.2913, 7.07652, 0, 3.30767, 0, 4.10745, 5.52405, 0, 10.1483, 5.94015, 0, 0, 0, 0, 0, 0, 1.63594, 1.07208
0, 0, 0, 0, 4.48215, 3.21582, 0.0982565, 2.50477, 0, 0, 0, 0.224632, 23.6858, 14.3799, 7.37706, 12.8963, 0, 0, 0, 0, 12.5581, 0, 0, 4.57846, 0, 0, 0, 0, 1.24143, 0, 2.56884, 3.02617, 0, 0, 0, 0, 0, 0, 0, 0, 5.43996, 0, 0, 0, 0, 0, 0, 0, 1.35246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.42699, 0, 9.69401, 25.3632, 10.4801, 15.5543, 17.413, 0, 0, 0, 0, 13.2403, 2.26531, 4.01078, 6.66613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.25694, 0, 13.038, 0, 0, 0, 0, 0, 20.669, 2.61031, 3.30467, 0, 0, 0, 0, 0, 21.1786, 11.7495, 12.1459, 0, 0, 6.40096, 0, 0.0570914, 7.86554, 0.153993, 0, 0, 0, 3.41165, 0, 0, 21.6809, 12.3473, 5.05913, 0, 0, 0, 0, 0, 21.3148, 7.00731, 9.20983, 0, 0, 0, 0, 0, 7.31415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 9.56133, 6.69676, 0, 0, 9.31593, 2.97487, 0, 0, 8.20732, 0, 0, 0, 18.9697, 14.1656, 0, 0, 18.4763, 0, 0, 0, 1.07408, 0, 0, 0, 6.96838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.364919, 0, 0, 0, 0, 0, 0, 20.0763, 14.1077, 0, 17.5513, 7.20855, 4.23502, 0.77214
0, 0, 0, 3.0519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40635, 5.37502, 0, 2.2221, 0, 0, 0, 0, 0, 0, 0, 3.73289, 0, 0, 0, 0, 0, 0, 0, 6.51709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6211, 0, 0, 0, 0, 0, 0.369739, 0.246816, 1.26647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131302, 0, 0, 0, 0, 0, 0, 0, 1.24479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.329044, 0, 0, 0, 0, 0, 1.14189, 1.92219, 2.65132, 0, 0, 0, 0, 8.26636, 6.38555, 6.3353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.174234, 0, 0, 5.45445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3344, 0, 0, 0, 0, 0, 4.30978, 1.61078, 5.94874, 0, 0, 0, 0, 0, 0, 5.02632, 0.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87908, 2.47746, 1.58079, 0, 0, 0, 0, 0, 4.27982, 4.52927, 0.385506
7.53424, 0, 0, 0, 0, 0, 0, 0, 3.8883, 0, 0, 0, 0, 0, 0, 0, 8.03808, 0, 0, 0, 2.5307, 0, 0, 4.72107, 5.1489, 0, 0, 0, 0, 0, 0, 0, 2.7439, 0, 0, 0, 0, 0, 0, 0, 2.44702, 0, 0, 0.109798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.28536, 20.9788, 36.7318, 18.2822, 6.45984, 12.5813, 1.79992, 6.70712, 0, 2.52633, 28.6107, 16.8329, 8.63334, 7.22184, 0, 5.12078, 0, 0, 5.36008, 11.7158, 0.990479, 0, 0, 0, 0, 0, 0, 4.19976, 11.2607, 2.4638, 0.97179, 1.49929, 0, 0, 0, 0, 3.76271, 5.44481, 0, 0, 0, 0, 0, 0, 0, 17.0072, 0, 0, 0, 0, 0, 0, 0, 5.18543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 11.1364, 0.5179, 1.2852, 0, 0, 0, 0, 1.38016, 9.98409, 0, 0, 0, 0, 0, 0, 0, 0, 2.87971, 0, 0, 10.7319, 0, 0, 0, 0, 0, 0, 0, 7.99937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.8127, 1.17623, 4.27395, 11.3856, 10.709, 6.12493, 8.81375, 6.24151, 1.97121, 0, 0, 10.3597, 15.8296, 10.3614, 16.4566, 18.4885, 0.674221, 0, 0, 12.5151, 20.8548, 4.14316, 1.39408, 6.68813, 0, 0, 0, 0, 2.09529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.92657, 0, 0, 0, 0, 0, 0, 0.634665, 17.7118, 0, 0, 0, 0, 1.65189, 0.454385, 0, 8.04717, 0, 0, 0, 2.24253, 8.72248, 4.34225, 0, 0, 0, 0, 0, 0, 0, 2.78248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.63768, 4.19223, 0, 1.25363, 0.447705, 3.06465, 4.2931, 0, 0, 8.28784, 0, 0, 0, 0, 0, 0, 0, 34.0664, 37.4762, 33.5895, 14.6409, 8.74106, 12.8607, 0, 0, 30.9337, 30.5669, 19.9593, 6.46898, 0, 0, 0, 0, 18.0041, 22.6291, 1.12066, 0, 0, 0, 0, 0, 11.6101, 14.198, 0, 0, 0.234995, 0, 0, 0, 7.50057, 8.89008, 0, 0, 0, 0, 0, 0, 1.2785, 5.29775, 0, 0, 0, 1.36369
0, 11.4488, 19.2921, 13.8558, 16.9948, 0.592455, 0, 0, 0, 0, 19.6095, 20.2911, 17.1689, 0, 0, 0.561152, 0, 0, 16.0382, 21.9751, 21.5106, 0, 4.36765, 10.2109, 0, 4.94391, 16.6852, 10.4586, 6.50361, 4.82983, 10.8417, 14.3483, 0, 0, 1.13709, 11.3968, 7.40021, 0.844866, 1.75973, 0, 2.6756, 0, 9.63151, 10.4081, 0, 0, 6.01634, 1.24476, 0, 1.30113, 18.2058, 0.322388, 0, 0, 0, 0, 0, 14.0502, 9.23036, 0, 3.33572, 0, 0, 0
0, 5.6576, 0, 0, 0, 0, 0, 12.4184, 0, 0, 0, 0, 0, 0, 0, 17.1123, 0, 0, 0, 0, 0, 0, 0, 15.7267, 0, 0, 0, 0, 0, 0, 0, 1.30389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.42848, 0, 0, 2.15219, 1.98233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73797, 0, 1.05802, 5.6347, 4.41887, 3.73385, 0, 3.26478, 16.423, 7.49871, 0, 2.64995, 3.89491, 16.4233, 13.1045, 1.64027, 0, 0, 0, 2.20166, 0, 4.46971, 0, 0, 0, 0, 0, 8.36443, 0, 0, 0, 0, 0, 0, 0, 1.36073, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.49117, 12.4799, 17.7746, 24.6981, 0, 0, 0, 0, 0, 2.89565, 6.13101, 7.16921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52262, 1.76531, 0, 0.596258, 0, 0, 0, 0, 2.35049, 0, 0, 0, 0
0, 0, 0, 0, 15.4623, 8.13716, 0, 0, 0, 0, 0, 0, 2.77075, 3.13061, 0, 0, 0, 0, 6.46019, 0, 0, 7.53264, 0, 0, 0, 0, 0, 0, 0, 4.15132, 0, 0, 0, 0, 5.01574, 0, 0, 0, 0, 0, 0, 0, 22.7966, 0, 0, 0.36594, 0, 0, 0, 0, 17.805, 5.72422, 0, 4.07008, 0, 0, 0, 0, 7.34999, 0, 0, 1.70349, 0, 0
15.0871, 11.9971, 0, 0, 0, 0, 0, 0, 16.2704, 23.6019, 0, 0, 0, 0, 0, 0, 14.8002, 23.8338, 0, 0, 0.499813, 11.9965, 11.4255, 9.44837, 0.830419, 11.8561, 0, 0, 0, 0, 3.22577, 2.45646, 0.484898, 2.1762, 0, 0, 0, 0, 5.25266, 7.51643, 13.7894, 0, 0, 0, 0, 6.62086, 6.43367, 7.64317, 18.1924, 0, 0, 0, 0, 0, 0.26344, 4.87573, 10.2552, 3.23032, 6.21744, 0, 0, 2.99204, 0, 0
1.2074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8218, 10.0808, 16.1314, 0, 1.45561, 0, 0, 0, 11.0055, 6.4346, 22.2741, 0.234403, 1.51522, 0, 0, 0, 1.85883, 0, 20.3777, 0, 4.99299, 0, 0, 0, 2.0456, 0, 4.11615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6588, 22.39, 10.0115, 20.5633, 9.0382, 0, 0, 0, 17.871, 0, 0, 0, 0, 0, 0, 0, 10.1498, 0, 0, 0, 0, 0, 0, 0, 7.98261, 0.585056, 8.52839, 0.66537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13698, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.279538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90254, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.52604, 10.725, 0, 0, 0, 0, 0, 0, 2.46795, 0, 0, 0.931189, 0, 0, 0, 0, 3.37756, 0, 1.10781, 36.5815, 15.1729, 23.8679, 11.0404, 0, 3.66549, 0, 9.90767, 14.6136, 13.7122, 41.2652, 17.2475, 0, 2.96413, 2.16634, 7.40884, 0, 3.6543, 12.8939, 0, 0, 0, 0, 0, 0, 0.515569, 3.58162, 0, 0, 3.94292, 4.51856, 0, 0, 0, 3.82267, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.51547, 0, 0, 0, 0, 0, 0, 0, 0.589241, 19.3034, 0, 0, 0, 0, 10.5803, 13.9263, 1.63544, 21.6282, 0, 0, 2.20035, 0, 3.30591, 13.8338, 5.59962, 3.93203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01828, 0, 0, 0, 0, 0, 0, 0, 10.5323, 7.06725, 2.06111, 0, 0, 12.1523, 5.09729, 22.5185, 20.2893, 3.31562, 6.07361
1.93767, 3.93666, 0, 0, 0, 0, 0, 2.36147, 3.01929, 0, 0, 0, 0, 0, 0, 0, 8.42488, 16.8117, 0, 0, 0, 0, 0, 0, 7.32123, 18.8278, 0, 0, 0, 0, 0, 0, 15.2246, 20.5436, 0, 5.08128, 0, 0, 0, 0, 18.6522, 11.1434, 0, 4.99576, 0, 0, 0, 0, 10.1078, 0, 0, 0.181522, 0, 0, 0, 0, 11.7552, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.623996, 1.4701, 3.95148, 4.16687, 0, 0, 0, 0, 0, 0, 0, 0, 6.32913, 11.5131, 0, 0, 0, 0, 0, 0, 4.35189, 13.0768, 0, 0.470462, 0, 0, 0, 0, 4.45793, 19.161, 0, 0, 0, 0, 0, 0, 16.9344, 24.0116, 0, 14.6653, 1.83886, 0, 0, 0, 21.4126, 12.3502, 2.78543, 20.6258, 0, 0, 6.5255, 0, 13.3814, 10.8557, 13.5922, 16.3961, 13.2104, 19.0681, 21.1513, 8.71209
0, 0, 4.49584, 0, 0, 0, 0, 6.71138, 0, 0, 0, 0, 0, 0, 0, 2.61219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10208, 0, 17.063, 10.4452, 3.34985, 0, 0, 0, 10.9534, 6.2983, 12.1535, 16.4488, 2.12593, 0, 0, 0, 0, 0, 13.0906, 0, 1.42115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5905, 14.1155, 7.19977, 4.83235, 12.4062, 8.93161, 15.5379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88143, 0, 10.3422, 1.58567, 6.2077
14.0452, 5.36357, 3.10993, 0, 0, 0, 0, 0, 0, 0, 0.975649, 1.39706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884357, 13.3097, 10.275, 0, 0, 3.03126, 0, 0, 0, 0.78513, 17.9433, 0, 0.274952, 6.13482, 0, 0, 0, 0, 0, 0, 0, 1.10536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.52304, 0, 0, 0, 0, 0, 0, 0, 4.05229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45236, 0, 5.90097, 0, 0, 0, 0, 0, 10.4135, 9.98731, 10.5301, 0, 0, 0, 0, 5.65655, 19.2106, 8.69879, 0, 0, 0, 0, 0, 0, 6.24763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05619, 0, 0, 0, 0, 0, 0, 0, 3.95146, 0, 0, 0, 0, 0.36738, 2.3006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69315, 0.921436, 0, 0, 2.97069, 0, 0, 7.06559, 7.22619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71189, 0, 0, 0, 0, 0, 0, 0, 0, 7.0004, 0, 0, 0, 0, 0, 0, 0, 0.188467, 0, 0, 0, 0, 0, 0, 3.74329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0572031, 0, 0, 0, 0, 0, 0, 0, 0.118344, 0, 0, 0, 1.85349, 0, 0, 0, 15.9241, 0, 0, 0, 8.7586, 5.88752, 0, 0, 12.244, 0, 0, 0, 0, 0, 0, 0, 13.34, 0, 0, 0, 0, 0, 0, 0, 14.7306, 0, 0, 0, 0, 0, 0, 0, 12.8339, 0, 0, 0, 0, 0, 0, 0, 1.4874, 0, 0, 1.4781, 0, 0, 0, 0
5.93686, 0.874326, 2.63511, 0, 7.57973, 14.4172, 5.99792, 0, 9.28436, 0, 13.5049, 0, 3.27522, 9.46192, 1.0812, 0, 17.1635, 0, 0, 0, 0, 0, 0, 0, 20.0033, 0, 0, 0, 0, 7.7277, 1.10172, 0, 11.4339, 0, 0, 0, 0, 0, 0, 0, 12.8111, 0, 0, 0, 0, 0, 0, 0, 24.075, 7.03376, 0, 0, 0, 0, 0, 0, 7.85714, 1.70012, 0, 0, 0, 0, 0, 0
6.55221, 0, 0, 0, 0, 0, 0.369458, 5.28532, 17.9091, 0, 0, 0, 5.08524, 4.73119, 13.8017, 8.24576, 19.9942, 0, 0, 0, 1.63312, 0, 0, 0, 12.3197, 0, 0, 0, 0, 0, 0, 0, 5.62289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.417276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12497, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32097, 6.91868, 7.92932, 17.4134, 0, 0, 0, 0, 0, 0, 0, 5.05054, 0, 0, 0, 17.1847, 4.79991, 10.392, 1.24692, 0, 11.527, 0, 0, 17.3051, 0, 10.7134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38876, 3.14645, 8.03769, 10.4424, 0, 0.733717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0753, 5.20419, 18.8585, 25.1189, 2.02232, 0, 0, 0, 8.62063, 0, 0, 6.13751, 1.70992, 0, 0, 0, 0, 0, 0, 0, 0.557922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.406522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7242, 2.23023, 0, 1.61523, 0, 0, 0, 0, 12.6612, 0, 0, 15.4099, 0, 0, 5.30511, 0, 21.8603, 5.28467, 0.114808, 22.9994, 5.35108, 2.89637, 7.69133, 2.39114, 12.3455, 1.11779, 0, 1.61466, 0, 0, 0, 0.899961, 0, 0, 0, 0, 0, 0, 0, 0
0.867537, 0, 0, 0, 11.4366, 14.491, 10.1411, 7.59617, 5.11788, 0, 0, 0, 17.1812, 15.3326, 11.1903, 12.3247, 0, 3.13099, 0, 0, 3.45568, 8.20291, 0, 3.0525, 2.43331, 21.9898, 3.62225, 0, 5.57485, 20.5095, 10.7508, 10.3373, 6.10818, 10.032, 0, 0, 5.69696, 12.758, 2.10697, 5.69075, 10.6459, 0, 0, 0, 0, 0, 2.35946, 0.856943, 17.5973, 0, 0, 10.4944, 0, 0, 5.25956, 0, 22.2174, 16.0818, 13.0528, 20.4284, 3.07782, 3.62276, 4.26727, 0
17.0599, 6.13447, 0, 0, 0, 0, 0, 0, 14.7502, 4.31513, 0, 0, 0, 0, 0, 0, 2.28047, 0, 0, 0, 0, 0, 0, 0, 14.5591, 0, 0, 0, 0, 0, 0, 0, 10.4913, 0, 0, 0, 0, 0, 0, 0, 4.90262, 0, 0, 0, 0, 0, 0, 0, 0.740861, 0, 0, 0, 0, 0, 0, 0, 7.51949, 0, 0, 0, 0, 0, 0, 0
0, 0, 15.4174, 4.99112, 0, 1.14564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56064, 0, 0, 0, 0.14207, 0, 0, 0, 0, 0, 0, 0, 6.79608, 0, 0, 0, 0, 0, 0, 0, 4.11716, 0, 0, 0, 0, 0, 0, 0, 1.72711, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.89164, 2.10642, 1.02824, 0, 8.45018, 2.92228, 0, 0, 3.33854, 2.24836, 3.07041, 0, 12.8615, 2.14919, 0, 0.26231, 4.09781, 7.00058, 4.25652, 0, 12.5675, 9.21734, 0, 2.07092, 0.556678, 5.11927, 9.12604, 0, 22.9342, 7.61494, 0, 10.8716, 5.41605, 5.64544, 11.4007, 1.29935, 19.1087, 6.09923, 2.85287, 13.6395, 8.50608, 7.33686, 3.87361, 2.93894, 3.20789, 0, 0, 0, 0, 0, 0, 0, 5.10032, 0, 0, 0, 0, 0, 0, 0
17.0592, 0, 0, 0, 0, 0, 0, 0, 20.668, 4.88955, 0, 0, 0, 0, 0, 0, 11.9651, 0, 0, 0, 0, 0, 0, 8.43469, 7.45513, 0, 2.28604, 12.6072, 0, 0, 0, 7.84456, 18.8765, 15.4504, 26.4799, 6.30433, 0, 0, 0, 0, 19.5085, 19.7262, 23.939, 2.38297, 0, 0, 0, 0, 6.10854, 1.68783, 10.8504, 1.60387, 0, 0, 0, 0, 3.58107, 0, 7.55606, 8.27795, 2.11877, 0, 0, 8.29452
1.50462, 0, 9.23796, 5.30872, 0, 8.65868, 4.39204, 0, 0, 0, 3.90603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09599, 0, 0, 0, 0, 0, 4.5839, 0, 7.66736, 0, 0, 0, 0, 1.68324, 6.36285, 3.06706, 10.9967, 0, 1.48116, 0.663719, 0, 0, 0, 0, 10.1777, 8.40819, 11.7846, 0, 0, 0, 0, 0, 0.644084, 9.70488, 13.7781, 1.25935, 9.94094, 13.991, 9.6082, 7.08538
