-7.12724, -6.08937, -11.9907, -7.73405, -1.2439, 1.77706, -2.35278, -1.81629, -15.3714, -10.5242, -13.2572, -5.9233, 8.11702, 4.56882, 5.00196, -2.2026, -28.1967, -27.5119, -35.1752, -26.2561, -14.5257, -17.3991, -15.3297, -16.0935, -15.8549, -17.0115, -22.4402, -15.4704, -12.8652, -24.2554, -23.8704, -17.5311, -9.77034, -8.11155, -8.37993, -9.40529, -13.8943, -24.1823, -24.7476, -25.1547, -5.18404, -1.07403, -8.01743, -18.4506, -14.7606, -14.5821, -16.6755, -26.0668, -6.76019, -4.10943, -2.78682, -3.85035, -9.03087, 0.941546, 0.259409, -6.68704, -5.53743, -5.85129, 1.73909, 1.77792, -13.1161, 0.866926, 6.89516, 1.324
-5.13256, -6.56293, 1.87693, -1.31102, -7.28527, -9.30356, -10.0175, -7.45058, -12.6843, -20.82, -17.1095, -16.2837, -6.76059, -1.57619, -6.40807, -11.8728, -16.2679, -18.6928, -7.28613, -12.3315, -8.49625, -6.29265, -2.84772, -12.8437, -14.8007, -17.1466, -16.4345, -27.3659, -25.9525, -19.8977, -8.27225, -18.3333, -12.8784, -27.0772, -31.9599, -26.9384, -23.4376, -23.9052, -5.82033, -9.85569, -19.6108, -32.9014, -33.6252, -27.3437, -24.2664, -35.3517, -17.7764, -21.4496, -11.5105, -20.9757, -24.4054, -19.2363, -22.6008, -37.7864, -26.6875, -24.494, -0.929364, -3.43101, -9.65456, -10.1819, -18.1511, -21.8915, -16.9317, -13.4896
9.01215, 1.9548, -0.959427, -2.01784, -0.894221, 10.4309, -1.25989, -12.7096, 3.77603, -7.29599, -8.39181, -7.08018, -7.02926, -7.59238, -12.8422, -14.7161, 14.7376, 6.02857, 3.85462, -3.18066, 2.83611, 1.83195, -8.11503, -17.6886, 3.30162, -5.53218, -9.87318, -20.5671, -9.44527, -4.70489, -4.82776, -13.1933, 9.31442, 4.62622, 9.35113, -2.81417, -5.5381, -1.47243, -4.72035, -2.11761, 12.2159, 10.6786, 12.2501, 11.9597, 0.102168, 9.10951, -3.83109, -2.26171, 4.50971, 0.62927, -0.528314, 9.21811, 2.74581, 9.96119, 4.13879, -0.363608, 0.00693425, -5.72924, -11.4936, -0.687351, -3.02616, 1.83307, 1.23208, -4.49955
-20.7784, -11.3865, -7.05539, -2.99814, -13.6589, -17.8458, 0.280972, -7.50806, -17.3842, -2.52639, 2.87754, 4.27895, -2.8784, -4.58578, 4.50165, -2.55767, -7.91662, 4.1258, 4.52636, 5.60029, -2.77727, 5.88752, 12.6884, -2.60285, -9.31999, -4.284, -4.53173, -5.36215, -9.97865, 5.16295, -4.91894, -16.9192, -12.0954, 1.69931, 0.114811, -1.86841, -6.10162, 22.4107, -1.01952, -15.5374, -5.56177, 7.67276, 8.03451, 5.48488, 1.74072, 29.3855, -7.75359, -14.4369, -4.15609, 0.00421072, 3.03469, -3.04047, -5.09847, 8.51917, -18.6703, -13.3529, -4.47924, 2.53675, 9.78202, -1.13802, 3.66464, 7.46728, -6.45885, 3.67319
7.62517, 17.3613, 5.44421, -8.62042, -5.6538, -7.1566, -8.87311, 0.562875, -14.1662, -11.3066, -15.8862, -15.4705, -8.61846, -18.5716, -19.1258, -5.85234, -9.85545, -0.530645, 5.57457, 11.7209, 9.35494, -4.78093, -3.24124, 12.4247, -12.3969, -11.5035, -8.80906, -4.62371, -7.84834, -9.14887, -16.9861, -2.38212, -16.5774, -20.9379, -24.434, -12.0529, -14.6206, -16.6395, -14.9406, 4.77343, -15.4212, -16.2118, -19.0046, -18.1073, -16.605, -25.0759, -24.6073, -10.4294, -6.74125, -10.1574, -10.7931, -19.6874, -18.708, -36.543, -29.239, -20.8281, -6.83738, -8.19973, -4.64251, -3.81385, -9.27344, -19.6863, -18.5071, -11.2989
-17.9649, -19.0264, -21.6709, -23.146, -22.7987, -22.6187, -25.1464, -19.2664, -21.5201, -27.6249, -30.2726, -29.3991, -25.7944, -26.3196, -20.3282, -12.1409, -23.2489, -32.2891, -33.7666, -23.6841, -16.3469, -14.6377, -12.8193, -6.03716, -17.956, -25.6901, -22.2931, -8.57237, 0.77191, -0.499524, -5.72292, -3.52879, -12.6461, -13.176, -13.5419, -11.2838, -2.18211, 0.85526, -10.4587, -11.6272, -6.37695, -10.1346, -13.5305, -18.3503, -11.5935, -2.30351, -10.332, -11.33, -7.69669, -12.5849, -16.6836, -15.3593, -12.1729, -7.57328, -1.59126, -3.37676, -6.13844, -8.24849, -7.80541, -2.36818, 0.718343, -0.718141, 7.69117, 1.83727
-4.17644, -14.6639, -15.2017, -18.0802, -17.1056, -18.9097, -22.4004, -17.9629, 1.16543, -10.6804, -9.33603, -2.60746, 4.66175, 3.64403, -15.7011, -10.2687, -9.36314, -31.5167, -27.532, -13.0269, -14.3829, -17.5957, -23.0951, -16.6832, -1.50141, -23.4932, -19.4753, -7.21101, 0.669092, -6.35405, -11.9291, -9.86126, -5.81699, -17.6728, -15.0668, -0.471173, -3.7487, -11.4508, -20.0204, -13.1457, -5.61839, -11.3888, -14.3352, -2.19498, -1.69339, -9.19761, -26.0278, -17.3778, -2.40431, -15.2152, -13.8753, -3.58241, 5.07563, 3.58793, -18.8564, -11.4408, -0.835017, -8.62985, -10.8569, 0.842727, -4.95911, -2.82832, -15.3013, -4.23702
-12.693, -28.6338, -34.0588, -34.1043, -26.9665, -27.5646, -27.8478, -19.2413, -3.30025, -17.9114, -17.2259, -20.5814, -8.30131, -10.7972, -7.34849, -1.16108, -7.91548, -19.8375, -20.0588, -14.0543, -12.0105, -10.8096, -6.40647, -3.80333, -4.78039, -12.4263, -15.0164, -9.45936, 2.03387, 7.2587, 11.6606, -7.04961, -1.61603, -10.4309, -10.3909, -3.41247, 9.0902, 8.1929, 11.6841, -8.499, -2.84657, -2.25839, -1.88806, -13.3009, -10.2401, -11.4422, -0.315353, -20.1089, -3.24417, 0.88109, -0.858206, -7.45524, -2.23646, 4.39775, 7.64163, -8.38897, -8.3553, -3.14928, 1.06828, 0.730604, 7.91402, 18.3567, 16.2024, 4.74612
-0.535736, -5.97243, -4.48782, 3.87658, 8.28434, 1.47559, -9.16425, -7.69972, -13.2024, -25.6502, -26.4435, -6.68451, -7.78347, -17.5189, -26.9484, -14.4876, -5.12973, -23.4204, -27.2382, -5.86496, -5.88785, -8.50339, -19.5824, -10.0901, -10.2747, -24.0429, -22.9973, -12.3436, -10.2216, -4.84356, -16.7251, -16.5837, -4.21668, -11.8888, -6.97057, -2.82385, -2.18752, 2.227, -13.1075, -17.3146, 1.56648, -10.9846, -7.93439, -6.53537, -5.31965, -7.73194, -16.364, -21.5093, -0.981462, -10.9247, -6.82998, -10.0534, -14.5141, -9.57429, -11.1505, -14.2926, -9.32648, -15.9169, -7.71244, -0.216173, -12.247, -2.60378, -1.24848, -0.281469
-1.4011, 5.25172, 4.72137, 2.82017, 3.45115, -3.43486, -5.85813, 1.34098, -12.2464, 1.018, 14.2259, 10.7481, 5.15421, -1.0895, -2.88421, 4.79718, -12.9917, -9.9636, 16.5114, 14.4393, 4.51285, -8.64722, -17.8096, -3.39194, -12.5252, -8.31241, 18.1826, 25.2707, 7.36686, -6.72161, -25.8465, -4.93791, -12.0967, -7.28862, 8.96489, 16.8307, 2.16607, 3.49606, -18.675, 1.49783, -2.19009, -8.98363, -6.30726, -7.79599, -10.9248, 2.14792, -18.206, -9.17239, -0.057646, -5.29355, -7.65883, -8.13165, -13.7735, 3.40425, -1.2815, -8.32484, -7.69266, -1.37295, -4.73067, -8.94225, -18.199, -8.02646, -2.00628, -14.2748
-5.99079, -7.1911, -2.89386, -7.96822, -12.9242, -21.8722, -7.27141, 1.29802, -8.88107, -5.03988, 5.71322, 2.40648, -2.90286, -15.6618, -8.67008, 7.61362, -11.9895, -12.1071, -1.21695, -1.09364, -1.98064, -18.1174, -13.2906, -0.441486, -19.9124, -17.4179, -18.511, -12.3917, -9.68727, -17.736, -20.1763, -0.403615, -18.5347, -15.6899, -16.6774, -9.97912, -15.0534, -14.6751, -17.9879, -0.232812, -15.8497, -18.1522, -17.0138, -15.5021, -25.5834, -27.1962, -23.8843, -13.8044, -13.9447, -13.2664, -15.7381, -12.4768, -24.4735, -30.5474, -25.5616, -13.3576, -9.50013, -8.7308, -17.1206, -12.4982, -15.0382, -24.9485, -18.9059, -7.37389
2.9179, 5.1676, 3.55243, 6.75202, -7.76161, -13.7982, -2.15941, 6.00335, -4.84939, -2.27997, 4.21231, 4.03153, -5.97511, -11.447, -15.0956, -7.08301, -7.85372, -3.95876, -3.80939, 4.4622, 12.7302, 10.4713, 4.04014, 2.93635, -6.83424, -6.03643, -11.2996, -3.3128, 6.73892, 4.5102, -10.7243, -1.72295, -9.63027, -18.138, -7.88557, 0.451356, -2.34365, -11.9174, -23.9313, -14.3931, -10.1252, -24.6415, -15.2822, -18.1625, -16.1248, -17.8146, -24.28, -15.9851, -11.4304, -14.8473, -11.4256, -20.7565, -17.5495, -14.6574, -23.3356, -15.9303, -8.5259, -4.56073, -4.55581, -13.3977, -14.5271, -17.8297, -18.383, -12.5818
-11.7871, -15.2051, -15.877, -16.0516, -12.29, -16.0544, -13.4365, -6.79328, -5.80548, -5.53351, 0.8551, -3.48293, -9.13798, -6.03212, -1.45295, -1.07198, -10.8027, -9.73765, 1.50202, -5.63742, -10.1259, -11.9622, -1.59628, -1.84198, -11.7074, -13.684, -4.79156, -1.57512, 4.6002, 6.3229, 5.98976, -2.53444, -8.45128, -16.9358, -12.9571, -0.446275, 10.7715, 3.93418, 9.0118, 2.23933, -11.4345, -23.8632, -26.8705, -10.5868, -4.19263, -8.57833, 0.992488, -5.6548, -15.1185, -22.4869, -22.7142, -9.25964, -5.9771, -9.01609, -4.30464, -12.2761, -10.836, -14.7283, -11.503, -2.663, -0.521167, -1.84398, -2.42246, -12.2018
2.73679, 4.15826, 7.82112, -5.8382, -4.6737, 2.47306, -1.36814, 1.00037, 0.56865, -4.87802, 2.03996, -9.60571, -9.42511, 3.01387, 1.78473, -1.83594, 0.728246, 3.37977, 22.2508, 11.8711, -5.03166, 2.23664, 12.7811, 13.5951, -8.65092, -6.09525, 8.51104, 5.33228, -1.83485, -4.05358, 10.2, 8.77452, -14.8948, -15.4881, -6.06726, 0.999201, -4.95577, -24.5942, -2.46432, -3.39359, -19.9964, -18.8207, -4.69615, 9.27086, 4.08423, -23.4904, -5.27622, 1.08453, -11.352, -8.63132, -0.570127, 9.2227, 3.81176, -29.5364, -15.9807, 2.38751, -0.855825, -2.04956, -3.9888, -3.87873, -9.79344, -30.8879, -24.2235, 4.27214
2.46033, -0.383083, 8.96536, 4.18029, 8.13484, -1.13146, -13.2797, -12.7525, 0.475146, -1.43683, 10.9633, 10.9442, 12.6646, 6.48573, -1.74557, 0.916309, -7.8872, -12.7742, -0.382438, 8.06073, 5.36285, 3.33745, -0.806776, -5.57579, -16.4637, -10.7648, 9.85334, 7.3847, 10.6652, 1.3185, 2.45263, 1.43771, -4.46317, -3.68881, 1.35337, -9.06482, -1.48707, -12.6673, -2.86671, -4.18639, 4.58065, -2.80511, -1.90507, -3.61282, 2.67057, -14.1671, -5.65669, -0.898794, -6.42743, -5.29558, 6.4079, 5.09387, 0.105784, -13.3347, -4.32122, 7.4151, -2.68347, -1.52929, 7.81625, -2.09348, 3.88826, -2.91016, 3.03084, 10.7073
-4.55497, -8.91318, -5.76352, -5.18949, 6.28553, -6.64151, -10.9253, 4.86005, -12.3792, -19.8695, -18.9818, -13.1978, -5.63332, -17.212, -20.9359, -5.9868, -15.4092, -21.324, -19.8413, -9.77255, -8.54522, -16.4933, -15.343, -0.947342, -21.5033, -22.3336, -25.3557, -16.7466, -13.4978, -19.8475, -7.14416, -6.11585, -22.1726, -25.0038, -30.187, -15.9838, -18.7523, -17.6236, 3.25018, -4.33325, -14.0268, -20.3502, -22.0097, -16.2416, -19.3023, -22.1155, -5.55234, -6.78351, -15.7749, -21.3452, -25.4815, -23.5873, -34.0375, -27.7583, -18.0893, -15.4022, -14.157, -17.8719, -23.3926, -22.1653, -26.9322, -19.8089, -21.5021, -14.8183
0.708631, 4.35481, 7.23184, 13.7682, 8.36393, 0.149863, 7.39417, 8.42502, -0.305997, -4.12133, -3.92185, 1.3362, -13.995, -23.5587, -14.1073, -13.5582, -19.6243, -16.4245, -8, -8.04462, -26.5859, -34.6932, -16.8914, -9.67966, -17.8437, -11.647, -12.7433, -14.4521, -13.2229, -12.9041, -2.90187, -6.06409, -12.1375, -5.18375, -9.93351, -4.69377, -3.77286, -19.5555, -13.2538, -14.7128, -10.9188, -7.30497, -5.45733, -2.83297, -10.1609, -24.3852, -13.4359, -16.1449, -1.96527, 0.722658, 1.09012, -10.0524, -6.44569, -11.465, -9.53814, -10.0479, 0.423791, -1.45742, 1.55612, -9.43153, -0.173549, -1.06155, -0.0521347, -3.61639
-7.10029, -0.084822, 8.66902, 8.60128, 3.59781, 4.03184, -0.226347, 7.54883, -18.3573, -10.4455, 3.33677, 9.18304, -4.23691, -0.209251, -2.18056, 5.94409, -14.8901, -4.18919, 6.18433, 6.23932, -8.01389, -7.74458, -14.7485, -2.51305, -12.3782, -8.13935, -7.57306, -8.88904, -28.2031, -24.4979, -29.2704, -8.58652, -14.9375, -14.1193, -20.6638, -9.23254, -22.3898, -16.4133, -25.686, -8.35844, -21.188, -19.4096, -27.5493, -14.543, -15.166, -5.34995, -10.4699, 2.34986, -14.815, -12.5084, -16.2142, -8.83995, -0.710017, -1.56688, -11.0244, 5.43978, -8.18732, -6.09659, -11.1114, -3.58034, 4.22318, -6.35141, -13.5131, -4.43989
-2.33207, -12.3795, -2.71027, 1.50706, 2.89427, 4.51906, -6.55101, -5.1643, -4.18745, -10.5873, 3.13233, 9.55584, 8.7207, 12.3789, -0.878398, -1.95679, -5.3141, -16.3262, -6.81075, 0.527107, -5.23103, -8.50144, -19.989, -24.0409, -7.23562, -16.7608, -9.59469, 4.20045, 0.75761, -1.07181, -9.6655, -19.1143, -5.42709, -17.3407, -12.6446, 4.92034, -1.75373, -4.19742, -14.8858, -22.6093, -0.872132, -2.44141, 2.08701, 2.78008, -5.58695, -8.76623, -18.6814, -22.073, -5.80172, -4.28473, -8.65709, -11.8366, -3.76521, -2.63233, -11.6834, -4.7026, -7.50844, -5.91119, -5.35378, -6.91154, 1.04585, 5.5252, -8.22967, 3.79426
-6.31217, -7.59115, -22.3134, -20.6285, -9.32042, -6.54629, -5.71067, -5.61437, 10.5159, 7.27512, -11.504, -13.3525, 1.31252, -2.73871, -1.53579, -2.97308, 12.6252, 15.7026, 0.371879, -7.58356, 3.92499, -2.71386, 5.52118, 10.7418, 4.58996, 5.54765, 3.33118, -0.928107, 5.92062, -4.3494, 9.67614, 14.5615, 3.44402, 2.35206, 0.15099, -0.382466, -4.2425, -14.3159, 1.77076, 10.9656, 7.23682, 1.91647, -7.64199, -8.86825, -5.03255, -4.70473, -0.139403, 7.72094, 8.39053, -1.52429, -13.4422, -2.30499, -5.2196, 3.93394, -0.958795, 0.605058, 4.28693, -2.23376, -6.24911, 4.62827, -6.78398, 0.309358, -3.3201, 0.455562
0.715397, -4.40146, -12.0604, -7.71117, -7.43433, -10.9514, -14.4164, -17.4019, 0.706852, -15.4608, -19.8594, -16.6173, -17.616, -16.0185, -9.39555, -9.34671, -7.4263, -4.99138, 0.185344, 1.4712, -1.64028, -5.0492, 2.45395, -2.07008, -9.14588, -6.35856, -4.50457, -4.8441, -7.4038, -4.44479, -7.90972, -13.2892, -2.69019, 2.587, 11.893, 9.34682, -3.17094, -0.705671, -7.43246, -4.81962, 3.65992, 6.42727, 15.5397, 4.64018, 1.31148, 2.88134, -4.76837, -6.12392, -1.17664, -3.60208, -0.22335, -2.97943, -1.62301, -2.70905, -10.1599, -7.6058, -0.396683, -7.82497, -3.75368, -1.60929, -4.29802, -1.23019, -4.72451, -1.87492
-18.8309, -20.2215, -19.6657, -9.88725, -15.3369, -16.2685, -6.68386, -9.6398, -26.3301, -33.6198, -33.1401, -25.0347, -32.1604, -31.0374, -21.0121, -21.1348, -7.76634, -9.74153, -2.75625, -6.90501, -4.33759, -4.08244, -6.50839, -11.3599, -13.0521, -17.101, -7.32445, -16.6954, -6.57144, -13.9065, -20.2053, -25.1654, -1.34852, -5.25744, 9.47827, -3.85283, 8.66028, 5.87471, -8.86057, -27.3903, -0.942321, -1.72565, 13.2695, -0.740889, 5.56885, 15.0013, -0.322652, -16.2672, -11.4466, -11.8034, -1.64839, -15.2252, -7.24215, 1.70185, -2.8403, -11.2055, -6.27784, -8.80217, -5.10575, -4.39626, 6.27346, 10.4545, 3.15569, -9.24308
-14.0566, -17.6498, -19.1292, -14.7529, -12.7064, -19.5598, -15.1277, -8.96495, -11.0451, -15.6023, -19.3139, -21.5393, -21.2626, -31.2841, -19.7804, -9.24338, -4.12765, -2.46552, -3.15957, -21.1737, -17.2043, -17.5683, -10.0197, -10.6714, -7.83521, -2.79632, -1.69763, -17.2513, -16.0662, -18.0122, -5.01873, -12.2505, -13.8466, -7.53336, -3.13769, -14.2659, -15.5873, -22.7335, -9.53905, -17.4234, -20.8123, -14.7317, -5.61928, -12.6899, -19.2028, -21.6899, -8.03369, -19.2361, -17.9011, -15.0124, -9.60958, -13.6599, -21.3429, -28.6428, -11.2033, -20.6177, -3.95999, -3.16921, -1.45093, -9.38189, -11.4363, -20.0048, -10.4341, -12.6704
-3.83405, -12.0536, -4.25275, -4.83185, -6.65723, -3.34541, 0.38312, 9.74667, 3.21935, -1.08664, 10.4592, 7.51954, -5.442, -10.0992, -1.85937, -0.00212284, -0.77427, -6.40505, -4.11444, 3.78222, -9.13574, -8.45301, -4.57095, -15.9036, 1.83512, -0.371748, -7.83737, 6.83688, 0.292904, 1.67082, 3.83333, -12.8326, 6.38108, 11.0832, 2.74699, 14.0785, 14.8638, 22.3149, 22.8852, -8.74207, 7.18685, 6.67853, -2.44526, -13.1984, 1.87877, 18.7417, 11.4296, -8.37263, -1.81179, -3.7668, -3.68734, -15.2335, -11.0005, 7.27971, -2.93274, -19.3719, -0.92002, -0.872932, 4.0766, -2.55191, -4.17404, 6.60066, 0.0230306, -15.8922
