0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.678641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02216, 8.00542, 21.2116, 18.9228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4561, 53.0055, 55.1624, 28.674, 20.6796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7297, 26.8646, 39.3243, 50.0177, 45.56, 8.6544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26356, 32.2476, 32.0961, 20.9971, 8.6703, 0, 0, 0, 0, 0, 0, 0, 0, 1.18497, 9.59692, 15.9521, 21.121, 21.6989, 11.8573, 0.809227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50307, 3.39068, 0.44605, 0, 0, 0, 5.3193, 9.25894, 16.437, 0, 8.46939, 0, 0, 0, 0, 1.8447, 4.52778, 0, 4.96286, 3.88706, 0, 6.20881, 15.3983, 6.80951, 0, 0, 0, 0, 0, 0, 0, 0, 12.264, 14.6481, 29.0575, 28.495, 16.0214, 10.6686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.773, 44.2689, 54.6114, 48.3524, 20.5211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26302, 3.14716, 0, 0, 0, 0, 0, 0, 0, 0, 10.9002, 0, 3.07032, 14.7393, 4.91367, 0, 0, 0, 0, 0, 0, 0, 0, 0.302936, 9.83387, 25.6852, 15.2566, 14.7799, 29.6239, 41.9852, 43.3832, 29.0896, 15.8665, 11.7305, 14.4799, 12.3239, 11.8952, 15.8671, 24.6791, 37.0029, 34.0837, 44.1131
5.39247, 7.96469, 5.16882, 19.7119, 26.1219, 25.8279, 28.7717, 33.3075, 36.3173, 33.289, 17.1757, 6.23519, 5.56515, 0, 0, 0, 3.7493, 3.9937, 0, 15.6312, 17.1556, 0, 0, 0.296024, 9.61921, 17.0074, 1.30171, 0, 0, 0, 0, 0, 15.6952, 15.272, 5.70425, 22.2209, 5.97531, 0, 0, 14.1132, 24.8424, 20.1856, 17.3651, 0, 0, 0, 0, 0, 11.2056, 6.33003, 2.9645, 13.8184, 0, 0, 0, 0, 0, 3.76422, 19.378, 0, 0, 0, 0, 0, 12.2918, 12.5307, 9.97539, 8.58258, 0, 0, 0, 0, 0, 18.461, 31.2867, 15.19, 18.8465, 0, 0, 0, 2.92994, 0, 0, 0, 0, 0, 1.19492, 12.7063, 23.2942, 23.851, 37.0116, 39.1656, 43.8891, 16.1255, 0, 0, 0, 0, 0, 14.3512, 24.9415, 19.5673, 14.1335, 9.99308, 6.36758, 4.36825, 8.97942, 35.4769, 40.6333, 29.6006, 0, 0, 0, 0, 0, 12.8739, 20.2637, 3.53992, 0, 0, 0, 0, 0, 16.3773, 17.5412, 0, 0, 0, 0, 0, 0, 0, 1.78111, 0, 6.47345, 0, 0, 0, 0, 16.8218, 17.1075, 19.1885, 14.8462, 0, 3.41501, 0, 0, 0, 0, 1.42773, 6.17154, 0, 0, 0, 0, 23.8645, 34.895, 42.7581, 16.5335, 0, 13.4117, 0, 0, 0, 5.23713, 18.3564, 21.9653, 1.20554, 0, 0, 0, 13.8233, 19.512, 18.1196, 0, 0, 37.7434, 21.9214, 0, 0, 0, 7.12649, 13.9897, 10.7708, 0, 0, 0, 0, 0, 6.45291, 0, 0, 37.7283, 20.0581, 0, 0, 0, 9.00394, 29.8296, 35.1849, 20.581, 7.84591, 0, 0, 0, 7.32302, 4.55171, 0, 17.6437, 0, 0, 0, 0, 0, 7.92759, 13.9002, 0.834262, 0, 0, 0, 0, 1.50925, 4.62554, 0, 27.4386, 27.6289, 0, 22.2307, 7.40902, 10.3304, 35.6708, 37.4673, 31.4909, 22.6064, 8.80336, 3.52031, 0, 1.2221, 2.6042, 0, 11.944, 4.28274, 0, 8.14022, 0, 0, 7.52663, 16.87, 16.9237, 9.47132, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.83391, 0, 0, 0, 0, 0, 0, 0, 0, 3.09882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22645, 0, 0.752104, 1.81669, 0, 0, 0, 0, 0, 0, 13.692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7929, 65.3989, 31.5641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0724, 72.2012, 63.4248, 0, 0, 10.9458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.8622, 57.1883, 5.69313, 0, 0, 3.14852, 0, 0, 0, 0, 0, 0, 0, 0, 11.2115, 47.4287, 67.9265, 44.3127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.6496, 55.6811, 64.1045, 39.0502, 0, 0, 0, 0, 0, 0, 1.1456, 0, 0, 0, 0, 19.9793, 38.303, 25.8558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7272, 0, 21.4087, 12.1628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5612, 0, 22.2019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58364, 30.0165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.0204, 9.62455, 6.16708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18059, 73.1047, 88.8684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5766, 72.4413, 79.5478, 83.5804, 38.5506, 0, 14.2183, 22.421, 7.59055, 0, 0, 0, 0, 0, 0, 45.6103, 94.1996, 105.696, 53.4685, 20.7608, 0, 16.7758, 53.5451, 34.7112, 0, 0, 1.41399, 9.03937, 8.9102, 18.5358, 43.9836, 74.6891, 74.0504, 42.6342, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07725, 14.9962, 15.1967, 29.1191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.9078, 29.1213, 24.0255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0327, 27.221, 15.8284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39223, 6.29245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27279, 0, 0, 5.25541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5574, 0, 0, 0.576593, 0, 0, 0, 0, 0, 0, 0, 8.39072, 0, 0, 0, 0, 6.47, 0, 0, 7.43676, 0, 0, 0, 0, 0, 0, 0.139974, 8.98505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.34461, 9.64866, 9.06219, 0.392186, 0, 0, 0, 14.2076, 18.0015, 0, 0, 3.57664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78073, 42.086, 24.6312, 0, 23.6462, 28.8495, 5.03769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3547, 7.16599, 0, 38.5881, 22.0153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.6472, 3.58161, 0, 24.3535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.174206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5266, 20.8864, 13.5375, 2.88491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03778, 4.11871, 7.84761, 0, 53.629, 68.2587, 0, 0, 0, 0, 0, 0, 0, 0, 12.5517, 18.0813, 7.06828, 2.62321, 5.53445, 0, 19.8108, 59.514, 21.6696, 5.38377, 22.0683, 23.2582, 9.54092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63023, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.155137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32479, 10.8229, 0, 0, 0, 3.37406, 0.461261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2043, 10.4718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.1796, 40.1334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75067, 28.6738, 53.9038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.2916, 0, 0, 0, 0, 0, 0, 0, 0, 17.6286, 12.0999, 0, 0, 0, 0, 0, 5.05453, 0, 0, 0, 0, 0, 0, 0, 17.1218, 20.1093, 9.26762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0763, 27.195, 6.70655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9507, 19.5571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8975, 15.3349, 12.6801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91668, 20.4848, 29.2456, 12.0571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9662, 21.2937, 5.80064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9303, 1.29099, 0, 0, 0.44414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98137, 0, 0, 0, 2.16986, 2.24041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0609
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8783, 12.1191, 12.2697, 12.2059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0421, 16.5928, 20.8026, 21.2099, 8.13576, 9.44338, 9.61916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7475, 0.287353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90829, 8.94439, 15.9859, 17.6588, 26.0612, 22.6523, 0, 0.924793, 0, 0, 0, 0, 0, 0, 0, 4.42532, 1.34548, 9.07224, 29.2226, 53.7414, 63.285, 45.4465, 13.8125, 2.86268, 1.50263, 0, 0, 0, 0, 9.3574, 9.41763, 10.405, 1.48525, 9.66757, 29.0353, 39.9682, 35.5646, 9.28475, 0, 0, 12.4438, 5.50351, 0, 0.0548856, 13.3146, 26.1886, 26.0443, 34.3142, 35.0938, 31.5828, 33.5987, 22.825, 10.2052, 0, 0, 0, 25.0263, 18.1197, 12.0916, 23.7926, 33.2527, 35.7438, 36.0044, 40.1046, 35.0404, 29.7751, 27.9101, 15.9395, 12.5123, 1.95579, 0, 0, 18.5034, 19.8546, 15.3731, 30.6928, 38.6531, 28.6213, 11.3845, 14.5106, 11.2164, 12.124, 15.8866, 16.2183, 15.0512, 6.35166, 0, 0, 6.70261, 0, 0, 0, 4.20283, 0.728772, 0, 6.41035, 8.04671, 9.88099, 9.41971, 2.582, 7.30226, 6.68706, 0, 0, 8.81627, 1.51347, 1.75149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7567, 14.2396, 3.6309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76695, 0, 0, 36.241, 31.9179, 28.2086, 11.8896, 3.02084, 0, 0, 0, 0, 0, 1.90609, 11.1853, 24.1364, 38.4612, 14.5239, 9.89822
7.92756, 9.17918, 8.56045, 19.8699, 27.7809, 25.163, 22.6992, 13.3793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.768567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3239, 13.8406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3118, 15.9852, 0, 0, 0, 0.712432, 20.0659, 13.0705, 0, 0, 0, 0, 0, 0, 0, 0, 29.6148, 33.6886, 21.9355, 27.2163, 28.414, 27.8039, 16.2222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.24, 38.5289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4548, 45.0235, 78.945, 33.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32191, 13.5203, 19.1578, 17.8379, 25.8711, 0, 0, 0, 0, 0, 13.1834, 30.9281, 22.0824, 1.83427, 0, 0, 2.31078, 7.53385, 2.56772, 0, 0, 0, 0, 17.1708, 7.98044, 0, 0, 3.88915, 6.17306, 0, 0, 0, 1.68827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27123, 8.32503, 5.53353, 0, 0, 22.8329, 1.92768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.7485, 31.6351, 48.3568, 43.0459, 37.2575, 37.1574, 33.4689, 38.6564, 38.9337, 32.2713, 28.2559, 30.8063, 21.0845, 24.7167, 26.1283, 29.1205, 0, 0, 0, 0, 0, 0, 11.9249, 36.1892, 40.7062, 23.9153, 29.0797, 29.8999, 30.7659, 37.1863, 34.5782, 22.2709, 0, 0, 0, 0, 0, 0, 14.1554, 32.9998, 30.1796, 9.4552, 9.76536, 5.37167, 12.1675, 9.19418, 11.7185, 0, 0, 0, 0, 0, 0, 0.357601, 11.5757, 12.2737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24233, 10.7539, 5.16036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1707, 39.5173, 31.7416, 38.2872, 39.6966, 40.3299, 43.7774, 39.4537, 20.6129, 0, 0, 0, 0, 0, 0, 30.7931, 64.3271, 101.707, 74.1009, 46.1275, 24.5593, 14.8344, 21.123, 32.7061, 9.93788, 0, 0, 0, 0, 0, 0, 2.488, 22.5787, 58.1786, 29.4228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28437, 8.74743, 1.4094, 2.66187, 0, 0, 6.20856, 46.3029, 29.7777, 16.9584, 2.84067, 0, 0, 0, 0, 0.136753, 0, 0, 0, 0, 0, 0, 5.18938, 50.8635, 31.7066, 26.5158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84177, 0, 0, 0, 0, 0, 0, 3.3787, 37.1387, 49.4274, 41.711, 10.1341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09468, 52.7886, 75.0929, 61.5303, 38.9769, 0, 0, 16.2346, 46.7088, 28.0219, 39.9339, 48.4084, 32.1916, 25.758, 21.6759, 44.4737, 77.0726, 83.7618, 63.3968, 18.8816, 0, 0, 24.612, 16.9069, 25.0737, 10.5031, 32.0215, 60.3192, 76.6902, 77.4904, 67.1659, 59.2291, 51.0177, 30.4512, 1.85985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20736, 0.384701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.508926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.276904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1391, 0, 2.85647, 0.360875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21111, 0.131855, 4.79611, 3.37161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36824, 9.76915, 11.9234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9083, 12.9642, 9.33149, 7.92099, 0.508302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0895, 9.58538, 13.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05549, 18.8572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34773, 3.68566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68849, 25.7523, 21.9862, 13.2897, 16.7229, 15.3424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446497, 16.9059, 0, 0, 0, 5.90742, 6.96178, 15.0855, 18.1212, 24.0453, 19.6621, 0, 0, 0, 0, 3.57044, 0, 0, 0, 0, 0, 4.03829, 6.44949, 6.20674, 13.9852, 9.39871, 0, 0, 0, 0, 0, 14.1528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.959082, 0, 0, 0, 0, 0, 0, 0, 0, 12.4796, 16.8565, 26.6608, 17.3681, 1.73199, 0, 3.5249, 18.2301, 0, 0, 0, 0, 3.53611, 15.7442, 49.0325, 56.8731, 46.6934, 39.4683, 39.3492, 24.9582, 20.415, 21.4065, 13.8556, 0, 0, 0, 0, 0, 15.6978, 33.4919, 56.2268, 36.9075, 20.6634, 10.3638, 0, 0, 15.3129, 23.2151, 2.57581, 0, 0, 0, 0, 0, 0, 0, 13.6336, 0, 0, 0, 0, 0, 1.44378, 11.2084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43977, 0, 0, 0, 0, 2.15819, 0, 0, 0, 0, 12.477, 1.1501, 0, 12.8947, 24.1391, 21.5601, 21.0565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0209, 30.9063, 26.8912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9684, 30.1134, 17.3607, 0, 0, 0, 0, 31.7675, 46.2463, 47.7242, 51.0127, 53.041, 47.4573, 48.5848, 58.5036, 55.6251, 41.3488, 27.9331, 8.89603, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.996401, 0, 0, 0, 0, 0, 0, 0, 2.44765, 8.1438, 9.86482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9344, 10.8315, 18.5158, 35.5411, 46.5423, 38.2978, 17.9146, 8.27149, 3.18503, 0, 0, 0, 0, 0, 0, 0, 12.2237, 1.0206, 0, 17.5014, 10.1498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48151, 0, 0, 6.55922, 0, 0, 0, 0, 9.21034, 0, 0, 0, 0, 0, 0, 0, 2.92399, 0, 0, 4.62827, 0, 0, 0, 0, 0, 0, 1.02565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83755, 33.7764, 17.6433, 22.7647, 26.0301, 0, 0, 0, 0, 0, 0, 5.20831, 16.1201, 7.69748, 4.11009, 18.7744, 29.7649, 23.5823, 9.91917, 6.24997, 27.6841, 0, 0, 19.4723, 0, 0, 32.2573, 63.6217, 53.434, 12.581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9363, 0, 0, 17.1104, 51.7813, 39.2727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3832, 26.6958, 66.268, 48.3125, 13.0401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34552, 29.5265, 34.4666, 67.036, 26.9435, 0, 5.65351, 0, 0, 0, 5.5726, 19.6146, 13.6398, 0, 0, 0, 11.7055, 18.3702, 8.41656, 32.1073, 0, 0, 30.6133, 0, 0, 0, 0, 13.5086, 24.4834, 21.1544, 14.3031, 0.249312, 2.56772, 0, 0, 33.2263, 17.8825, 0, 2.15356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4101, 20.2982, 0, 17.3589, 0, 0, 7.5233, 5.06234, 5.0256, 19.9274, 28.2413, 26.7863, 28.1591, 38.4536, 38.8405, 39.566, 42.1791, 31.9779, 3.02188
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3418, 16.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2985, 27.6595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.618, 24.3168, 0, 0, 0, 0, 0.749556, 9.65488, 0, 0, 0, 0, 0, 0, 0, 0, 9.26616, 18.579, 0, 0, 0, 0, 4.11551, 0.193808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95036, 15.6272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.2802, 23.6025, 0, 0, 0, 0, 0, 0, 0, 0, 13.3017, 18.8786, 0, 0, 0, 0, 0.336245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57896, 24.1096, 0, 0, 0, 0, 14.6107, 7.1502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66795, 0, 0, 0, 0, 14.1376, 22.6585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85624, 2.18252, 0, 0, 2.69421, 0, 0, 0, 26.4685, 44.741, 17.6656, 18.5133, 20.2735, 7.45523, 7.4435, 17.6267, 26.1565, 3.77591, 0, 0, 0, 0, 0, 0, 0, 24.4976, 5.03146, 0.866576, 6.60972, 10.2543, 0, 0, 0, 0, 0, 0, 0, 0, 2.18834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
