3.8948, 3.2836, 5.32536, 2.12357, 0.37174, -1.52872, 5.66599, 4.12939, 2.97192, -2.5619, -1.0865, -0.0210246, -0.41806, -0.17405, 7.29831, 5.66999, 2.60005, -4.09199, -5.6792, -5.99415, -6.83315, -1.41624, 2.77789, 2.60092, 5.74245, 5.37291, -1.20997, -1.75657, -9.07289, 4.04851, 0.478738, -0.846759, 5.97928, 7.41616, 1.4903, 0.305755, -3.46161, 3.13073, -0.968494, -1.00066, -0.216381, 1.35208, 2.65853, 2.51056, -3.58704, -0.124518, 0.099129, -1.07921, 1.49855, 0.471892, 4.3572, 2.95871, -2.07403, 1.10396, 4.85118, 0.890231, 5.27801, 1.8292, 6.72667, 6.36118, 0.271744, 3.26472, 7.07928, 2.68681
2.57794, 1.3251, -2.96151, 0.314872, 4.75305, -1.59678, 3.02849, 1.82627, 0.0405723, -1.87417, -3.67067, -3.19552, 0.335293, -7.32368, 1.27946, 6.83058, 1.39859, -1.1398, -5.20486, -6.59121, -1.16038, -11.7536, 3.27568, 9.14333, -0.636175, -0.248768, -1.14446, -0.0884178, 3.47685, -12.6371, 11.6785, 10.3732, -0.741114, -2.12335, 0.186641, 7.39612, 3.03725, -12.6513, 10.6005, 4.44008, -1.75607, -2.94082, -1.94364, 2.70674, -4.62991, -8.35505, 5.78906, 3.27149, -2.05019, -3.23415, -3.68497, -3.82869, -6.19133, -1.58423, 2.79424, 1.74658, -2.57102, -2.57864, -4.68882, -7.40751, -5.38103, -0.36246, 0.232376, -1.52767
-7.46488, -3.21893, -8.18469, -5.85701, -6.23169, -8.79099, -6.57792, -11.1434, -11.9746, -9.31003, -8.76057, -3.42025, -7.99111, -12.0347, -7.91332, -8.95044, -17.8936, -20.453, -19.9142, -13.6643, -16.7508, -24.6461, -14.0575, -5.98761, -9.04477, -7.40888, -10.2518, -10.0892, -5.60552, -14.0915, -6.64885, -2.39506, -4.96271, -5.38236, -14.68, -13.425, -2.80538, -10.9931, -7.17828, -4.08448, -3.77116, -4.41247, -11.8482, -4.37889, 4.85004, -4.06922, -4.2042, -1.22062, -3.51788, -0.960243, -4.19023, -0.563017, 3.12382, 1.43557, -0.0949459, 1.21322, -0.635574, 1.54477, -0.400807, -1.55725, 3.13568, 1.61426, -1.51284, -0.144305
-0.404364, -2.42389, 5.3245, 3.88106, 4.99768, -4.36146, 0.245818, 3.23258, 0.653626, -5.40407, -3.06643, -3.1382, 2.74739, -10.7439, -4.99557, -7.00226, -1.46587, -3.40597, -5.13223, -3.56172, 4.42955, -14.3533, -19.5575, -17.0063, -10.2276, -14.2267, -15.1324, -15.0559, -11.4743, -28.2281, -23.2132, -13.4054, -13.5706, -18.8973, -16.3383, -16.5943, -10.4457, -18.8309, -13.4301, -10.8909, -13.7349, -20.853, -16.4228, -14.8253, -6.05064, -11.565, -8.05414, -7.05604, -9.8167, -15.097, -14.7671, -13.8884, -7.85288, -10.9835, -6.89566, -5.42701, -6.2869, -9.23041, -10.3045, -9.76887, -4.16011, -4.08963, -1.64561, -1.96053
-2.71638, -2.46216, -6.04436, -11.3444, -11.2887, -10.3543, -10.6586, -14.7889, -3.90437, -8.94248, -11.5937, -11.5967, -9.96984, -7.27169, -5.395, -10.4371, -0.152105, -4.48614, -0.485275, -1.11232, 0.405903, 7.31192, -0.768926, -4.07487, 3.94302, 4.59346, 6.25399, -1.59767, -1.51173, 6.86012, -4.56682, -7.5848, 7.09699, 7.67074, 5.6188, -0.554277, -0.985712, 3.72066, -5.39324, -4.74431, 2.16328, 2.37518, -1.23383, -1.43698, 0.532695, 2.76746, -1.43933, -4.42613, 1.59408, 4.63278, 4.33658, 0.740411, -0.780043, 4.38031, 2.9195, -1.93261, -3.92925, -1.83449, -1.38099, -4.66278, -4.31419, 0.584452, 0.38733, -2.33835
-8.167, -5.97466, -4.52267, -7.63005, -6.19573, -6.08168, -5.26726, -7.69859, -7.40111, -2.03182, -4.41198, -8.51233, -8.13948, -7.09929, -4.48581, -12.4342, -6.10573, 0.0572327, -1.07598, 0.86002, -0.658786, -1.27037, -3.60156, -11.1837, -4.88322, -0.553207, 1.73386, 0.304329, 0.900473, 3.74364, -5.42132, -6.90144, -0.0278075, 1.02821, 1.16891, -0.324752, 3.43086, 4.61145, 0.580696, -1.66127, 1.90624, 0.956977, 4.62343, 8.16557, 8.92359, 6.32798, 6.14375, -1.61208, -3.33086, -3.39046, -1.64378, 5.08653, 2.39051, 0.726927, -0.598364, -3.69332, 0.0965765, 1.20256, -0.620287, 3.57678, 2.27715, 3.69004, 3.16326, 1.95079
5.21587, 9.73492, 8.06611, 3.38422, 0.410248, -3.21537, -4.80685, 1.80075, -3.45688, -0.291, 1.11709, -1.34361, -0.459037, -9.29676, -9.9353, -5.66279, -4.10157, 0.320008, 1.53357, 5.41893, 7.4239, -4.90308, -5.12351, -3.5424, -7.57031, -2.37515, -4.28981, -2.80071, -2.49127, -9.36542, -11.2815, -4.23731, -7.32497, -5.11917, -11.7936, -10.8095, -8.91607, -7.252, -9.0653, -3.06806, -8.37705, -10.6784, -16.7821, -12.4831, -7.15959, -8.17448, -11.9856, -3.76156, -5.02496, -8.07918, -12.3353, -9.68574, -7.90995, -12.839, -12.2876, -4.57619, -4.6255, -6.46153, -5.57497, -2.17015, -3.11601, -5.15682, -2.55341, 0.937622
-10.1513, -14.0787, -18.7866, -19.3839, -19.2933, -21.426, -18.0854, -12.823, -12.6902, -17.7103, -22.7235, -18.0022, -12.0015, -16.2109, -16.7918, -6.70274, -16.2651, -16.402, -14.136, -5.32902, -3.45356, -6.90277, -3.75198, 1.67334, -10.4222, -4.40513, -2.39409, -0.667539, -1.0951, -0.674978, 4.57395, 5.19015, -7.32972, -4.1858, -5.94472, -5.63265, -3.66666, 3.03371, 1.74792, 2.50926, -6.00558, -5.90546, -7.49176, -6.03612, -4.02931, 0.462541, -0.172667, 3.90674, -3.59353, -4.95005, -8.45852, -2.5778, -0.193138, 1.17288, 2.37794, 5.8249, -1.47658, -2.1841, -3.471, -1.45685, 1.94857, 2.17955, 1.55617, 4.00501
-4.32414, -8.46317, -6.71321, -4.00277, -7.36055, -7.79736, -10.7635, -11.0958, -1.45304, -6.39867, -2.2136, 1.62418, -2.18636, -0.390774, -10.3741, -8.16829, -5.8461, -12.395, -11.1159, -8.78051, -9.54649, -6.76808, -15.4035, -11.1082, -0.85705, -2.9548, 0.349832, -5.10364, -9.98872, -2.58126, -15.9492, -8.4006, -1.24507, -3.81601, -4.67387, -13.5332, -10.5198, -2.50667, -12.7361, -5.38122, 0.735441, -4.14711, -3.32419, -2.00563, 1.60659, 1.43491, -8.12837, -4.12246, 0.896628, -5.65001, -6.01239, -0.33487, 1.11282, -1.59714, -5.19082, -0.571386, -2.84679, -5.41383, -5.35996, 0.588037, -0.587978, -0.333025, -1.77983, 0.846287
-6.3352, -17.2539, -18.6397, -14.6868, -12.1343, -18.5163, -12.492, -18.4228, -5.71607, -10.7512, -4.70433, -1.97145, -5.39728, -2.70739, 1.78132, -7.29848, -5.88447, -8.52491, -5.53639, -1.2413, -7.22344, 0.43927, 3.08102, -0.629217, -7.55118, -9.99409, -5.73221, -1.93393, -8.68608, -1.38324, -2.91539, 0.0407799, -2.41163, -4.06473, -8.65113, -7.35795, -9.54058, -2.62429, -7.52587, -1.91598, 1.52178, -5.04892, -9.3607, -7.07568, -5.81681, -0.503294, -8.01657, -2.21615, 1.69923, -3.78022, -4.5534, -2.13632, 0.429814, 0.796137, -4.23663, 0.705792, 0.714836, -0.118529, -0.141353, 1.79109, 3.05993, 3.79457, 0.754376, 3.20296
-0.110842, -3.6432, -4.16004, -2.774, -1.37229, 3.50545, -4.07306, -7.7913, -5.71012, -10.3192, -11.9121, -6.51647, -6.93869, -5.47244, -5.41624, -6.46099, -2.78689, -7.04582, -5.31663, 0.24913, -3.19303, 4.21035, 0.483916, -5.96113, -0.18728, -2.47134, -3.94821, -3.55701, -8.67016, 4.1965, -3.81575, -6.70064, -0.760714, -2.82121, -1.80711, -4.59795, -6.57501, -0.30383, -5.7598, -3.4898, -2.27359, -8.95009, -7.84673, -5.14563, -4.868, -6.70289, -9.36476, -3.78451, -2.57964, -8.53777, -7.97959, -3.9385, -1.53602, -4.99267, -7.47117, -3.23735, -2.31618, -5.7056, -5.80345, -2.40751, -1.44143, -2.37656, -3.32967, -0.862474
2.99036, 5.16069, 7.79167, 4.39342, -0.806296, -0.168215, -4.62335, 3.16163, -4.99918, -1.49976, 5.8295, 0.242727, 0.311584, 1.22757, -5.41039, -0.617719, -6.91311, -3.75613, 3.27541, -1.54175, -3.47214, 1.10312, -5.53727, -11.9555, -2.1076, -0.622793, 6.06824, 5.95645, 2.14875, 5.68635, -3.88836, -12.1151, -3.12505, -5.96322, 3.04956, 3.46723, 0.0206483, 1.23868, -0.668887, -6.51025, -2.80504, -4.81328, 0.197505, 5.19078, 0.67259, -2.90067, 1.63654, -0.912175, -2.69418, -6.81036, -5.05223, 0.820798, -1.20646, -4.10466, -0.597501, -1.46066, -5.47315, -6.63586, -5.0765, -3.28777, -3.33738, -6.12958, -6.94291, -2.8094
3.84008, -0.0964552, -2.87262, -7.98355, -9.94055, -10.4297, -6.28812, -3.08924, -1.60352, -4.55501, -7.14502, -10.5109, -11.8123, -14.9264, -15.1559, -3.43543, -6.02056, -5.54123, -9.88271, -8.95867, -9.89257, -15.6984, -20.0333, 1.10561, -9.90897, -10.3373, -17.8457, -12.8272, -13.0066, -20.5558, -30.0459, 3.28831, -12.8517, -13.2762, -16.3833, -8.68257, -11.9787, -16.5623, -23.3914, 2.07559, -10.0582, -10.5381, -12.2167, -7.73717, -13.104, -15.9121, -17.2498, -1.34758, -11.1696, -9.69555, -11.4923, -9.53281, -11.5084, -10.2902, -8.08527, -1.34998, -9.19306, -7.82455, -9.37958, -6.3694, -6.67714, -4.3748, -3.78126, 0.2518
3.23419, 2.54184, 2.72433, 5.62019, 3.90113, 6.00125, 3.29105, 1.94889, 1.33645, 0.839344, 3.38931, 4.4742, 2.93967, -0.663167, -5.47464, -1.65807, 1.28488, -3.05642, -5.56327, -7.21337, -4.24967, -13.4585, -14.0639, -12.495, 0.120268, -5.30795, -8.60803, -8.19294, -2.24129, -12.8028, -16.2101, -13.5685, -0.195407, -6.63792, -9.66071, -6.33289, -4.03932, -14.5411, -15.3466, -9.21816, -5.8723, -11.6137, -9.43507, -5.78855, -7.34345, -14.6521, -10.6508, -4.92638, -5.35126, -5.95087, -4.73406, -0.377944, -0.554697, -7.65205, -4.11041, -2.17559, -4.42044, -5.24132, -4.16186, -4.3968, -5.87828, -6.67839, -4.78227, -5.8982
-6.52776, -7.03187, -4.15264, -5.63373, -4.94765, -12.1531, -3.02687, -2.12914, -2.81145, -0.376998, 1.14672, -1.75115, -0.555961, -1.84848, -0.742044, -4.77654, -4.35391, -2.31067, 1.62137, 1.97669, 3.75757, 5.72527, -3.20838, -4.2049, -2.73928, -0.197176, -3.75237, -2.54429, -2.81905, -4.41055, -14.0108, -10.3234, -5.158, -4.6648, -7.6737, -3.83097, -3.49454, -7.21776, -11.8651, -9.82176, -5.3029, -7.62282, -8.81928, -5.54634, -4.82947, -4.88169, -5.81417, -5.32869, -5.95944, -10.9194, -9.47321, -6.93691, -5.52109, -5.61596, -3.96654, -1.53308, -3.8396, -7.55465, -6.01058, -0.098875, -1.74307, -1.71864, -0.313076, 1.4919
-1.79834, -0.176478, 1.8162, -2.09543, -0.527415, -2.67898, 0.0148442, 3.46962, -3.54235, -2.22419, -3.11837, -8.42929, -7.23779, -16.4843, -11.389, -4.1792, -4.4751, 1.91697, 6.78198, 4.34871, 0.521335, -13.0005, -9.48736, 0.459285, -10.2486, -7.64362, -0.502479, -4.28514, -16.4445, -23.8053, -17.0036, -5.42095, -10.4651, -7.33217, 1.07123, -3.09205, -12.4904, -10.9899, -6.91226, -4.2287, -10.9682, -10.8639, 1.58888, -2.00902, -6.40037, -2.34555, -1.41069, -4.15186, -10.2092, -7.46221, 7.09817, 5.27422, 1.83257, 2.46435, 1.37855, -0.0125295, -7.612, -6.70484, 4.26397, 4.144, -3.59626, 0.513835, 2.97157, 0.608208
-0.836311, 0.0485147, 5.1786, 0.982622, 1.46482, -9.32318, -7.16576, -4.86217, -7.11235, -4.7952, 6.71957, 4.2524, 3.45525, -7.31065, 0.180214, 1.64506, -11.1507, -4.26852, 11.4437, 8.12558, 8.44258, 6.05384, 1.64971, 0.302202, -5.2026, 2.45549, 7.14931, -4.43083, 2.47918, 5.41682, -0.599651, -0.756109, -0.796408, -0.249412, -0.606158, -5.66509, 2.88491, -1.15578, -6.6966, -2.63039, 0.370874, 1.55904, 6.5263, 3.36175, 3.72236, -6.60508, -5.88743, -1.83154, -3.09604, -0.553918, 4.74698, 0.673068, 0.965506, -5.6202, -4.38476, -1.88287, -2.21724, 2.45244, 4.29861, 0.334657, 4.13526, 3.19908, 2.73966, 1.01097
-3.82044, -1.07953, -2.59195, -2.05475, 2.72522, -1.16354, 3.84772, 9.8167, -9.15197, -3.20251, -6.96155, -7.5296, -2.82062, -10.1591, -5.41284, 2.33612, -10.5408, -2.01666, -4.15837, -7.59769, -7.71613, -8.85872, -10.7457, 2.27093, -10.9228, -6.8845, -8.99135, -8.40132, -3.59445, -6.52213, -16.1702, 0.380619, -11.2266, -10.2302, -10.6267, -10.9217, -3.92248, -5.73523, -14.9248, -1.64039, -8.0768, -10.264, -13.7779, -11.3942, -1.68084, -7.08492, -10.4419, -1.7131, -8.91765, -9.85511, -17.2521, -16.7765, -9.18037, -9.45564, -10.1757, -3.6606, -8.74802, -6.76329, -15.9097, -14.0545, -9.01359, -9.2075, -9.80338, -3.88756
2.04569, 4.40226, 4.9434, 5.9393, 3.37558, -3.17617, -3.35628, -2.85146, 0.736475, -0.440196, -5.36568, -3.12538, -8.08099, -10.4203, -9.45471, -11.9279, -4.05948, -7.44479, -12.0867, -2.74406, -3.24775, -0.0475001, 0.715734, -6.14601, -5.56639, -6.10859, -5.7227, -0.562287, 2.29442, 3.5421, 3.78285, -2.52037, -2.44623, -6.04799, -9.96613, -9.38255, -6.84987, -10.2703, -4.26543, -5.30759, 1.74003, -5.54604, -11.4068, -8.7333, -8.8815, -15.6882, -7.36746, -7.19023, -0.57654, -3.30604, -4.53321, -3.13323, -7.0267, -12.8468, -4.50644, -4.72154, 2.26896, 0.602548, 0.473689, 0.723071, -1.31923, -3.19073, 0.836779, -1.98435
-8.32864, -4.96668, 0.215695, 4.71905, 3.73441, -1.67053, 5.06904, 14.7664, -10.6564, -11.0563, -8.03688, -4.70676, -1.83664, 0.766667, 0.12837, 5.03507, -4.6001, -6.82117, -8.90688, -7.00158, -5.14833, -2.335, -9.9334, -7.06424, -6.70719, -6.17634, -5.21142, -5.36669, -10.6788, -8.89511, -12.0977, -3.73474, -13.0383, -9.39862, -7.13989, -11.2653, -14.4547, -6.01468, -5.33298, -3.10173, -12.0672, -6.70935, -2.73959, -7.14651, -6.05228, 0.212263, -2.85457, -4.52374, -7.28601, -5.14625, -4.75129, -5.21865, -7.97922, -2.46156, -5.99111, -3.73561, -6.05297, -7.97318, -7.8673, -7.88543, -9.76434, -7.23681, -7.29376, -5.07061
1.02714, -1.57489, 4.18655, 1.75042, -0.334067, -0.330618, -11.4704, -9.12579, 0.483553, -5.67337, 1.18098, 2.61003, -0.105682, 5.99814, -5.7886, -6.49918, -2.187, -9.97593, -3.13901, 1.16277, -4.51022, 8.81308, -4.86484, -9.45912, -6.8336, -8.91681, -0.0466803, 1.13386, 1.62212, 10.2775, -2.98845, -8.7797, -5.60253, -7.96057, 4.03157, 0.945045, 1.37435, 4.71336, -4.53721, -7.74521, -3.89767, -7.21939, 0.420209, -1.66119, -4.60299, 0.13171, -6.47605, -3.34364, -6.19105, -9.02471, -3.44826, -2.38748, -8.54988, -2.46561, -3.14246, -1.15287, -3.56813, -1.27249, 3.03282, 3.16586, -2.42559, -0.655136, 0.480299, -0.271035
-6.07523, -7.62599, -9.96574, -12.1966, -13.555, -14.202, -0.434883, 3.50724, -2.63157, 0.588861, -5.87785, -2.32375, -6.32627, -8.92483, 8.18515, 9.79067, 1.02404, 4.50747, -1.36793, 4.44369, -0.860171, 1.32938, 4.77283, 6.23872, 2.77836, 3.38673, -1.97284, -1.27076, -7.21923, -1.196, -1.49886, 3.00685, 5.67629, 6.83144, -2.63728, -8.08937, -8.20183, 1.726, -5.3488, -0.718473, 4.57737, 5.25817, -4.33519, -6.90575, -2.12269, 0.264704, -4.45801, -3.14485, 5.65969, 7.5026, 1.86506, 0.82541, 6.57023, 4.68837, 0.45022, -1.98543, 2.5629, 2.95978, -0.214202, 1.69272, 4.78582, 3.47996, 0.869641, -0.835827
-6.07659, -7.59465, -8.07857, -9.67964, -12.4286, -11.8074, -8.31852, -7.47559, -4.93635, -5.02235, -5.46566, -7.30027, -12.5582, -14.547, -8.32324, -5.32618, -3.55472, 1.4219, -0.30306, -3.13048, -3.30121, -8.61788, -4.22622, 6.21343, 1.85266, 1.97605, -2.86493, -3.44505, -4.86568, -6.32878, -4.37127, 5.06856, 6.03578, 2.26686, -1.09087, -4.30031, -5.64678, -2.87629, 0.147056, -0.0124825, 3.76226, -0.731936, 1.17421, -1.07185, 0.594599, 2.75745, 0.378947, -0.583387, -0.499604, 1.0619, 2.72553, -0.7113, 2.82444, 2.23481, -2.66362, -1.15326, -1.46544, 0.638859, -0.784579, -3.3936, 2.23218, 1.33866, -5.22162, -1.41121
-12.1084, -17.0061, -17.5716, -18.9758, -19.6422, -17.1771, -12.8176, -7.68677, -11.2878, -17.8516, -19.8882, -19.1925, -13.8918, -12.6911, -16.174, -13.2835, 3.72592, 5.68511, 7.358, 6.34678, 9.23521, 6.95376, -1.51418, -9.54208, -2.27578, -1.66071, -0.0865337, 0.384683, -5.99482, -3.108, 0.46317, -8.03699, -6.72499, -10.5982, -5.39834, -0.0451973, -4.7578, -1.15289, 0.805781, -8.25527, -9.71974, -12.5918, -4.90234, -1.89038, -6.92525, -1.81741, -0.943849, -6.06164, -6.96565, -11.093, -4.0497, -1.01435, -7.76698, -4.07883, 1.1078, -2.47283, -1.4001, -4.56454, 2.32055, 2.59142, -3.61646, -1.97639, 1.5285, -2.43303
-7.93423, -11.4199, -13.4072, -12.234, -9.5359, -18.0125, -4.72867, -14.3227, -0.0265093, -5.99814, -8.00866, -3.02289, 1.40563, -10.8399, 0.997642, -12.2231, 3.01784, 4.77287, 0.845704, 2.39575, 3.39538, -8.19351, 2.00245, -7.02738, -6.41318, -5.80253, -10.4512, -7.31387, -7.58048, -16.1509, -9.11416, -7.25766, -9.7282, -9.37974, -16.967, -9.93193, -7.3454, -12.4227, -11.8177, -3.12785, -10.773, -11.7653, -16.0161, -8.65636, -4.08869, -11.5762, -9.56613, -1.51347, -6.61937, -5.3771, -2.49783, -0.537584, -2.80162, -9.32323, -3.44874, -1.86771, -1.86878, -1.67591, 1.26869, 1.09399, -0.845022, -4.85138, -0.269831, -0.286362
-2.26372, -5.263, -1.08121, -6.83333, -7.6816, 2.61209, -1.54367, -4.08129, 3.48536, 3.06472, 3.15628, -5.3363, -4.59967, 5.90468, -3.84966, -7.50995, 2.44133, 4.94912, 2.68704, 0.785581, 1.3343, 5.74072, -5.18295, -5.93527, 0.293773, 3.36924, 4.17852, 6.15607, 6.31865, 8.07036, 0.375176, -5.17097, -2.75764, -3.26021, 1.52429, 5.52145, 3.35968, 4.31197, 1.0137, -0.444661, -1.64038, -5.03473, -1.9272, -0.716819, -2.76669, -7.16753, -0.327441, 2.30385, -1.63121, -8.64355, -9.09801, -1.59192, -0.514795, -5.3226, -2.78455, -0.939027, 3.21064, 0.550753, -2.56779, 4.73889, 6.20279, -0.496739, -0.067628, 1.18946
