5.53286, 0, 0, 0, 0, 0, 0, 0, 45.3792, 59.4003, 53.7487, 57.1274, 48.961, 31.6975, 31.7879, 9.90936, 46.7281, 53.5992, 53.2446, 51.1949, 34.7583, 24.44, 30.4099, 7.36395, 38.8294, 41.8348, 22.3997, 14.8531, 18.8155, 13.5538, 23.9926, 0, 38.6658, 49.2281, 36.9509, 27.609, 27.2496, 27.7862, 32.4589, 0, 34.6308, 38.6785, 35.2929, 46.7445, 49.3435, 45.6291, 47.6479, 15.9837, 38.09, 33.6723, 34.252, 55.7204, 52.4297, 52.9186, 47.8552, 20.1987, 38.9603, 36.1385, 28.8534, 43.1298, 41.7661, 37.2614, 47.9372, 18.7469
16.533, 27.5688, 48.6048, 50.3282, 35.8034, 37.4853, 46.9712, 12.407, 11.9951, 0, 0, 0, 0, 0, 41.023, 7.59699, 3.07611, 0, 9.3128, 0.498506, 0, 0, 21.7534, 0, 4.06655, 0, 13.6605, 0.64147, 0, 0, 0, 0, 7.37798, 0, 0, 0, 0, 0, 14.3784, 0, 16.6458, 4.78418, 0, 0, 0, 0, 26.8654, 1.43968, 57.6216, 36.9821, 26.361, 38.8971, 48.9391, 44.0155, 87.2415, 48.147, 23.6308, 11.6308, 10.8807, 15.1505, 22.6194, 17.4762, 54.2116, 28.384
80.96, 129.453, 113.005, 118.028, 112.191, 106.74, 111.34, 92.6264, 0, 36.3253, 16.8859, 0, 0, 0, 0, 0, 0, 26.956, 0, 2.54254, 6.84694, 0, 0, 0, 0, 4.15125, 0, 0, 5.97366, 0, 0, 0, 0, 6.97505, 0, 0, 0, 0, 0, 0, 0, 6.09244, 0, 0, 0, 0, 0, 0, 5.96074, 45.208, 25.5815, 12.6194, 8.77, 5.50993, 10.2403, 0.0274759, 0, 10.3906, 6.80241, 6.52728, 7.08127, 0, 1.63509, 0
0, 0.518409, 0, 0, 0, 0.458411, 0.429988, 2.52218, 0, 0, 0, 0, 0, 0, 0, 0, 3.02158, 0, 0, 0, 0, 0, 0, 0, 0.472764, 0, 0, 0, 0, 0, 0, 0, 0.0274007, 0, 0, 0, 0, 0, 0, 0, 3.31369, 0, 0, 0, 0, 0, 0, 0, 2.04185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.03457, 0, 0, 0, 0, 0, 3.10579, 0, 25.5259, 12.8634, 0, 0, 3.74671, 10.4384, 22.7977, 0, 9.34062, 8.21875, 0, 0, 1.9811, 0, 0, 0, 17.2031, 13.6001, 0, 0, 0, 0, 0, 0, 10.5103, 6.4026, 0, 0, 0, 0, 0, 0, 20.529, 1.53841, 0, 0, 0, 0, 0, 0, 60.2686, 32.5486, 0, 0, 8.3215, 0, 0, 0, 55.2842, 48.257, 15.4902, 14.8433, 23.2655, 11.8137, 3.95519, 0
19.6206, 80.6415, 87.013, 82.8918, 81.1432, 87.0641, 111.447, 98.6044, 3.76122, 50.7867, 52.017, 33.0699, 36.3329, 41.6977, 50.1391, 47.0569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35082, 3.36832, 4.62078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01448, 4.24159, 0, 0, 0, 0, 0, 0, 7.25548, 0, 0, 0, 0, 0, 0, 0, 5.16675, 0, 0, 3.87986, 6.91653, 3.9192, 8.03953, 7.43813, 8.10682, 0
0, 0, 0, 0, 0, 0, 15.0725, 19.7438, 10.2245, 32.3675, 48.1923, 48.8593, 40.8254, 15.4276, 64.375, 55.2825, 0, 0, 0, 0, 0, 0, 4.48192, 11.871, 0, 0, 0, 0, 0, 0, 19.9696, 17.842, 0, 0.356504, 3.08449, 0, 0, 0, 30.72, 19.1637, 0, 0, 0, 0, 0, 0, 21.222, 9.21145, 0, 0, 0, 0, 0, 0, 27.4925, 19.0981, 0, 20.2706, 26.3955, 24.424, 14.5142, 29.1239, 39.9875, 39.273
8.97836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981504, 3.55806, 0, 0, 0, 0, 0, 0
0, 6.43691, 8.01276, 4.74609, 16.7665, 23.6449, 23.3671, 17.4043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62.5583, 0, 0, 0, 1.1292, 6.77715, 8.85297, 0, 42.1955, 2.47433, 0.686202, 0, 0, 0, 0, 0, 54.7783, 4.26671, 0, 0, 0, 0, 0, 0, 40.774, 0, 0, 0, 0, 0, 3.18144, 0, 40.9592, 1.33391, 0, 0, 0, 0, 0, 0, 49.5395, 0, 0, 0, 0, 0, 0, 0, 56.9981, 0, 0.302413, 0, 0, 0, 0, 0, 40.5554, 0, 0, 0, 0, 0, 0, 0
12.865, 29.6208, 14.3624, 18.5386, 26.357, 26.064, 23.8016, 62.1853, 8.34644, 46.8736, 38.1979, 33.1993, 32.1772, 39.5349, 35.5272, 70.1514, 16.6168, 47.3622, 41.3555, 35.1163, 29.703, 25.711, 24.8461, 45.7381, 20.625, 42.8195, 18.8573, 37.5612, 37.2483, 23.6212, 22.5107, 37.6896, 19.9059, 30.8564, 30.0363, 33.8692, 33.7769, 21.2784, 18.6224, 42.0867, 5.14545, 23.6696, 24.8655, 27.1931, 29.0728, 23.0197, 14.7845, 30.667, 0, 17.6992, 14.2196, 18.8566, 17.2869, 16.1345, 13.1561, 25.0854, 7.60186, 38.7103, 38.9673, 35.0076, 26.032, 31.1133, 24.7579, 31.2513
0, 5.49367, 4.27836, 2.71632, 0, 0, 2.82208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 16.0842, 10.3319, 7.28545, 6.5435, 8.40274, 12.4376, 0.664411, 0, 13.0389, 0, 0, 0, 0, 0, 0, 0, 4.67418, 0, 0, 0, 0, 0, 0, 0, 10.0792, 0, 0, 0, 0, 28.7186, 27.8475, 0, 0, 0, 0, 0, 0, 25.1041, 18.4664, 0, 0, 0, 0, 0, 0, 9.03934, 0.237752, 0, 9.20177, 7.45578, 10.3598, 0, 21.6305, 30.6743, 11.1724, 0, 0, 0, 0, 0, 0, 0, 0
50.2147, 70.224, 13.7889, 4.1426, 20.6609, 15.9254, 9.5129, 19.7509, 9.35594, 34.6549, 13.1587, 4.62806, 1.21491, 0, 0, 8.04864, 0, 13.9789, 4.01383, 0, 0, 0, 0, 11.8657, 0, 4.81367, 0, 0, 4.13699, 2.93382, 0, 18.486, 0, 3.24391, 8.32737, 11.8885, 0, 0, 0, 0, 0, 0, 0, 7.80838, 0, 0, 0, 0, 4.46491, 12.7882, 0, 6.70871, 3.24461, 0, 0, 0, 0, 0.743418, 0, 0, 0, 0, 0, 0
0, 5.49667, 2.13637, 0, 0, 0, 0, 63.0778, 0, 0, 0, 0, 0, 0, 0, 56.3572, 0, 0, 0, 0, 0, 7.84434, 0, 19.417, 0, 0, 0, 0, 0, 16.2059, 0.524577, 24.0591, 0, 0, 0, 0, 0, 1.89231, 0, 30.2511, 0, 0, 0, 0, 0.00854114, 0, 0, 29.998, 0, 0, 0, 0, 0, 0, 0, 33.1924, 0, 0, 0, 4.78291, 0, 0, 0, 37.3373
1.58461, 0, 0, 0, 0, 0, 0, 26.2798, 37.6131, 0, 0, 0, 0, 0, 0, 44.7939, 32.6076, 0, 0, 0, 0, 0, 0, 49.6033, 7.80118, 0, 0, 0, 0, 0, 0, 58.4549, 19.01, 0, 0, 0, 0, 0, 0, 59.1352, 15.4764, 0, 0, 0, 0, 0, 0, 59.3681, 0, 0, 8.58681, 15.0916, 2.81381, 3.15473, 15.5672, 78.3907, 0, 0, 0, 0, 0, 0, 0, 49.8001
