23.0644, 11.6307, 29.8689, 3.3991, 0, 49.8898, 26.6235, 54.724, 77.3758, 25.6419, 0, 36.7148, 63.9629, 18.9685, 3.10416, 0, 33.4702, 0, 15.369, 0, 0, 26.7115, 26.6709, 26.9735, 81.0029, 15.6668, 0, 8.36749, 52.5731, 0, 0, 0, 35.4284, 3.74837, 14.3938, 0, 0, 18.5181, 10.3681, 0, 62.1206, 0, 0, 3.05713, 0, 27.329, 0, 0, 32.2734, 0, 30.4242, 28.3397, 0, 18.4501, 0, 21.7174, 34.4036, 0, 37.5655, 11.0803, 0, 44.7181, 41.3579, 0, 52.2456, 0, 0, 22.3939, 86.2021, 0, 12.4765, 29.9287, 25.0485, 3.51106, 64.553, 2.0768, 0, 0, 39.527, 0, 43.9777, 6.81776, 0, 0, 138.008, 42.5189, 28.882, 20.7283, 28.0253, 19.6907, 52.261, 0, 0, 18.5694, 2.23519, 0, 6.28361, 7.63583, 10.4952, 0, 85.4563, 41.1401, 27.7906, 0.797661, 23.0354, 0, 9.18006, 13.7374, 0, 19.9717, 0, 0, 51.5762, 0, 38.6173, 0, 17.466, 0, 93.619, 3.91715, 8.30128, 13.5873, 0, 40.5758, 49.0843, 0, 0, 0, 96.0217, 0, 44.9266, 37.4604, 34.0631, 0, 101.033, 19.5918, 13.4547, 25.7842, 0, 14.8395, 44.8129, 0, 0, 0, 64.5026, 35.7028, 0, 28.4367, 11.2931, 3.22194, 87.4217, 44.258, 5.38271, 10.9861, 0, 11.1977, 23.4506, 10.3894, 0, 0, 52.1431, 13.8337, 36.1269, 7.00907, 23.8769, 2.23792, 54.0922, 39.4109, 0, 19.0268, 0, 21.2437, 37.3974, 16.364, 33.4994, 0, 83.5925, 0, 35.015, 39.5854, 28.059, 0, 38.2813, 11.1967, 8.65952, 24.3664, 0, 42.1998, 79.7805, 0, 24.7276, 0, 85.5354, 0, 0, 55.3072, 0, 19.5467, 27.787, 0, 12.4872, 31.707, 0, 17.3345, 89.4828, 24.5721, 9.74887, 0, 45.5926, 0.090813, 13.0449, 40.013, 47.0646, 19.1731, 12.4181, 0.591136, 7.49733, 35.3635, 0, 3.97071, 15.8807, 42.5904, 22.2414, 4.28972, 10.458, 14.627, 0, 8.15796, 31.7223, 21.5825, 3.55716, 5.05394, 0, 44.6586, 0, 10.8495, 0, 20.2501, 3.29568, 0, 27.1535, 19.9326, 0, 7.19589, 44.0501, 23.4366, 0.911672, 11.1436, 18.972, 71.5024, 0, 1.91297, 2.84562, 0, 13.5176, 0
21.0368, 12.9495, 16.3477, 23.6232, 23.4199, 18.6057, 19.2075, 13.2622, 13.9967, 17.3925, 14.8868, 13.6266, 20.5762, 20.8414, 10.546, 1.69773, 21.1134, 3.75253, 5.21785, 16.0933, 14.9204, 13.0997, 13.2178, 10.1058, 10.5096, 14.5472, 11.7391, 10.3096, 15.5694, 14.133, 0.34064, 0, 20.6086, 4.69487, 3.99067, 3.52908, 3.32089, 3.11981, 1.70513, 0.702124, 8.10402, 17.1933, 13.9958, 6.21582, 6.47186, 4.70397, 0, 0, 17.5336, 1.59364, 4.05483, 4.65919, 0, 0, 0, 0, 5.93924, 15.4101, 13.2082, 14.6907, 14.7467, 7.74634, 6.60299, 0.705467, 20.7409, 4.80729, 2.07285, 1.10327, 0, 0, 0, 0, 0.259326, 10.2887, 13.1146, 18.9042, 18.9609, 13.0812, 11.2053, 4.52091, 18.3205, 1.17522, 0, 0, 0, 0, 0, 0, 0.17185, 10.148, 11.1311, 9.91325, 7.69641, 4.62997, 3.23947, 0, 19.6249, 0.885484, 0, 0.567278, 0, 0, 0, 0, 4.48278, 12.1055, 10.5797, 7.81091, 7.44326, 6.1899, 0.570614, 0, 20.2236, 6.32133, 3.9216, 8.54959, 7.89756, 0.918085, 0, 0.144684, 4.46256, 11.607, 11.7707, 10.8769, 13.6797, 13.2059, 2.011, 0, 21.1318, 4.88031, 4.99561, 9.71289, 10.3537, 3.88844, 0, 0, 1.43374, 6.62504, 11.7201, 9.96273, 13.6564, 13.536, 3.50154, 0, 18.0066, 3.18861, 9.31667, 13.5175, 14.0896, 6.45927, 0, 0, 0, 8.64639, 15.6823, 11.2216, 4.47358, 6.51419, 5.59528, 0, 20.9345, 5.89161, 10.8345, 13.7524, 12.0241, 4.14629, 0, 0, 0, 11.1674, 15.2563, 6.42134, 0, 3.88763, 4.59733, 0, 22.3179, 8.03897, 3.11551, 2.76802, 1.79785, 0, 0, 0, 0, 12.3965, 18.7779, 9.49514, 0, 0, 0, 0, 15.7952, 7.96538, 2.47776, 2.82081, 1.581, 0, 0, 0, 0, 10.8044, 17.8385, 9.0119, 0, 0, 0, 0, 17.453, 8.59403, 6.81088, 4.37394, 0, 0, 0, 0.336448, 0.790563, 10.9021, 16.9108, 9.44526, 1.67701, 1.66837, 2.57389, 0, 19.9122, 5.88482, 5.69438, 2.22966, 0, 0, 0, 0, 2.62533, 12.123, 17.4412, 9.34865, 1.68969, 0, 0, 0, 13.5264, 0, 0.721168, 0, 0, 0, 0, 0.001515, 3.19151, 4.72555, 4.70083, 0, 0, 0, 1.34221, 0
0, 0, 3.5899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38017, 62.2501, 41.7497, 1.08941, 14.4351, 30.2952, 26.614, 0, 45.0002, 63.5386, 35.3185, 41.059, 17.8148, 0, 36.0567, 47.7408, 8.81367, 14.0698, 0, 0, 5.36841, 11.1272, 0, 15.5855, 37.071, 16.5124, 0, 27.3836, 39.2349, 26.9027, 17.4242, 0, 9.62865, 0, 37.0128, 45.2538, 21.3254, 75.3759, 59.8601, 54.3635, 14.6021, 1.40149, 62.2872, 74.2482, 36.0164, 27.1229, 26.2538, 50.9715, 27.2004, 26.1443, 18.6058, 33.3414, 81.1308, 79.4587, 66.2473, 14.6407, 31.9583, 24.9987, 12.9947, 8.15412, 10.5866, 28.5708, 28.0173, 35.8748, 18.5941, 9.05543, 6.89999, 13.0602, 40.76, 28.0196, 12.7423, 14.3007, 31.2251, 32.5262, 7.84412, 23.6377, 36.3591, 13.1075, 0, 4.82221, 17.2993, 17.8324, 23.4704, 27.7149, 21.4008, 77.9687, 65.8354, 39.026, 31.0052, 0, 17.2954, 13.7066, 24.3904, 39.6887, 26.4436, 14.118, 44.2067, 69.2942, 54.507, 52.2526, 36.0096, 32.7483, 22.971, 27.428, 0, 4.76273, 3.82136, 12.8785, 33.5415, 11.3855, 17.65, 29.3352, 60.5779, 28.7914, 0, 3.19115, 22.0662, 26.0357, 16.1029, 0, 0, 19.6101, 27.9424, 6.21494, 11.0132, 53.9036, 69.2902, 39.7422, 28.685, 42.1416, 47.7716, 43.9639, 41.7727, 36.0599, 13.1957, 1.99084, 1.67466, 5.23291, 23.2155, 19.0423, 15.3821, 47.1676, 36.5767, 11.011, 85.891, 17.9207, 57.1574, 30.2348, 1.03843, 14.3964, 16.8191, 13.9848, 3.15885, 8.7133, 0, 34.5792, 33.5112, 0, 0, 58.928, 19.7532, 63.2671, 31.6004, 46.7336, 56.9699, 0, 19.9187, 6.99211, 9.1716, 3.07603, 41.5419, 45.7964, 14.1124, 16.3861, 72.5463, 102.537, 142.337, 62.7643, 43.775, 83.488, 0.4156, 33.2311, 35.0142, 14.78, 8.75094, 9.42941, 21.1237, 35.1288, 36.0402, 3.47665, 13.6308, 7.86212, 0, 76.3834, 78.4777, 30.1542, 13.9304, 32.5504, 25.0149, 3.86532, 5.06468, 8.66493, 2.63869, 34.4995, 47.9117, 62.215, 35.3398, 18.6203, 58.3055, 53.688, 0, 78.8742, 47.1827, 16.6881, 2.78753, 2.13845, 26.5587, 26.376, 30.6997, 47.4508, 0, 0, 0, 0, 0, 52.4144, 62.4981, 91.2102, 0, 5.64463, 6.6821, 21.7438, 38.6179, 0, 0, 0, 0, 1.77966, 0, 30.0921
14.3649, 0, 0, 0, 0, 0, 0, 0, 5.2769, 0, 0, 0, 0, 0, 0, 0, 49.2979, 0, 0, 0, 0, 0, 0.085546, 0, 16.666, 23.4708, 9.92003, 0, 10.8992, 3.42451, 0, 0, 74.2397, 0, 8.04017, 14.9937, 0, 0, 0, 0, 8.52825, 31.2163, 2.80985, 8.13448, 0, 10.3981, 19.2515, 0, 84.3879, 0, 0, 26.1141, 3.41646, 0, 7.79923, 42.3285, 45.2993, 21.4181, 0, 12.4943, 1.05339, 0, 27.8085, 0, 81.8559, 0, 0, 0, 6.9513, 8.92619, 0, 23.9584, 71.9679, 90.6905, 0, 3.08834, 0, 0, 0, 0, 83.6545, 0, 0, 0, 0, 30.1312, 0, 0, 34.6502, 68.5811, 23.6685, 18.1446, 0, 0, 0, 0, 92.0302, 0, 11.8531, 0, 0, 21.658, 17.317, 7.21929, 24.0889, 26.1941, 1.84575, 40.2413, 51.313, 0, 0, 0, 87.1072, 0, 18.5949, 24.8505, 0, 0, 12.1018, 21.2797, 31.8447, 35.6463, 35.3817, 0, 54.5189, 39.0454, 0, 0, 48.4362, 7.32399, 0, 10.1915, 0, 0, 0, 16.8187, 30.2584, 29.2755, 36.452, 0, 34.9534, 40.515, 0, 0, 93.6804, 2.84979, 10.711, 0, 0, 3.52913, 0, 5.93913, 20.6002, 35.2044, 31.3251, 0, 2.39895, 39.7243, 25.0213, 0, 80.4862, 0, 3.84776, 0, 1.61723, 3.1471, 0, 0, 13.1614, 46.2614, 29.8019, 0, 5.91105, 51.2206, 74.3037, 0, 68.2529, 15.9567, 0, 6.21887, 0, 0, 0, 0, 9.66938, 48.6083, 30.4747, 0, 13.9448, 16.2803, 54.0306, 15.8278, 51.4005, 27.7068, 0, 6.36591, 0, 0, 0, 0, 3.85967, 79.7134, 58.7468, 0, 0, 6.78664, 0.083758, 0, 59.1554, 0, 0, 0, 0, 0, 0, 4.18708, 5.36625, 88.7165, 73.4056, 0, 0, 0, 0, 0, 81.2927, 0, 0, 0, 0, 0, 0, 4.4991, 2.5032, 77.4132, 64.1985, 0, 0, 0, 0, 0, 128.918, 34.3685, 40.2668, 0, 0, 0, 0, 18.67, 40.1521, 75.2103, 98.1909, 44.1677, 16.1896, 14.3291, 25.0213, 0
21.6642, 37.164, 18.0218, 29.5404, 1.71262, 31.5219, 5.89152, 62.7615, 70.5814, 0, 2.85046, 44.1454, 60.3323, 16.4767, 29.0431, 78.4161, 18.2553, 7.29551, 42.5777, 22.7503, 39.2817, 40.8094, 39.4889, 0, 25.6566, 22.7379, 8.15436, 8.49955, 46.7556, 8.15769, 15.3073, 10.9762, 0, 33.0123, 35.3852, 0, 18.2972, 29.9955, 10.628, 0, 76.2014, 44.7034, 16.6813, 0, 12.827, 29.8914, 0, 0, 0, 0, 64.9671, 69.1014, 0, 30.3315, 21.3068, 30.5253, 0, 39.6397, 32.7118, 0, 7.33385, 43.8424, 66.159, 0, 15.7593, 0, 0, 58.272, 82.6417, 19.0802, 48.1041, 23.3515, 27.8794, 13.1984, 19.8491, 6.02179, 32.9445, 47.0161, 41.8197, 28.5377, 0, 34.1259, 0, 0, 65.6633, 48.3718, 14.6175, 28.9591, 21.9729, 42.34, 0, 13.9459, 11.4607, 19.2789, 29.013, 4.77949, 0, 4.06334, 6.56743, 10.9412, 20.8351, 100.88, 19.0235, 0, 0.076003, 9.31575, 25.06, 74.2814, 0, 16.1058, 16.6719, 42.7865, 18.6757, 15.7369, 40.6169, 1.64046, 10.4788, 44.898, 79.3719, 3.05002, 0, 21.6417, 3.63211, 72.0143, 45.3342, 0, 8.57605, 8.05654, 39.1472, 55.7011, 68.3257, 60.2169, 5.44359, 4.79563, 62.2183, 23.6029, 7.67503, 9.1907, 4.88011, 15.1403, 15.2497, 7.99112, 6.4963, 0, 0, 70.0034, 21.7551, 30.6469, 0, 17.5813, 6.66246, 28.2166, 12.808, 3.79324, 14.9097, 0, 17.353, 34.4355, 36.3703, 60.2339, 33.6907, 0, 43.9854, 31.3109, 46.8728, 0.198602, 0, 12.8364, 2.46059, 7.538, 13.3987, 20.8789, 0, 43.713, 71.1584, 25.7047, 0, 0, 72.5861, 55.5102, 33.9925, 17.6683, 10.1143, 11.623, 12.2146, 9.75648, 4.6311, 37.954, 28.643, 0, 65.456, 33.9264, 25.2957, 13.9184, 0, 66.5572, 0, 22.3921, 11.2782, 6.95204, 8.01251, 11.4148, 6.88856, 0, 70.4169, 14.8806, 2.87736, 2.13357, 25.4686, 33.2642, 12.6412, 44.9683, 53.644, 13.3148, 3.35319, 3.39679, 0, 17.4862, 8.2978, 4.95954, 50.4549, 51.9953, 45.7363, 63.8626, 33.4271, 0, 32.5135, 48.3393, 23.9645, 0, 0.549443, 6.77332, 4.73413, 37.7557, 21.0221, 13.0913, 20.3849, 16.2446, 15.7469, 91.916, 0, 16.1356, 14.0408, 25.2196, 50.1252, 45.9248, 1.81074, 12.8509, 21.3703, 43.3583, 48.4589, 0, 5.55299, 1.9555, 27.3586, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99395, 2.53449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.110982, 4.08353, 3.87692, 2.69619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.464895, 0.564844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44778, 9.0834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79482, 6.45726, 0, 0, 0, 0, 0, 1.95797, 5.11888, 2.73653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47095, 5.03306, 3.3991, 1.55993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54057, 2.18213, 0.464378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39673, 2.113, 2.42387, 3.87373, 0, 0, 0, 0, 0, 1.7122, 5.51798
83.7565, 98.9697, 77.4238, 80.4221, 101.463, 105.843, 104.469, 85.6184, 87.06, 106.861, 107.593, 104.207, 105.723, 123.34, 127.398, 106.071, 32.6026, 30.1127, 44.4888, 43.5299, 30.6872, 2.9609, 0, 5.59273, 3.01911, 0, 8.55223, 12.5699, 12.1229, 12.3289, 0, 0, 29.1088, 18.1201, 29.9679, 31.6709, 15.7187, 7.30786, 1.93959, 0, 2.27219, 16.1848, 22.2586, 18.4655, 3.40218, 0, 2.3007, 0, 21.7357, 2.19964, 0, 0, 0, 0, 0, 0, 0, 5.02094, 0, 7.03129, 14.4428, 0, 0, 0, 18.5799, 0, 4.77024, 0, 0, 1.4769, 23.3257, 10.4364, 0, 0, 0.072164, 4.12838, 0, 0, 0, 0, 24.4086, 2.81716, 0.331176, 2.75954, 19.8808, 38.1843, 37.9008, 9.04709, 0, 0, 2.18849, 0, 0, 2.38052, 5.41537, 0.812255, 10.5553, 0, 0, 0, 0.1336, 0, 0, 0, 6.3242, 10.7347, 5.82155, 0, 3.51906, 1.92363, 8.32174, 1.04018, 11.4742, 0, 0, 5.63382, 18.3243, 14.5383, 7.98922, 3.53715, 0.474061, 3.92881, 2.02565, 0, 0, 0.916986, 1.20537, 0, 35.3861, 22.711, 18.7964, 15.9752, 0.215781, 0.715603, 0, 3.32998, 0.787151, 0, 0.373496, 0, 0, 0, 0, 0, 21.4462, 0, 0, 0, 0, 0, 0, 1.67011, 0, 1.21842, 0.66408, 0, 0, 5.98011, 14.8497, 13.0539, 22.4676, 2.98733, 0, 6.10845, 4.74886, 0, 0, 0, 0, 0, 3.25817, 0, 0, 7.17623, 20.8549, 9.78367, 18.319, 3.30151, 23.557, 27.4359, 1.2189, 0, 0, 0, 0, 0.636152, 3.4863, 1.67884, 0, 0, 0, 0, 28.7956, 29.1831, 12.6206, 0, 0, 0, 0, 0, 0, 10.5532, 22.7794, 19.2601, 1.9422, 7.8083, 0.240825, 1.06625, 59.7097, 38.9501, 2.98117, 15.3917, 5.65622, 0, 0, 0, 0, 10.9486, 12.5202, 10.9081, 28.4985, 52.0721, 53.4343, 27.1314, 22.035, 11.7054, 24.8741, 20.6811, 0, 0, 0, 0, 0, 16.3078, 29.6371, 30.4864, 56.2938, 73.661, 71.7167, 45.8735, 21.8971, 0, 3.64126, 10.1468, 1.01927, 0, 0, 6.459, 25.7634, 37.2709, 39.6076, 24.1521, 1.67161, 0, 0, 0
184.861, 6.3084, 0, 60.6039, 56.7448, 17.368, 17.8, 0, 31.1783, 60.0956, 45.3898, 17.8108, 44.2803, 66.5692, 17.4936, 0, 234.397, 0, 1.99203, 52.1655, 34.7253, 0, 0, 0, 0, 50.7501, 67.0413, 5.03561, 42.9036, 39.219, 0, 0, 247.452, 0, 0.337572, 20.134, 9.45237, 0, 0, 0, 0, 72.5061, 62.9928, 3.90434, 32.3513, 0, 9.8084, 0.13225, 249.031, 0, 0, 6.10183, 2.29643, 0, 0, 0, 26.7701, 59.0314, 17.867, 44.0051, 43.7284, 0, 8.84708, 0, 245.2, 0.980474, 0, 0, 0, 59.6846, 49.8121, 0, 30.2828, 88.0996, 57.6554, 49.4629, 39.1501, 0, 0, 0, 240.656, 0, 0, 0, 0, 81.2244, 32.1911, 0, 0, 105.747, 65.5622, 37.0195, 21.1815, 0, 0, 0, 234.861, 0, 0, 1.73546, 0, 0, 0, 0, 46.5597, 85.1681, 27.5301, 17.0548, 27.4922, 28.7642, 0, 0, 208.335, 5.07976, 0, 13.6888, 0, 0, 0, 7.12479, 61.6106, 72.0462, 45.2509, 25.2496, 23.8459, 39.6669, 0, 0, 210.837, 14.6845, 0, 0, 0, 0, 0, 0.029731, 47.3599, 42.4773, 65.3414, 24.2527, 0, 18.0509, 0.578018, 0, 202.194, 0, 0, 0, 0, 3.85204, 0, 0, 29.9604, 34.5873, 65.6055, 19.1394, 0, 19.9796, 69.8198, 20.4647, 166.852, 2.63616, 9.61678, 17.2116, 0, 17.2199, 0, 0, 11.4548, 48.0787, 77.1271, 5.36345, 0, 20.1346, 65.4145, 1.17582, 163.107, 71.7608, 35.7271, 0, 0, 0, 0, 0, 0, 56.6755, 92.2645, 11.5655, 0, 5.66292, 16.6837, 0, 137.84, 89.9879, 13.6778, 0, 0, 0, 0, 1.90913, 0, 65.169, 124.472, 23.6058, 0, 0, 6.33502, 0, 212.651, 45.425, 9.17896, 0, 0, 0, 0, 1.96019, 1.19529, 67.6989, 141.58, 20.4806, 0, 3.07096, 15.9963, 0, 220.727, 0, 17.8765, 0, 0, 0, 0, 0, 23.9143, 88.9798, 148.469, 49.7108, 0, 0, 0, 0, 213.891, 0, 0.957257, 0, 0, 0, 0, 0.516064, 44.3135, 80.0158, 116.177, 34.8567, 0, 0, 0, 0
27.6533, 45.0939, 37.1905, 42.1223, 52.0149, 61.8235, 64.9721, 61.6086, 60.1535, 45.0882, 52.7202, 62.5736, 67.3507, 70.997, 72.6659, 51.5308, 0, 0, 14.0128, 13.4957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98773, 12.016, 20.2646, 11.3949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.817, 12.5431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8562, 7.68238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3197, 0, 0, 0, 9.50807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5477, 36.5224, 13.5368, 7.54508, 3.85273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.4989, 67.435, 72.2858, 51.3102, 0, 0, 0, 0, 0, 0, 0, 0.350386, 13.3407, 19.1084, 7.45253, 0, 5.84038, 18.6205, 32.0095, 24.1691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.150368, 1.0712, 0, 0, 0, 0, 0, 0, 0.228378, 0, 2.84308, 0, 0, 0, 2.85594, 7.29801, 6.92001, 10.357, 9.10513, 0.62852, 0, 0, 0, 0, 1.70162, 0.260594, 1.05139, 0, 0, 0, 1.75336, 4.76001, 0.206845, 3.90799, 9.89351, 10.0839, 0, 0, 0, 0, 0, 0, 1.19074, 0, 0, 0, 0, 1.28944, 5.19123, 4.9416, 2.1367, 4.36904, 0, 0, 0, 0, 0, 0, 3.17836, 0, 1.0212, 1.23278, 0, 3.07817, 9.38703, 9.3697, 3.91459, 0, 0, 0, 0.943501, 0, 0, 0, 1.29555, 0, 0, 0, 0, 0, 1.21361, 4.02727, 2.45861, 0, 0, 0, 1.67251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13746, 1.78848, 0.17222, 0, 0, 0, 0, 0, 2.32676, 0, 0, 0, 0, 0, 0, 1.195, 3.20329, 3.92516, 0, 0, 0, 0, 0, 0, 2.95812, 0, 0, 0, 0, 0, 0.655937, 3.51026, 2.93106, 3.56231, 0, 0, 0, 1.21074, 7.59513, 4.10137, 0, 0, 0, 0, 0, 0, 5.19728, 4.16213, 2.00058, 2.45479, 0, 0, 0, 0.690418, 9.85652, 11.3485, 0, 0, 0, 0, 0, 2.61168, 4.97543, 3.89127, 1.33688, 4.33246, 0, 0, 0, 0, 0.308499, 0, 0, 0, 0, 0, 0, 2.99601, 3.36999, 0.910393, 0.522272, 4.43636, 1.77401, 0, 0, 0, 0, 0, 0.788069, 0, 0, 0, 0, 1.56816, 1.04145, 0.735488, 0.605573, 0.837137, 0, 0, 0, 0, 0, 0, 6.71168, 9.34704, 11.1424, 5.75994, 3.86025, 4.73446, 3.19357, 2.77255, 3.56725, 5.20423, 10.0097, 12.1669, 12.5392, 12.2579, 13.9272, 10.17
0, 23.5647, 26.4352, 2.69759, 6.89813, 15.7205, 19.1429, 28.3122, 23.1931, 7.89634, 14.8071, 28.3369, 23.6781, 16.4237, 29.6876, 50.131, 0, 43.098, 37.6287, 15.159, 28.3941, 35.6723, 36.037, 42.9359, 42.489, 18.0101, 17.7865, 41.5421, 30.809, 42.0356, 55.7734, 69.9098, 0, 47.7547, 36.0862, 39.8236, 50.139, 55.2548, 46.6817, 51.6854, 47.539, 7.85021, 26.3794, 37.4203, 34.1529, 46.69, 51.0568, 75.6831, 0, 49.3107, 46.2128, 38.8656, 61.7296, 68.9237, 55.3796, 45.3732, 40.2375, 13.3901, 35.1753, 37.911, 30.565, 41.0942, 41.514, 75.4317, 0, 51.0828, 51.1019, 50.9574, 67.9267, 63.5962, 28.2334, 29.72, 19.1095, 13.3492, 29.1183, 24.0409, 35.966, 42.589, 36.4494, 54.6085, 0, 44.6312, 53.4707, 64.1937, 69.0465, 37.2943, 60.6525, 55.8707, 26.0565, 0.881353, 23.1003, 23.8046, 39.6038, 42.3555, 36.8977, 59.2187, 0, 48.5237, 49.7944, 58.7021, 65.7345, 40.1246, 60.0072, 46.9256, 25.7316, 0, 17.3012, 20.1315, 35.0885, 43.2508, 41.3863, 62.9685, 0, 39.3037, 39.1169, 35.8241, 46.7197, 41.5842, 47.8941, 20.4372, 6.04354, 7.42356, 14.3561, 22.0967, 21.973, 26.9709, 51.6053, 64.8357, 0, 32.3686, 35.8428, 32.3107, 33.9842, 45.2472, 55.9359, 33.677, 6.18588, 8.97202, 7.44701, 24.1489, 24.8232, 18.8867, 46.8579, 52.945, 0, 37.9573, 43.4013, 36.5489, 23.9041, 35.9662, 52.4234, 46.4607, 11.199, 9.11157, 0, 26.6889, 31.844, 15.9763, 18.2668, 47.6556, 0, 29.518, 35.4247, 20.4387, 28.7394, 24.5807, 58.2227, 49.8298, 12.0058, 8.1455, 0, 30.7573, 37.4926, 10.5336, 9.83429, 62.6738, 0, 27.7744, 25.6345, 38.9774, 39.2883, 34.834, 57.1793, 42.238, 12.6425, 6.21666, 0, 32.5152, 35.8038, 9.83437, 13.8356, 46.5995, 0, 12.086, 48.4975, 45.3928, 31.8512, 46.7844, 48.8449, 25.1229, 11.0443, 4.53174, 0, 50.5421, 52.2415, 15.5824, 9.03507, 11.9659, 0, 46.9561, 45.7539, 40.1362, 46.4826, 44.0918, 33.3758, 10.32, 7.64834, 1.40415, 0, 57.7148, 52.2648, 36.5083, 19.46, 18.4047, 0, 47.2415, 35.7813, 60.8819, 56.1603, 42.404, 20.4565, 8.67254, 8.07685, 0.740528, 0, 42.2686, 44.4096, 45.2707, 54.0967, 47.9561, 0, 46.65, 48.1198, 63.2079, 49.3791, 42.8056, 15.1033, 8.33128, 5.86961, 0, 5.17298, 48.8814, 55.4535, 57.0579, 57.2829, 60.2594
