0, 4.39641, 8.22478, 7.5025, 0.911814, 0, 0, 0, 0, 4.21102, 7.60524, 1.12429, 0, 0, 0, 0, 0, 0, 0, 0.437867, 3.44118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07262, 0, 0, 0, 0, 0, 0, 0, 5.82405, 7.52128, 2.91202, 0, 0, 0, 0, 0, 0, 0, 5.50447, 0, 0, 0, 1.30831, 0, 0, 0, 0, 0, 0, 0, 0.0846567, 0, 0, 0
0, 0, 0, 0, 1.17047, 6.14193, 11.276, 2.35445, 0, 0, 0, 0, 0, 0, 11.1112, 18.6486, 0, 0, 0, 0, 0, 0, 0, 5.72066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9731, 5.91137, 0, 0, 0, 0, 0, 0, 16.9099, 23.6942, 18.649, 3.36183, 0, 0, 0, 0, 5.46153, 13.201, 16.6646, 8.93836, 5.64776, 6.92359, 5.09102, 0, 0, 0, 0, 0, 0, 0, 0.0993829
0, 0, 4.52102, 0, 0.955382, 0, 1.32888, 2.90736, 0, 0, 0.426967, 9.52627, 6.95075, 2.36896, 8.82267, 5.39276, 0, 0, 2.33997, 9.77536, 2.45831, 0, 0.244042, 0, 0, 0, 0, 2.01842, 6.21074, 2.15171, 4.55511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77658, 0, 0, 4.39059, 6.89706, 6.03531, 6.28471, 6.25274, 4.8903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95017, 0, 0, 0, 3.339, 0, 0, 1.02619, 3.82854, 2.10288, 2.30777, 2.20677, 4.25357, 0, 0, 0.432198, 0, 0.996667, 8.45819, 8.15335, 13.6397, 7.03466, 0, 0, 0, 0, 9.94808, 11.3868, 3.26401, 0, 0, 0, 0, 0, 6.83309, 18.6835, 11.1447, 0.135084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 4.12148, 3.81035, 0, 0, 0, 0, 0, 0, 6.18852, 8.55163, 0, 6.85079, 0, 0, 0, 2.70956, 18.7431, 5.02834, 0, 0, 0, 0, 0, 1.84831, 19.844, 5.68036, 0, 0, 0, 0, 0, 8.39646, 18.6277, 5.71366, 0, 11.3041, 0, 0, 7.88093, 24.2499, 26.4301, 14.1568, 0, 2.58143, 0, 0, 0, 0, 0, 0, 0, 8.97798, 0, 0, 0, 7.28602, 10.4889, 4.49936
10.0113, 17.0521, 10.3443, 6.19647, 5.49949, 0, 2.3043, 3.16542, 0, 0, 0, 0, 0, 0, 0, 0, 1.2681, 1.15539, 0, 0, 0.134688, 4.70418, 7.83713, 12.508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2832, 0, 0, 0, 0, 0, 0, 0, 4.12947, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.928483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13232, 0, 1.41842, 0, 0, 0, 0, 0, 0, 0, 0, 8.2553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30468, 0, 0, 0, 2.69032, 0, 0, 0, 3.67327, 13.9079, 12.8704, 1.82211, 6.27423, 1.04472, 0, 0, 0, 0, 0, 0, 0, 0.286378, 0, 0, 0, 0, 1.84725, 1.16433, 1.62598
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29946, 1.41484, 0, 0, 0, 0, 0, 11.3221, 6.37331, 2.62198, 0, 0, 0, 0, 0, 2.27474, 3.16828, 3.05612, 0, 0, 0, 0.996241, 0, 0, 0, 1.8285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3405, 13.0803, 7.81267, 2.87613, 5.98357, 1.72734, 2.20805
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77612, 3.82971, 0, 0, 0, 0, 0, 0, 3.26759, 5.64561, 1.22741, 0, 0, 0, 0, 0, 0, 0, 0, 10.2871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 9.34781, 4.6778, 0, 0, 0, 0, 0, 0, 7.42742, 7.81438, 0, 4.96286, 0, 0, 0, 0, 9.16028, 3.1684, 0, 0, 0, 0, 4.28932, 0, 2.30621, 10.0797, 0, 0, 1.20594, 3.48897, 5.68715, 0, 0, 9.92123, 0, 0, 0, 1.81591, 0.0357284, 0, 0, 0, 0, 0, 0, 0, 2.16646, 0, 0, 0, 0, 0, 0, 0, 1.49127, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.67429, 0, 0, 0, 0, 0, 0, 0.855485, 9.86425, 13.3647, 5.73711, 2.82133, 0, 0, 0, 0, 0, 7.60101, 0.810634, 5.27267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0370334, 3.8278, 0, 0, 1.49831
0.69969, 1.10402, 0, 0, 1.91856, 5.49386, 5.16967, 5.32603, 0, 0, 0.0656025, 6.72237, 6.10756, 2.1661, 6.17519, 9.61013, 0, 0, 0, 0, 3.27399, 2.75229, 7.28556, 11.1226, 0, 0, 0, 0, 0, 0, 0, 0, 0.42299, 0, 0, 0.732808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87097, 7.30739, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10661, 3.03844, 0, 0, 0, 0, 0, 0, 0, 1.17749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.42745, 1.21431
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67101, 17.4675, 4.08828, 0, 0, 0, 0, 0.041217, 0, 0, 4.24521, 0.939631, 0, 0, 0.591739, 3.66128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35908, 4.42017, 4.05263, 1.53778, 6.28009, 0.47788, 0, 0, 0, 1.21588, 3.44511, 1.8893, 1.22717, 0, 0, 0.378816, 2.41346, 7.20336, 7.79399, 6.34653, 1.37414
0, 0.133182, 14.2635, 3.27211, 4.56061, 0, 0, 0, 0, 3.03166, 6.29513, 0, 0, 0, 1.73434, 10.735, 0, 0, 0, 0, 0, 0, 0, 1.88233, 0, 0, 2.55454, 5.89463, 3.02838, 3.91674, 8.89372, 7.6147, 0, 0, 14.646, 6.50011, 0.380912, 0, 0, 0, 0, 0, 9.69186, 7.65729, 8.86821, 0.878808, 0.0100672, 9.65225, 0, 0, 1.69865, 0, 0, 0, 0, 2.57881, 3.11454, 4.9699, 11.2818, 6.42722, 6.16434, 9.53358, 14.4515, 18.1888
0, 8.61644, 6.3971, 0, 0, 0, 0, 9.64268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95483, 0, 0, 0, 0, 0, 0, 0, 0.173097, 0, 0, 0, 0, 0, 0, 0, 6.57388, 0, 0, 0, 0, 0, 0, 1.38705, 16.7066, 0, 0, 0, 0, 0, 0, 4.32207, 11.5798, 0, 0, 0, 0, 0, 0, 0, 0
4.33453, 14.2383, 8.23047, 4.0012, 0, 4.63526, 6.08625, 0, 3.6805, 1.57517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15778, 7.01056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71904, 4.87748, 0.793022, 0, 0, 3.4603, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.13231, 11.3157, 0, 0, 0, 0, 0, 0, 0, 0.697217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.0488, 0, 3.25814, 0, 0, 0.97752, 0, 0, 0, 0, 0, 0.578765, 0.705073, 5.55912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.542543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.62743, 0.572624, 2.60308, 3.13753, 5.08805
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6547, 12.4436, 11.5962, 0.852687, 0, 6.48382, 1.18745, 0, 0.372824, 8.01737, 4.18286, 0, 5.00393, 6.29154, 2.06532, 0, 0, 4.77828, 0, 0, 2.23871, 0, 0, 0, 0, 9.77311, 0.651338, 0, 0, 0, 0, 0, 0, 3.47599, 4.04584, 0, 3.73688, 3.68675, 0, 0, 0, 0, 0, 0, 0, 2.79299, 9.10261, 4.28604, 1.894
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26701, 1.50333, 0, 0, 0, 0, 0, 0, 5.92732, 0, 0, 0, 0, 0, 0, 0, 3.45203, 3.37065, 1.3932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0097, 14.9358, 3.27759, 0, 0, 0, 0, 0, 9.60388, 10.8775, 0, 0, 0, 0, 0, 0, 0, 3.47937, 0, 0, 3.21418, 5.04003, 0, 0, 0, 0.620212, 7.19373, 8.32162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.491594, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.303764, 0, 0, 0, 0, 0, 0, 5.80314, 12.2771, 9.24383, 6.0187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95066, 0, 0, 0, 0, 0, 0
0.205358, 0, 0, 0, 0, 0, 0, 0, 6.39397, 1.21601, 8.316, 3.81259, 0, 0.763386, 0, 0, 0, 1.48784, 9.90168, 4.37938, 0, 7.85472, 1.95477, 0, 0, 2.57396, 7.74838, 0, 0, 2.71633, 7.96368, 0, 5.30074, 10.5247, 2.04765, 0, 0, 4.19902, 2.55311, 0, 8.61166, 14.9599, 5.71155, 0, 0, 10.3718, 0.314702, 0, 0, 0, 0, 0, 0, 3.90513, 0, 0, 0, 0, 0, 0, 0, 0, 0.432844, 0
0, 0, 0, 0, 0, 0, 0, 0.232464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97653, 6.49618, 0, 0, 0, 0, 7.20764, 9.22345, 2.87624, 0, 0, 0, 0, 0, 17.1275, 4.44858, 0, 0, 3.50344, 1.83241, 4.92248, 0, 3.4375, 0, 0, 0, 0.434499, 0.752185, 7.66416, 6.32296, 1.09686, 0, 0, 0, 0, 0, 0, 2.62461, 11.226, 3.95407, 0, 0, 0, 0
0, 0.95414, 1.97564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56318, 0, 0, 0, 0, 0, 0, 0, 14.1982, 0, 0, 0, 0, 0, 0, 1.21885, 5.23232, 0, 0, 0, 0, 0, 2.6557, 5.51631, 3.36302, 0, 0, 0, 0, 0, 0, 0
8.53235, 0, 0, 0, 0, 0, 0, 0, 11.7201, 0, 0, 0, 0, 0, 0, 0, 15.9972, 0.704904, 0, 0, 0, 0, 0, 0, 4.93146, 0, 0, 0, 0, 0, 4.17433, 0, 5.73169, 0, 0, 0, 0, 0, 0, 0, 4.93543, 0, 0, 0, 0, 0, 0, 0, 6.31498, 0, 0, 0, 0, 0, 0, 0, 8.41799, 2.99535, 5.27383, 6.71925, 1.89707, 0, 3.22193, 0
0, 5.37834, 0, 0, 0, 0, 1.74314, 10.6834, 0, 2.16413, 0, 0, 0, 0, 0.239835, 9.89268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.643238, 0, 0, 0, 0, 0, 0, 0, 3.30768, 1.07752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69488, 10.0653, 0, 0, 0, 0, 0.60277, 8.68719, 14.306, 8.01789, 0, 0, 0, 0.689484, 0, 0, 12.7365, 7.73853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70315, 0, 4.71393, 1.91103, 1.3139, 0, 0, 0, 0, 0, 0, 0, 0.777084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17306, 0, 0, 0, 2.20869, 0, 6.16832
0, 0.0577766, 0, 6.40381, 10.1535, 0, 0, 0, 6.37319, 4.88491, 6.6027, 0.60714, 4.48366, 2.55873, 0, 0, 6.16904, 0, 0, 0, 0, 0.562535, 0, 0, 2.1754, 0, 0, 0, 8.49198, 0, 0, 0, 3.58179, 0.368866, 0, 0, 2.1661, 0, 0, 0, 5.77948, 1.67265, 0, 0, 0, 0, 0, 0, 2.51392, 0, 0, 0, 3.04243, 10.4683, 2.39576, 0, 0, 0, 0, 0.788098, 1.42593, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44081, 0.315902, 0, 0, 0, 0, 0, 0, 6.84867, 0, 0, 0, 0, 0, 0, 0, 3.61036, 0, 0, 0, 0, 7.09138, 0, 5.63236, 16.9075, 5.27798, 0, 0, 0, 0, 0, 0, 2.77778, 0, 0, 1.96172, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37099, 0, 0, 0, 0, 0, 0, 0, 2.54897, 0, 1.20685, 6.26982, 12.3718, 9.60864, 0, 0, 4.03284, 0, 0.197394, 2.45262, 0, 0, 0, 0, 8.80107, 0, 0, 4.6337, 0, 0, 0, 0, 1.45701, 0, 0, 7.68824, 4.50445, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.11993, 0, 0, 0, 0, 0, 0, 0, 6.89172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71718, 6.4655, 0, 0, 0, 0, 0, 0, 0, 2.3596
0, 0, 0, 0, 0, 0, 0, 0, 2.18792, 1.99295, 0, 0, 0, 0, 0, 0, 12.4465, 1.31707, 0, 2.55273, 0, 2.78326, 5.77823, 1.49162, 0.551709, 0, 0, 0, 0, 0, 0, 0, 2.00266, 1.51771, 0, 0, 0, 1.54334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.42162, 0.668341, 2.05121, 2.10878, 0, 12.5573, 10.7332, 4.96063, 0, 2.16623, 5.56748, 4.43054, 0, 10.9851, 8.50043, 0.546842, 0, 2.27127, 0, 0, 0, 0, 0, 0, 5.81819, 6.10664, 0, 0, 0, 0, 0, 0, 1.36794, 13.3155, 9.51508, 0, 0, 0, 0, 0, 0, 0, 5.37625, 0, 0, 0, 0, 0, 0, 0, 9.54337, 11.8337, 9.24118, 20.4695, 14.3568, 4.92205, 0, 0, 0, 1.75049, 0, 0, 0, 0
3.53793, 5.88625, 0, 0, 0.205287, 3.07683, 0, 4.56851, 0, 2.51481, 3.09937, 0, 0, 5.1283, 0.141738, 1.59338, 0, 0, 0, 0, 0, 1.10898, 3.09508, 0.569992, 0, 0, 0, 0, 0, 0, 1.50966, 0, 0, 0, 0, 0, 0, 0, 13.6599, 4.41716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75782, 1.30302, 0, 0, 0, 0, 0, 0, 1.5677, 2.44923
0.0837698, 0, 2.98174, 0.0136715, 0, 0, 0, 0, 4.86214, 4.80187, 9.81564, 0, 0, 0, 6.0126, 6.4556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.674544, 0, 0, 1.40338, 0, 0, 0, 2.45221, 6.10356, 0, 0, 0, 0, 0, 1.70494, 11.1759, 17.2281, 0, 0, 0, 0, 0, 0, 0, 1.81296, 0, 0, 0, 0, 0, 0, 0, 0.231715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95344, 0.339233, 0, 0, 2.85697, 0.832969, 0, 0, 0, 3.38756, 0, 6.74827, 12.4349, 9.75597, 0, 0, 0, 0, 0, 6.58766, 10.2531, 7.73491, 0, 0, 0, 0, 0, 0, 1.91456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.724466, 7.62202, 6.63942
3.32365, 0, 0, 0, 0, 3.11856, 0, 0, 2.224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25677, 2.79641, 0, 0, 0, 0, 0, 2.28043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.11254, 10.4248, 10.2589, 6.79827, 6.2263, 6.93103, 0, 5.48525, 11.5378, 8.27998, 19.5579, 26.961, 18.2299, 17.8055, 3.65948, 0.355406, 0, 0, 0, 2.8948, 3.72613, 5.2628, 8.83811, 0, 7.73595, 3.60367, 0, 0, 4.71446, 2.27875, 7.27582, 0, 9.71718, 4.23282, 0, 0, 0, 0.511707, 6.46172, 0, 5.02401, 4.38955, 0, 0, 0, 0, 0.590531, 0, 0.68812, 2.55705, 0, 0, 7.02755, 9.74527, 0, 0, 0, 2.54994, 0, 0, 3.06921, 0
6.49248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.932238, 0, 0, 0, 0, 0, 0, 0, 3.4966, 0, 0, 0, 0, 0, 0, 0.532679, 3.55984, 0, 0, 0, 0, 0, 1.17915, 6.90834, 7.34469, 0, 0, 0, 0, 0, 0, 0, 4.35683, 0, 0, 0, 0, 0, 0, 0
9.05989, 0, 0, 1.5423, 6.34436, 11.3099, 2.5263, 0, 7.42485, 0, 0, 0, 2.39839, 8.14988, 0, 0, 2.73992, 0, 0, 0, 1.93546, 0, 0, 0, 0.689519, 0, 0, 0, 0, 0, 0, 0, 1.85898, 0, 0, 1.34538, 0, 0, 0, 0, 3.72946, 0, 0, 2.07211, 6.5539, 0, 0, 0, 0, 0, 0, 2.13371, 8.58514, 0, 0, 0, 0, 0, 0, 0, 4.61113, 2.94607, 5.4609, 5.67674
0, 0, 0, 0, 0, 0, 0, 0, 2.28313, 0, 0, 0, 0, 0, 0, 0, 13.3869, 0, 3.79523, 1.80328, 0, 0, 0, 0, 9.67845, 8.53722, 17.6476, 13.5863, 0, 0, 4.12035, 0, 7.56726, 2.86037, 5.51464, 1.45869, 0, 0, 1.00955, 0, 9.76379, 0, 2.47293, 10.3645, 0, 0, 6.89182, 11.2494, 3.55946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91148, 5.60077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.83676, 0, 0.139405, 0, 0, 0, 0, 0.00877796, 1.16963, 0, 5.58475, 8.24377, 0, 0, 0, 6.45779, 3.2492, 0, 5.45516, 8.48197, 0.664209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29057, 0, 0, 0, 0, 0, 0, 0
8.76287, 5.22391, 0, 0.334051, 0, 0.189612, 0, 0, 0, 2.81873, 0, 0, 0, 0, 0, 0, 0.86603, 2.58449, 0, 2.1531, 4.13478, 5.00116, 2.65365, 0, 3.9975, 0, 0, 0, 1.49343, 2.36773, 4.93239, 1.20975, 0, 0, 0, 0, 5.45084, 1.3525, 0, 0, 0, 0, 0, 3.32004, 12.8684, 11.2641, 3.91917, 0, 0.180209, 0, 0, 0, 0, 0, 0, 0, 8.59378, 6.49561, 0, 0, 0, 0, 0, 0
0, 0, 2.72109, 0, 0, 0, 0.168499, 2.64226, 0, 0, 0, 0, 0, 0, 0, 3.11778, 0, 0, 0, 0, 0, 0, 0.717327, 6.49019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52787, 0.216941, 0, 0, 0, 0, 0, 0, 4.24669, 2.67108, 0, 0, 0, 0, 0, 0, 0
