57.0256, 43.6875, 0.760073, 0, 39.9242, 1.48859, 13.1664, 0, 23.1037, 0, 73.4089, 0, 17.0103, 27.1446, 3.98062, 0, 28.2067, 41.4687, 11.5241, 0, 16.5806, 5.34204, 62.84, 0, 8.30996, 0, 61.9366, 4.76968, 7.63434, 27.5559, 4.45676, 0, 36.4598, 40.2461, 2.7667, 11.5569, 3.97783, 9.42629, 118.06, 0, 0, 0, 53.5431, 9.60278, 10.0819, 0, 14.5293, 0, 51.0836, 36.0778, 0, 14.8097, 11.4794, 14.2582, 78.5318, 71.8484, 0, 0, 55.9738, 15.8204, 29.7737, 13.6233, 0, 0, 16.3051, 34.6528, 0, 15.7846, 39.8681, 0, 4.01691, 108.066, 0, 0, 143.15, 0, 36.6987, 28.2813, 0, 0, 0, 25.726, 0, 2.37947, 29.4184, 0, 18.8097, 86.4943, 10.4474, 0, 167.768, 0, 0, 43.7714, 13.7341, 0, 0, 46.9661, 0.013978, 7.60425, 9.5886, 0, 12.2653, 67.3821, 20.1717, 0, 140.991, 8.84643, 3.35472, 2.04527, 17.6384, 30.1622, 0, 54.7259, 0, 7.95455, 12.6163, 0, 0, 43.6569, 19.6574, 0, 106.269, 23.1157, 2.21601, 35.729, 0, 12.7204, 0, 39.9984, 0, 0, 1.2158, 0, 0, 33.4558, 0, 0, 86.3322, 34.0854, 0, 39.5766, 63.4686, 0, 0, 22.9013, 0, 25.1179, 0, 0, 18.2029, 9.01841, 2.14893, 0, 60.2627, 36.825, 0, 0, 64.0848, 0, 0, 108.361, 0, 47.539, 0, 45.292, 22.1406, 0, 23.3665, 4.08625, 40.9243, 41.0326, 0, 0, 4.40038, 0, 92.5699, 104.179, 0, 41.0707, 0, 39.7832, 50.0613, 0, 64.3858, 0, 82.2035, 47.2326, 0, 2.84138, 11.6882, 0, 96.4265, 37.9557, 0, 10.7474, 1.58217, 0, 71.0821, 33.4325, 69.0165, 88.5235, 53.8265, 0, 28.1611, 30.303, 11.9317, 34.5013, 54.8337, 65.1189, 1.41922, 13.3367, 8.55094, 23.4971, 42.8454, 25.1375, 0.918527, 115.803, 19.3566, 7.07719, 18.2888, 39.7708, 46.212, 39.4233, 21.3416, 42.3588, 20.7385, 0.918995, 20.7783, 0.924324, 60.5678, 12.2324, 0, 106.036, 4.16838, 13.3056, 0, 42.2361, 63.1862, 1.8843, 28.4835, 12.5372, 52.1579, 8.28789, 16.3348, 0, 38.951, 16.5965, 7.43526, 31.9812, 2.85881, 10.3003, 23.3688, 25.6332, 20.7863, 0
5.27418, 0, 0, 0, 2.53594, 5.80347, 5.1399, 3.61141, 0.754673, 0.664093, 0.322514, 2.96686, 1.35117, 4.52725, 6.03733, 1.77513, 4.23577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.531047, 2.94341, 3.5587, 0, 3.87228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15389, 4.4323, 3.02374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.911713, 3.89476, 3.40319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47746, 0.341095, 0, 3.91206, 0.419637, 4.03252, 4.42178, 0.113374, 0, 0, 0, 0, 0, 0, 0, 0, 2.72256, 0.702053, 5.93552, 16.1707, 9.76676, 0, 3.07249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.552365, 0, 6.6804, 18.8634, 16.2759, 7.66447, 0.851905, 0, 2.61594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81829, 19.8126, 18.9593, 12.2525, 9.30012, 0, 10.3044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87422, 19.9894, 20.2679, 12.5014, 13.6696, 5.83644, 9.55688, 0, 0, 0, 0, 0, 0, 0, 0, 0.012649, 8.87531, 21.3031, 22.3387, 18.8661, 17.8852, 9.08286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19992, 19.8381, 22.0189, 20.2251, 19.9349, 10.7897, 0, 0, 0, 0, 2.56092, 2.55892, 0.042036, 0, 0, 2.69688, 9.13003, 20.0692, 20.8727, 19.2592, 19.7523, 11.7688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.253769, 1.00073, 2.97235, 4.84215, 2.81813, 2.25009, 0, 0, 0, 1.24209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.783468, 0, 11.1742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.415356, 0
0, 0, 0, 0, 28.1358, 2.39354, 5.52936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9987, 49.8547, 44.1125, 52.9378, 28.1408, 0, 37.625, 62.864, 17.1009, 15.6515, 5.47431, 6.91075, 18.5128, 7.07366, 12.9183, 18.9133, 20.0823, 4.65553, 35.7901, 61.5218, 44.3949, 69.1538, 101.052, 51.0548, 19.7502, 27.5751, 22.484, 2.40244, 9.51394, 9.42516, 21.4794, 7.60673, 0, 29.606, 77.0449, 72.5514, 99.4508, 84.9738, 61.179, 17.8531, 41.3053, 41.1283, 17.1905, 28.8125, 27.9648, 2.09467, 2.35239, 5.86688, 67.7336, 91.1641, 100.987, 2.17629, 0, 0, 20.3126, 36.6146, 54.6311, 12.7843, 44.2954, 25.1269, 8.53507, 23.7379, 13.0748, 21.2269, 35.9414, 0, 30.0725, 19.0271, 3.16862, 18.9543, 21.0687, 11.5987, 0, 20.9294, 29.7443, 3.44849, 2.97189, 7.87154, 0.893854, 0.38755, 10.1217, 25.2639, 41.8721, 45.3177, 23.6927, 18.8452, 25.7402, 14.2516, 6.53656, 12.4083, 12.3842, 15.4667, 12.7359, 0, 2.22734, 13.5138, 40.8117, 42.0409, 39.661, 10.1621, 7.78092, 0, 0, 1.53234, 0, 9.4136, 6.11926, 2.02335, 8.92299, 7.70604, 2.3678, 6.1575, 0, 0, 0, 0, 0, 0, 20.2586, 0, 8.71372, 13.7232, 11.3089, 5.1164, 5.66922, 26.7357, 23.5078, 13.2411, 30.7884, 51.3127, 67.8147, 90.1791, 89.8216, 106.618, 122.191, 61.6896, 31.3034, 44.2253, 26.1722, 8.03504, 11.964, 24.785, 16.0989, 9.01311, 114.52, 104.41, 93.9959, 95.841, 77.3449, 110.735, 69.825, 74.1415, 93.4309, 87.1858, 0, 12.5037, 5.33918, 2.52921, 0, 6.79849, 63.9699, 73.791, 41.5296, 22.2716, 104.521, 70.7783, 38.4044, 50.5433, 90.0418, 46.5036, 71.892, 66.7465, 53.4472, 45.8593, 64.3539, 65.1202, 87.8405, 61.9233, 56.9656, 43.0922, 43.9276, 0, 66.0212, 68.6046, 64.4106, 39.6735, 55.9565, 16.0853, 13.1245, 46.2758, 64.0499, 28.9717, 33.3578, 73.0633, 99.9302, 115.861, 62.0866, 28.5283, 52.2677, 18.7225, 30.0047, 9.14971, 16.7476, 20.7472, 29.4117, 12.348, 20.2386, 13.2199, 62.4324, 57.0505, 43.8122, 29.5859, 30.5735, 40.843, 35.215, 45.0617, 17.9249, 8.59501, 1.19417, 11.3399, 0, 46.1438, 70.2278, 54.9619, 0.880556, 0, 59.211, 47.421, 2.39493, 19.9967, 29.1635, 32.0611, 17.5822, 36.521, 41.4112, 64.8608, 73.6795, 91.4892, 19.0031, 0
2.97156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.9321, 0, 7.23788, 2.34853, 0, 0, 65.3082, 38.5917, 0, 0, 0, 0, 0, 0, 0, 0, 43.0572, 19.6381, 5.42933, 9.78743, 12.3187, 14.459, 72.0811, 91.7007, 11.625, 0, 0, 0, 0, 0, 0, 0, 29.9909, 19.5737, 10.7225, 3.61048, 9.15338, 9.43226, 14.5336, 85.7027, 54.6684, 0, 0, 0, 0, 3.47648, 0, 0, 50.4044, 0, 0, 0, 3.40744, 0, 0, 78.8548, 86.0328, 0, 0, 10.7888, 0, 1.38726, 0, 0, 50.7856, 14.7967, 0, 0, 8.75329, 0, 0, 49.7821, 87.6389, 0, 0, 26.0591, 0, 0, 0, 0, 34.4286, 19.0524, 0, 0, 3.79219, 0, 0, 32.9759, 75.1026, 5.17038, 0, 14.1699, 0, 0, 0, 0, 18.5207, 1.78996, 0, 0, 0, 0, 0, 0, 25.2207, 1.66129, 0, 7.2708, 0, 0, 2.33713, 0, 87.9773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1449, 0, 0, 15.3193, 0, 112.143, 37.8847, 20.4445, 42.4928, 18.73, 0, 17.522, 23.6018, 52.8286, 43.9279, 0, 13.1687, 2.93574, 0, 1.42296, 0, 52.454, 28.2928, 22.7476, 46.5205, 20.2945, 14.0198, 0, 0, 30.554, 50.5916, 0.739339, 38.2614, 39.3663, 3.66312, 0, 0, 26.9276, 0, 0, 30.919, 42.7695, 14.7793, 16.9188, 33.4691, 78.5232, 50.7649, 0, 35.9664, 56.9344, 43.5826, 75.3313, 0, 15.8343, 0, 0, 0, 23.322, 9.15972, 0, 2.88391, 58.3071, 82.5794, 0, 0, 0, 21.1568, 70.4268, 24.4473, 22.0366, 9.2476, 7.78148, 29.698, 47.6587, 0, 0, 0, 0, 54.656, 22.5075, 10.9781, 0, 1.26895, 20.5169, 0, 47.494, 0, 1.74183, 0, 22.2762, 0, 0, 36.6371, 19.5516, 5.61147, 17.6444, 31.1065, 22.8557, 0, 27.088, 0, 94.4644, 0, 38.2005, 68.3131, 43.809, 17.777, 0, 17.4127, 26.1994, 0.425219, 10.3135, 29.6304, 37.2977, 19.1923, 15.9001, 0
35.2895, 32.2509, 35.5661, 21.3737, 47.2665, 10.2899, 7.9176, 27.5191, 35.9046, 49.0726, 81.237, 3.43163, 24.178, 20.9389, 4.20854, 23.9181, 0, 3.84091, 13.439, 4.4761, 8.78432, 5.24705, 40.252, 54.6427, 44.3329, 47.5009, 73.4444, 41.2485, 0, 11.2757, 0, 2.03486, 6.09301, 1.25136, 5.8067, 19.3579, 0, 0, 63.7999, 49.0494, 0, 63.1384, 68.4827, 12.8063, 7.01852, 10.4727, 19.9943, 0, 4.33857, 28.0354, 10.6802, 22.123, 0, 37.9075, 0, 41.0871, 25.5054, 0, 44.7128, 59.5703, 27.4913, 23.3759, 15.7208, 20.0653, 0, 40.9351, 18.3344, 11.5541, 29.0905, 22.7198, 9.98402, 59.631, 0, 49.3526, 79.826, 2.6996, 87.2166, 44.211, 28.1312, 10.167, 28.6367, 0, 18.2729, 16.9139, 14.4599, 3.57492, 19.0442, 35.3039, 25.3839, 0, 42.5182, 48.7184, 0, 87.7476, 61.6017, 13.196, 11.311, 9.74465, 12.7049, 22.7079, 4.5581, 13.6913, 17.2862, 46.0361, 45.4788, 0, 27.3793, 31.1625, 27.3362, 20.507, 76.8327, 93.1409, 25.4746, 33.8993, 0, 28.9846, 36.0402, 28.2088, 8.09889, 11.6833, 64.4155, 10.3621, 9.01295, 18.9296, 2.48822, 23.6837, 0, 83.9183, 0, 27.0466, 22.3439, 0, 0, 15.0169, 0, 21.0839, 13.9764, 13.99, 18.3919, 20.229, 0, 38.4808, 61.6088, 1.03897, 33.2794, 23.6923, 13.9139, 13.7766, 4.49245, 36.2635, 66.6173, 30.556, 7.49621, 15.2755, 17.4431, 37.2156, 7.55476, 0, 42.3258, 0, 30.2437, 62.6639, 14.4131, 14.736, 8.86254, 45.28, 13.1664, 29.7635, 75.7041, 100.277, 2.41547, 16.8476, 21.7592, 17.8516, 9.44637, 8.71039, 81.6152, 14.0867, 31.9744, 35.8014, 24.1438, 43.7385, 37.2676, 6.73971, 37.036, 55.4105, 71.4701, 54.202, 55.8033, 8.27526, 0, 0, 1.86252, 31.126, 21.5706, 5.93467, 52.2396, 62.1691, 42.2862, 52.7485, 57.579, 74.1481, 43.8437, 4.70771, 18.237, 23.418, 46.6237, 79.392, 34.5195, 72.1908, 0, 28.3664, 0.127237, 45.8904, 52.6796, 23.33, 23.8703, 62.588, 0, 3.488, 31.8309, 25.8253, 13.6837, 38.4174, 0, 24.1504, 0, 33.3272, 64.6338, 0, 51.1443, 62.1058, 0, 43.7035, 14.7539, 25.0762, 0, 20.8606, 57.3236, 5.96916, 0, 51.7621, 57.1355, 24.1518, 20.1411, 0, 1.74119, 22.3922, 40.5996, 3.49743, 0.808061, 1.40481, 17.0835, 0, 3.55716, 14.9183
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9121, 0.407337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.865412, 2.25354, 1.96879, 5.00505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35962, 1.81808, 2.39748, 0, 0, 2.42684, 9.74055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25803, 1.30968, 0, 0, 3.98236, 6.03113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5342, 28.3493, 26.3202, 16.9013, 9.98228, 9.38103, 8.44812, 6.90148, 3.51048, 2.62131, 13.8198, 8.24387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.848, 15.5967, 14.134, 8.95857, 12.996, 39.5255, 41.8366, 29.6689, 22.7945, 12.878, 14.6557, 0, 6.97498, 9.62139, 5.18548, 0, 0, 0, 11.9292, 17.1812, 21.8442, 29.3022, 30.2117, 23.8534, 27.2701, 24.6465, 22.2882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81502, 6.93357, 9.10506, 0, 3.73019, 0, 1.93057, 13.9102, 12.7318, 2.93557, 0, 0, 0, 0, 0, 0, 0.646158, 0.498881, 2.20686, 0, 0, 2.94893, 0, 2.41117, 2.82525, 0, 0, 0, 0, 0, 0, 2.43608, 3.78592, 7.87578, 14.9674, 13.2121, 10.0853
58.0946, 66.4346, 86.1095, 90.5881, 79.8141, 65.05, 88.6865, 108.627, 108.338, 91.7993, 74.8471, 52.7946, 40.8596, 43.7824, 49.3018, 41.1088, 11.9935, 0, 16.5865, 25.0176, 33.5217, 49.7448, 39.2357, 8.54355, 8.98457, 8.09834, 1.81241, 3.65383, 3.22411, 2.88874, 0, 0, 14.5103, 19.7757, 20.7625, 0, 0, 0, 0, 1.31979, 0, 0, 4.76638, 0.621106, 1.03281, 0, 0, 0.32253, 1.75966, 0, 0, 0, 0, 2.75231, 11.0779, 0, 0, 0, 6.11666, 9.40451, 10.9635, 5.37462, 0.77799, 0, 0, 22.5879, 43.636, 38.2974, 34.53, 38.1842, 20.2633, 0, 0, 3.96185, 1.27873, 7.41843, 10.9619, 2.57785, 0, 0, 17.3268, 28.2237, 18.5701, 0, 0, 0, 0, 2.71914, 8.88439, 7.7488, 0, 18.5472, 14.7612, 20.7232, 21.5945, 7.88642, 5.16882, 0.032359, 0, 1.15904, 14.807, 21.9243, 20.174, 16.0949, 15.3269, 10.2372, 0, 3.49406, 11.1958, 13.7433, 12.2901, 3.19582, 40.525, 52.1268, 58.7433, 51.3414, 47.2965, 42.9179, 44.1242, 39.2716, 35.3305, 17.0455, 0, 4.08382, 3.68985, 9.98248, 12.9335, 8.39862, 53.0937, 51.241, 40.1763, 25.122, 23.0118, 14.7736, 1.15245, 5.66571, 6.59385, 0, 0, 0, 1.08774, 0, 0, 0, 16.228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72874, 0.627576, 6.09237, 12.61, 7.3736, 25.4523, 13.9656, 0, 6.04845, 27.8107, 46.1345, 56.2652, 53.1042, 43.2122, 29.5778, 0.907502, 0.524356, 0, 2.2179, 4.48311, 0, 13.4919, 0, 0, 1.37064, 2.10915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.9991, 57.5259, 63.6566, 62.1676, 48.1756, 26.1383, 0, 0, 0, 0, 2.05971, 19.1932, 9.13962, 0, 0, 0, 19.9671, 6.06067, 4.8825, 0, 0, 0, 2.34524, 17.6472, 21.4904, 18.527, 2.38635, 0, 0, 12.2584, 19.4041, 17.7017, 33.3649, 35.8649, 45.9124, 39.2627, 16.8354, 8.97685, 0, 2.41523, 5.80884, 4.93706, 2.43538, 0, 2.33605, 6.08221, 1.93375, 0, 18.4574, 0, 0, 0, 2.36793, 4.12766, 1.08619, 0, 0, 0, 0, 5.54113, 25.2168, 34.1458, 36.4739, 27.1141
144.466, 12.223, 42.1472, 40.9946, 0, 42.0151, 49.3405, 56.2275, 7.38217, 2.88906, 0, 0, 0, 16.2794, 21.3932, 0, 148.402, 34.2436, 49.4532, 33.0261, 0, 19.0777, 12.8419, 74.3939, 22.9069, 0, 0, 0, 0, 15.1114, 5.99112, 0, 156.839, 24.4093, 26.051, 0, 0, 0, 0, 98.348, 43.962, 2.32835, 0, 0, 0, 5.97889, 0, 2.01739, 156.93, 0, 8.10112, 12.0255, 2.78069, 38.9568, 16.2219, 45.7729, 69.1774, 62.3637, 0, 0, 0, 0, 12.4194, 1.62496, 104.82, 9.94492, 38.0627, 13.2658, 23.8179, 49.1395, 3.05363, 0, 133.163, 100.953, 0, 41.7385, 0, 0, 14.4109, 0, 105.88, 31.3436, 42.6413, 0, 17.2993, 32.8632, 0, 0, 144.072, 97.2669, 0, 56.5422, 16.4595, 0, 2.67768, 0, 118.462, 22.8522, 40.5212, 0, 28.8299, 46.8396, 0, 0, 129.462, 79.4707, 0, 51.7577, 31.4176, 0, 0, 0, 174.555, 35.1322, 52.4071, 6.13504, 30.1342, 44.7613, 0, 0, 71.774, 31.648, 0, 39.3783, 35.3086, 0, 0, 0, 228.703, 34.7985, 25.7304, 0, 5.96909, 8.54914, 0, 5.20198, 21.5216, 0, 0, 28.7939, 39.7261, 0, 18.5819, 16.1455, 200.932, 0, 0, 0, 15.6336, 0, 0, 6.0937, 0, 33.3335, 0, 20.8576, 37.8258, 0, 17.3087, 15.6826, 155.426, 0, 0, 14.4231, 60.7662, 44.4186, 24.2677, 3.60245, 0, 42.8252, 0, 0.606464, 32.1288, 9.72561, 3.59252, 0, 156.355, 0, 2.69027, 28.8634, 49.484, 64.4316, 10.4572, 0, 0, 40.2899, 0, 13.7824, 26.2844, 2.42393, 2.90849, 32.1131, 147.191, 0, 14.1007, 15.4965, 47.8105, 53.0696, 0, 0, 0, 40.9747, 26.6039, 12.8796, 3.02315, 0, 36.3109, 67.3861, 160.15, 0, 7.70374, 7.167, 62.5814, 34.4695, 0, 8.62519, 28.5437, 10.8557, 40.5864, 2.13457, 0, 0, 46.7037, 58.0281, 155.034, 0, 0, 26.3, 44.4626, 8.13383, 0, 18.0609, 37.1817, 0, 15.9806, 0, 26.3563, 0, 40.8638, 40.6626, 140.731, 0, 0, 30.814, 28.4984, 0, 0, 1.87668, 8.86831, 0, 0, 11.0482, 37.4824, 1.67557, 27.9348, 21.6234
26.3457, 49.0255, 50.4157, 50.7307, 65.6554, 75.1673, 84.6471, 83.9291, 87.2893, 80.9211, 63.0194, 41.2526, 30.8444, 31.1472, 23.6514, 18.5777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5267, 16.9498, 9.53011, 1.41485, 0, 0, 0, 0, 0.847644, 0, 0, 0, 0, 0, 12.8758, 15.1303, 18.5672, 19.2878, 13.9291, 0.524031, 0, 0, 0, 0, 0, 4.55866, 9.29959, 0, 0, 0, 0.072547, 0, 0, 0, 0, 0, 4.97557, 0, 0, 0, 0, 0, 14.7241, 9.45238, 0, 5.03602, 18.7315, 23.1919, 31.4003, 33.06, 31.0715, 34.732, 44.9575, 24.1705, 0, 0, 0, 0, 0, 3.55803, 4.9284, 23.9256, 44.5961, 42.2315, 45.1432, 43.2431, 27.5452, 16.6192, 28.8129, 18.559, 0, 0, 0, 0, 0, 0, 2.6306, 6.11245, 9.21497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97381, 5.37779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.361, 21.186, 16.4054, 9.0759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.2522, 38.9235, 36.1872, 24.9269, 0, 0, 5.99168, 7.15305, 0, 0, 0, 0, 1.68482, 1.53773, 0, 0, 0, 0, 0, 0, 0, 0, 11.3521, 14.3479, 14.799, 0, 0, 0, 8.82928, 9.58885, 0, 0, 1.56288, 7.74894, 2.55921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83811, 16.3543, 7.52777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20343, 0, 0, 0, 0, 0, 3.44731, 4.59806, 0, 0, 0, 0, 0, 0, 0, 0, 1.15525, 0, 4.86342, 11.8524, 12.8273, 11.3955, 11.4064, 11.6962, 5.26153, 0, 0, 0, 0, 0, 0, 0, 4.62686, 7.56303, 10.8415, 9.91255, 6.78235, 1.34861, 0, 8.11883, 9.84377, 2.45466, 1.14869, 2.36471, 0, 0, 0, 0, 7.4015, 3.45073, 0, 0, 0, 0, 0, 6.03836, 6.21141, 0.458419, 2.90663, 5.63563, 0, 0, 0, 0, 4.81178, 0, 0, 1.17764, 4.02738, 3.54716, 0, 0.336238, 1.97103, 0, 0, 4.63276, 0, 0, 0, 0, 2.7652, 5.54575, 4.31909, 2.93636, 6.09186, 5.80828, 0, 0, 1.27514, 0, 0, 0, 0, 0, 0, 0, 2.89616, 3.06238, 2.50132, 1.26027, 2.69619, 2.76587, 0, 0, 0, 0, 0, 0, 0, 0, 1.42198, 0, 4.74411, 1.32608, 5.8655, 7.34745, 5.84667, 5.11562, 7.71567, 6.04567, 4.14607, 3.09391, 0, 0, 0, 0, 1.82638, 0, 6.16221, 6.85795, 9.63588, 11.5491, 9.65901, 6.08108, 6.15208, 4.25305, 8.13857, 8.17339, 0, 0, 0, 0, 0, 0, 3.40224, 6.93968, 8.48979, 12.2613, 8.62792, 6.40064, 3.6573, 3.68591, 7.27022, 7.28402, 3.0671, 1.89129, 0, 0, 0, 0, 3.67477, 2.86225, 1.47869, 1.22496, 1.13566, 0, 6.55734, 9.93536, 12.4438, 10.46, 0, 0, 0, 0, 0.936788, 0, 2.29344, 2.28368, 0.930183, 3.06657, 2.47279, 0.988213, 1.7892, 3.39147, 5.86508, 10.3603, 0, 0, 0, 0.137544, 2.61781, 1.65747, 2.53772, 4.10965, 2.94205, 3.46627, 3.08845, 3.6722, 5.9967, 3.50585, 0, 2.06763, 5.22642, 8.04456, 3.61946, 0, 3.45491, 1.54261, 6.51999, 2.17482, 3.36506, 2.82468, 2.02627, 2.30173, 3.33404, 8.48393, 9.17518, 6.03417, 8.13147, 10.2485, 7.91427, 0, 2.58558, 0.060621, 8.44299, 9.01192, 14.672, 16.1652, 12.9387, 12.0408, 9.94265, 8.34589, 10.8056, 8.50191, 8.5922, 10.7267, 12.597, 7.69547, 4.70383, 3.17172
0, 30.7413, 15.6788, 32.3785, 41.3763, 21.8144, 16.1727, 23.1808, 41.1166, 37.1422, 38.4989, 22.6542, 14.8418, 11.4798, 9.81491, 17.8582, 7.65599, 38.3206, 32.0793, 48.0096, 51.3468, 36.7126, 55.403, 49.1645, 57.9716, 61.7173, 67.2743, 39.1222, 23.6755, 17.4026, 20.0867, 24.0961, 2.649, 33.8129, 47.6044, 53.7077, 51.3309, 51.8014, 50.9882, 34.659, 57.8303, 61.1639, 65.5783, 39.8983, 28.0635, 15.2747, 18.9535, 19.3825, 13.1241, 51.8293, 46.7724, 43.1261, 38.2567, 30.4359, 26.1437, 25.9472, 43.796, 58.3006, 66.523, 46.636, 29.9491, 15.7892, 17.146, 26.1324, 21.2533, 50.6955, 24.2866, 34.3173, 34.7072, 30.1098, 49.0938, 45.1622, 17.1453, 45.7924, 65.5839, 46.8203, 35.3326, 28.4337, 12.561, 26.5318, 3.39018, 30.3025, 41.6752, 51.7796, 43.0091, 43.8076, 56.302, 46.326, 5.98456, 56.8663, 65.0811, 31.6794, 41.0277, 38.2793, 19.4274, 27.6494, 0.198155, 35.729, 42.1628, 48.1943, 42.8013, 41.4151, 54.527, 53.3905, 11.1244, 55.9533, 63.8249, 32.7866, 34.8834, 35.6368, 37.4803, 35.5395, 0.726123, 32.3389, 38.6556, 46.011, 42.8038, 41.9927, 62.5352, 62.1679, 29.2541, 57.419, 61.6467, 35.6888, 25.4352, 33.8778, 37.841, 44.8705, 0, 50.5233, 56.2672, 59.8275, 57.7165, 57.8776, 67.085, 63.1419, 52.1241, 58.7153, 59.9957, 37.0313, 24.309, 35.3913, 34.8978, 47.6954, 0, 59.202, 55.1985, 57.7049, 54.6446, 54.7035, 55.3027, 46.4672, 51.4955, 55.3777, 55.1291, 36.9949, 23.6273, 35.2057, 29.3287, 43.6135, 8.05967, 53.4224, 42.8476, 41.355, 27.3227, 39.1102, 38.1875, 35.5734, 38.6759, 30.5598, 44.6705, 35.21, 19.9855, 29.2001, 29.4181, 47.4276, 24.2907, 58.9576, 29.0901, 22.6281, 15.9416, 21.4151, 52.0579, 46.576, 42.1107, 32.4446, 48.9403, 29.4552, 8.19367, 22.2592, 28.3841, 44.343, 24.8671, 54.1772, 23.9157, 26.948, 22.5019, 38.0133, 58.7422, 43.1689, 25.5418, 15.3699, 38.6891, 21.9531, 25.6611, 21.7572, 12.8993, 21.0185, 11.9391, 52.9356, 35.9757, 38.5681, 31.3801, 48.8428, 60.0594, 38.0448, 19.178, 19.4143, 21.3048, 32.708, 32.4485, 26.0112, 14.7636, 24.5958, 13.097, 49.5502, 31.1718, 29.5095, 28.0543, 49.9014, 53.7546, 31.0016, 26.1851, 35.522, 20.3428, 26.2924, 24.1254, 28.4381, 16.9334, 27.4486, 4.96261, 39.8685, 43.2014, 30.0607, 33.1998, 44.333, 52.1933, 27.2757, 23.6382, 28.0614, 21.3439, 20.799, 14.5623, 26.7248, 14.7233, 33.5087
