31.2332, 2.89914, 0.568695, 2.38818, 4.00794, 5.80627, 5.15881, 10.5569, 0, 8.89671, 4.37854, 3.90902, 7.69804, 4.80224, 4.49229, 0, 37.33, 0, 0, 11.2353, 0, 0, 20.0432, 50.6344, 17.0586, 0, 2.73476, 0, 0, 0, 0, 0, 32.844, 0, 0, 7.40878, 0, 53.9908, 5.39034, 60.831, 46.6079, 0, 5.07265, 0, 0, 0, 0, 0, 37.1831, 0, 0, 0, 0, 68.1177, 28.5, 41.5451, 48.05, 0, 2.65826, 0, 0, 0, 0, 0, 37.5677, 0, 0, 0, 0, 0, 0, 148.533, 32.7932, 0, 8.21415, 0, 0, 0, 0, 0, 39.1132, 0, 4.75744, 0, 0, 0.413697, 0, 220.61, 15.3114, 0, 2.95082, 0, 2.11563, 0, 0, 0, 44.8031, 0, 0.016551, 0, 0, 0, 0, 219.516, 6.04419, 0, 0, 0, 0, 0, 0, 0, 40.8423, 0, 0, 0, 0, 0, 0, 210.293, 0, 2.99124, 0, 0, 0, 0, 0, 0, 46.8499, 0, 0, 0, 0, 0, 0, 141.929, 0, 8.55708, 0, 0, 0, 0, 0, 0, 49.2122, 0, 0, 0, 0, 0, 0, 207.736, 0, 10.2108, 0, 0, 0, 0, 0, 0, 39.1896, 0, 0, 0, 0, 0, 29.5859, 204.561, 0, 0, 0, 0, 0, 0, 0, 0, 37.2116, 0, 0, 0, 0, 0, 145.365, 138.021, 6.63584, 0, 0, 0, 0, 0, 0, 0, 24.6008, 0, 0, 0, 0, 0, 216.666, 55.9527, 14.5871, 0, 0, 0, 0, 0, 0, 0, 20.4427, 0, 0, 0, 0, 0, 223.179, 20.1507, 8.02801, 0, 6.91559, 0, 0, 0, 0, 0, 40.4472, 0, 0, 0, 0, 0, 238.836, 0, 1.48099, 0, 1.80127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 227.914, 0, 4.2334, 0, 0, 0, 0, 0, 0, 0
26.6559, 22.4028, 23.5367, 24.6929, 25.3997, 25.5286, 24.0708, 21.6604, 22.2868, 22.1315, 21.1979, 21.1707, 21.0454, 21.1893, 21.3055, 12.1238, 32.2761, 24.0624, 23.2781, 22.6212, 22.4794, 21.8373, 19.0477, 16.3886, 20.9013, 22.6244, 17.0313, 16.5272, 16.4109, 16.9347, 17.2121, 7.29814, 34.2408, 24.4857, 22.3962, 20.0806, 19.0702, 15.1096, 5.66168, 0.429008, 16.9833, 25.1602, 19.8563, 16.7526, 17.2812, 17.6015, 17.5153, 7.13983, 32.7792, 20.1528, 18.9303, 17.8639, 16.7883, 6.28753, 0, 0, 17.3053, 28.0653, 22.7724, 16.8226, 16.6933, 17.0521, 17.1499, 6.8988, 30.3774, 17.0063, 16.98, 17.0942, 17.4626, 17.261, 13.5356, 0, 19.1431, 28.9617, 22.9164, 16.6999, 16.0518, 16.4097, 16.491, 7.19991, 31.1852, 18.2108, 17.8805, 17.7674, 17.1289, 16.6475, 15.9868, 0, 20.9006, 27.7606, 19.844, 15.7778, 16.4123, 16.7154, 16.6721, 7.26268, 31.4009, 18.5586, 17.8796, 17.6353, 17.4369, 17.2919, 15.4707, 0, 23.75, 27.0141, 16.3152, 15.3799, 15.8936, 16.582, 16.67, 7.08594, 30.2912, 16.7903, 16.2879, 15.242, 15.184, 15.37, 13.5557, 0, 26.4089, 26.3211, 16.1085, 16.1799, 15.8138, 15.9692, 16.0104, 6.25371, 30.5413, 16.9897, 15.9972, 15.7325, 14.8729, 14.6837, 11.2331, 3.00674, 27.5433, 23.2014, 15.6382, 15.6138, 15.0632, 14.6248, 14.5996, 5.50094, 30.6539, 17.0077, 16.4761, 15.7646, 15.3791, 15.2781, 7.94598, 8.71207, 27.5495, 20.1549, 15.4479, 15.1642, 14.6239, 14.6252, 14.7476, 5.66274, 29.6285, 15.992, 15.1888, 15.3473, 15.3667, 15.6139, 5.52613, 14.2034, 27.0364, 17.0102, 15.7177, 15.4808, 14.6396, 16.0588, 16.4423, 6.87421, 28.5344, 14.7848, 14.4843, 14.767, 15.1064, 15.3322, 0.677658, 19.6268, 27.6402, 16.4079, 16.4089, 16.0027, 15.7005, 16.3121, 16.2852, 6.66399, 28.2654, 16.1492, 14.8067, 14.52, 14.9588, 14.765, 0, 21.7594, 27.2439, 16.5833, 16.1209, 15.7447, 16.2655, 16.8164, 16.4437, 6.90277, 28.7644, 17.4122, 14.9524, 15.4712, 15.9823, 15.1406, 0, 21.6558, 25.4105, 15.4318, 15.3484, 16.4125, 16.3876, 16.3425, 15.8962, 6.53313, 29.275, 17.9955, 15.1149, 15.407, 15.3958, 14.0976, 0, 21.7774, 24.8971, 16.0652, 15.6289, 16.3533, 15.7142, 15.8318, 15.1781, 5.28215, 26.232, 16.6418, 15.4903, 16.3169, 16.12, 15.4478, 0.510834, 18.8505, 21.2229, 17.2503, 16.5209, 16.1893, 16.5739, 16.6721, 16.381, 8.16396
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13482, 7.79318, 5.871, 18.3322, 4.01945, 0, 0, 36.0018, 45.6781, 22.8312, 20.16, 18.4527, 15.8277, 10.6308, 22.2863, 15.4571, 5.22784, 9.25953, 0, 3.21667, 0, 0, 105.386, 102.526, 66.9932, 48.0323, 15.9616, 8.88856, 13.6225, 13.8432, 6.73292, 17.172, 0, 13.6813, 17.1677, 9.40081, 40.8517, 108.898, 124.375, 0, 12.7896, 5.96899, 9.06937, 5.03803, 2.76962, 6.64017, 13.452, 17.9754, 10.1148, 16.3591, 6.32359, 7.69899, 13.8628, 0, 0, 0, 13.9464, 9.77705, 9.96451, 8.65358, 11.5159, 7.82959, 6.49816, 12.2366, 15.7456, 13.9904, 20.0613, 19.5913, 6.8455, 12.043, 6.09077, 19.9296, 17.2569, 0, 5.60721, 12.6664, 10.612, 8.71219, 7.89837, 14.4474, 4.40544, 13.354, 0.586112, 10.3719, 13.8797, 8.8542, 11.2113, 16.0272, 7.89297, 0, 8.66271, 9.16748, 7.07527, 11.1142, 10.2253, 12.6049, 16.956, 7.26009, 12.0381, 10.9907, 2.88285, 4.8337, 8.7993, 35.5668, 13.3649, 11.0846, 14.3389, 11.7112, 14.7718, 9.96484, 3.59732, 11.6488, 19.939, 20.5889, 11.4663, 9.94548, 16.3313, 18.4785, 3.42061, 34.8823, 0, 16.048, 5.81407, 5.31879, 7.08594, 3.49721, 10.3752, 13.3286, 6.54602, 4.75939, 9.0968, 10.5273, 7.10834, 6.14884, 15.4696, 37.6105, 0, 12.4437, 12.9444, 15.4695, 7.84888, 9.56574, 11.1008, 13.015, 0.509959, 7.03311, 10.2996, 9.35079, 9.96428, 12.9667, 26.9725, 32.425, 1.87918, 7.31385, 12.2938, 11.8663, 12.7369, 10.9968, 11.4583, 13.5544, 16.0563, 14.885, 7.45597, 5.69747, 6.97052, 3.14477, 33.4086, 11.5118, 12.4182, 12.5079, 10.2277, 5.65655, 6.57981, 12.6257, 7.7374, 12.3943, 0, 17.7032, 13.6674, 10.3607, 7.80048, 20.9579, 33.0584, 0.837186, 13.065, 8.88337, 8.26661, 6.9956, 12.6083, 13.2219, 8.97885, 11.6932, 49.3776, 25.8147, 3.99407, 12.7776, 16.5401, 18.0571, 6.47219, 0, 1.89345, 0.218128, 27.109, 24.647, 10.5346, 10.722, 10.6044, 11.1502, 0, 5.39376, 12.6841, 14.8645, 3.53654, 11.1134, 13.5575, 11.5639, 17.6738, 23.1673, 28.7214, 12.7171, 6.67538, 8.20347, 3.91135, 12.2289, 10.5844, 8.84262, 7.80599, 5.1197, 7.98617, 3.58152, 23.8893, 21.1652, 0, 8.96464, 2.47805, 0, 7.98701, 4.24932, 1.20926, 2.92971
22.5375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.3293, 0, 0, 0, 0, 0, 0, 52.3128, 80.4268, 0.179142, 0, 0, 0, 0, 0, 0, 50.6079, 0, 0, 0, 0, 0, 0, 35.9798, 118.815, 87.7374, 0, 0, 0, 0, 0, 0, 66.3107, 0, 0, 0, 0, 0, 0, 10.7011, 94.6954, 79.2115, 0, 0, 0, 0, 0, 0, 69.676, 0, 0, 0, 0, 0, 0, 2.81278, 86.3566, 68.1888, 0, 0, 0, 0, 0, 0, 68.4342, 0, 0, 0, 0, 0, 0, 0, 79.4912, 57.5262, 0, 0, 0, 0, 0, 0, 63.7244, 0, 0, 0, 0, 0, 0, 0, 65.8891, 38.3119, 0, 0, 0, 0, 0, 0, 69.1219, 0, 0, 0, 0, 0, 0, 5.63336, 51.9039, 14.471, 0, 0, 0, 0, 0, 0, 69.6801, 0, 0, 0, 0, 0, 0, 38.1791, 47.6531, 4.16494, 0, 0, 0, 0, 0, 0, 65.5446, 0, 0, 0, 0, 0, 0, 50.628, 45.645, 0, 0, 0, 0, 0, 0, 0, 70.4471, 0, 0, 0, 0, 0, 0, 58.0918, 37.1875, 0, 0, 0, 0, 0, 0, 0, 70.4687, 0, 0, 0, 0, 0, 0, 59.524, 36.8885, 0, 0, 0, 0, 0, 0, 0, 91.5725, 0, 0, 0, 0, 0, 0, 63.6686, 24.4939, 0, 0, 0, 0, 0, 0, 0, 88.6747, 6.23254, 0, 0, 0, 0, 0, 65.0501, 25.411, 0, 0, 0, 0, 0, 0, 0, 60.4915, 0, 0, 0, 0, 0, 0, 60.2633, 23.638, 0, 0, 0, 0, 0, 0, 0, 133.961, 30.0924, 27.1013, 30.4173, 25.262, 25.5128, 0, 100.612, 79.6848, 28.6075, 27.1339, 25.9414, 31.9584, 27.6297, 25.3211, 0
3.78587, 20.1296, 18.8205, 2.16989, 9.93314, 9.78996, 0, 0.345175, 20.1077, 33.664, 10.3155, 5.69604, 12.8005, 11.5884, 9.52179, 68.6322, 24.6124, 17.4416, 13.5831, 11.4741, 0, 7.08097, 49.9996, 30.0628, 0, 38.5775, 21.1138, 1.99844, 0.542549, 8.69405, 2.92829, 0, 0, 14.3885, 7.49259, 6.28288, 4.28563, 52.7054, 12.2913, 61.8048, 34.9215, 0, 7.2032, 7.76044, 5.45755, 1.98129, 1.27221, 2.67626, 0, 0.309538, 2.20767, 4.9356, 2.10334, 95.7985, 123.743, 38.2863, 16.012, 16.313, 5.78105, 0, 0, 5.40824, 2.19438, 0, 0, 6.46557, 0, 0.930248, 29.4965, 19.4048, 8.86191, 156.68, 9.27476, 11.7562, 0.745859, 1.4149, 8.57415, 0, 0.218708, 0, 0, 9.43909, 14.5216, 1.05994, 3.09405, 12.0418, 28.7378, 43.707, 25.613, 17.751, 3.13583, 8.64866, 6.72762, 3.12006, 4.18294, 0, 1.27467, 10.6236, 7.26968, 2.3556, 3.77044, 5.44256, 2.72111, 4.89211, 16.2527, 7.10166, 0.637301, 5.19247, 6.91753, 3.41856, 4.16694, 0, 0, 8.91382, 6.40563, 0, 3.56016, 0, 16.7561, 0, 16.9175, 12.1542, 4.67848, 3.07538, 0, 4.44346, 2.077, 2.63191, 0, 0, 0.224405, 8.32623, 0, 3.42197, 16.2477, 11.1068, 26.1734, 1.43108, 6.12359, 4.17483, 0, 0.079827, 2.46652, 0, 5.64204, 8.76616, 4.38986, 2.04125, 3.82443, 4.66301, 0.476478, 6.27597, 16.5923, 9.03645, 0, 2.44102, 5.96103, 0.401551, 5.31558, 0, 0, 4.06874, 5.49805, 0, 2.49318, 6.36016, 13.3069, 11.1595, 8.09796, 4.16806, 9.45861, 4.12887, 7.73004, 3.5126, 0, 0, 0, 4.19429, 0, 4.99806, 0, 4.43396, 21.9055, 25.1162, 8.55031, 1.90598, 0, 0.928999, 3.77346, 0.91328, 3.91288, 0, 0, 12.037, 8.82949, 1.75167, 4.41433, 0, 19.1367, 15.1586, 6.00136, 0.168182, 0.939388, 3.65832, 6.15999, 3.74916, 7.85896, 6.10072, 39.4862, 0, 1.32349, 2.53656, 8.70233, 8.55223, 0, 17.5229, 0, 7.33383, 21.7129, 2.78445, 0, 7.88705, 7.31975, 9.76004, 30.6378, 24.2222, 2.64987, 3.96747, 7.35621, 6.13867, 7.94306, 9.96002, 7.5665, 2.27657, 21.3899, 4.53373, 2.28522, 5.57132, 7.60751, 3.11144, 21.716, 4.69532, 0, 0, 7.20922, 0, 53.1919, 84.04, 0, 0, 0, 0.417403, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.608501, 0, 0, 0, 0, 0, 0, 5.50289, 5.62332, 0, 0, 0, 0, 0, 0, 0, 3.20478, 0, 0, 0, 0, 0, 10.057, 19.6666, 17.7206, 8.41477, 0, 0, 0, 0, 0, 0, 3.73877, 0, 0, 0, 0, 0, 0, 0, 0, 1.1561, 0, 0, 0, 0, 0, 0, 5.15899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4009, 10.4192, 11.1769, 10.5569, 10.1302, 9.71877, 0, 10.9568, 17.8805, 8.4506, 6.45506, 7.3353, 7.71762, 7.74789, 7.34264, 10.2308
66.5675, 83.5726, 93.1404, 99.4457, 103.54, 108.974, 115.75, 119.454, 120.225, 123.597, 126.484, 127.244, 126.556, 125.615, 125.254, 102.73, 19.5316, 11.8907, 13.2847, 16.2314, 15.1814, 10.8719, 10.6632, 1.66861, 0, 0, 0, 0, 0, 0, 0, 0, 28.7183, 18.3154, 16.1138, 13.6478, 9.52824, 2.51008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8946, 7.83287, 0, 0, 0, 2.98614, 21.737, 15.3212, 10.0725, 11.6655, 3.99028, 0, 0, 0, 0, 0, 13.8213, 0, 0, 0, 9.50879, 37.209, 37.4671, 31.3811, 12.9189, 11.6604, 7.42056, 0, 0, 0, 0, 0, 14.7364, 0, 0, 0, 0, 0, 8.75836, 0, 14.7053, 19.4317, 10.8223, 0, 0, 0, 0, 0, 17.9442, 1.55889, 1.08119, 1.09955, 0, 0, 0, 0, 16.8598, 20.8905, 3.85597, 0, 0, 0, 0, 0, 18.3678, 0, 0, 0, 0.354468, 1.58476, 0, 0, 20.8876, 22.7275, 0, 0, 0, 0, 0, 0, 12.1969, 0, 0, 0, 0, 0, 0, 0, 20.4679, 18.5471, 0, 0, 0, 0, 0, 0, 16.4398, 0, 0, 0, 0, 0, 0, 0, 17.8397, 9.11341, 0, 0, 0, 0, 0, 0, 16.2889, 0, 0, 0, 0, 0, 0, 0, 18.0151, 2.75767, 0, 0, 0, 0, 0, 0, 11.628, 0, 0, 0, 0, 0, 0, 0, 15.6217, 0, 0, 0, 0, 0, 0, 0, 16.0749, 0, 0, 0, 0, 0, 0, 9.88362, 13.928, 0, 0, 0, 0, 0, 0, 0, 5.7744, 0, 0, 0, 0, 0, 0, 10.5617, 12.6822, 0, 0, 0, 0, 0, 0, 0, 25.1889, 11.7263, 0, 0, 0, 0, 0, 2.37596, 2.95658, 0.032718, 3.17576, 5.80045, 2.11515, 0, 0, 0, 15.4357, 0, 0, 0, 0, 0, 0, 12.2997, 12.2146, 0, 0, 0, 0, 0, 0, 0
117.117, 25.7271, 19.4023, 21.4985, 21.8787, 26.7194, 29.9439, 22.3915, 16.6107, 21.2847, 15.3441, 14.0577, 10.6204, 15.5292, 14.0165, 5.70839, 148.114, 21.9858, 21.2958, 14.6022, 16.7819, 16.9004, 12.9185, 0, 35.8266, 68.432, 8.92613, 0, 0, 0, 1.66549, 0, 186.64, 22.2143, 17.3776, 7.71237, 7.83271, 0, 0, 0, 66.9207, 131.46, 41.8454, 1.03038, 0, 0, 3.23345, 0, 203.214, 7.6649, 0.077195, 0, 0, 0, 0, 0, 70.5423, 144.861, 49.6584, 1.66342, 0, 0, 0, 0, 200.501, 0, 3.09651, 3.77872, 0, 0, 0, 0, 76.8383, 157.519, 50.3668, 0.37988, 0, 0, 0, 0, 194.526, 3.86027, 5.22812, 6.22236, 0, 0, 0.496085, 0, 114.23, 173.972, 31.5537, 0, 0, 0, 0, 0, 198.852, 4.28332, 5.9042, 4.52843, 0.370296, 0, 0, 0, 160.199, 169.722, 4.95183, 0, 0, 0, 0, 0, 200.345, 2.859, 2.25656, 2.53991, 0.884829, 0, 0, 0, 185.118, 133.343, 0, 2.62241, 0.562597, 1.4563, 0, 0, 199.247, 6.83973, 2.48594, 2.24376, 0, 1.89617, 0, 0, 175.365, 67.5078, 0, 1.92517, 3.70834, 3.00107, 0, 0, 202.207, 8.38748, 0.058584, 1.31255, 0, 2.97449, 0, 0, 172.002, 25.7902, 0, 0, 0.957985, 0, 0, 0, 206.589, 3.76987, 0, 2.24737, 0, 2.90671, 0, 79.5491, 176.555, 5.68115, 0, 0, 0, 0, 0, 0, 205.013, 2.67145, 1.67252, 3.36815, 0.924881, 2.02278, 0, 124.365, 157.205, 0.633561, 1.73741, 0, 0, 0, 0, 0, 197.433, 15.9825, 5.83017, 1.34455, 4.00484, 0.949271, 0, 129.387, 131.545, 3.02862, 3.40008, 0, 0, 0, 0, 0, 174.05, 29.881, 9.32949, 0, 4.61859, 2.12337, 0, 126.008, 116.412, 2.25823, 0, 3.51462, 0.479844, 0, 1.59424, 0, 191.533, 20.9878, 4.02968, 2.81138, 4.00125, 1.69189, 0, 120.551, 108.843, 4.22114, 1.39429, 5.7349, 1.92943, 0, 2.04854, 0, 171.277, 10.5068, 0, 0, 0, 0, 0, 111.564, 95.7319, 0, 0, 0, 0, 0, 0, 0
30.6915, 52.1799, 56.0288, 59.2319, 63.5446, 68.6565, 72.3071, 75.681, 75.9985, 74.6928, 73.4046, 71.2914, 69.5688, 68.9286, 68.0308, 52.2776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72671, 33.3743, 33.002, 12.3938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9314, 32.3568, 23.8326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29454, 8.40608, 3.1602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172864, 0, 3.64379, 1.07295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.525987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.773521, 1.43989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27498, 0.140548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45347, 0, 0, 0, 0, 0, 0, 0, 0, 1.34483, 0, 0, 0, 0, 0, 0, 1.1165, 0, 0, 0, 0, 0, 0, 0, 0, 0.798938, 0, 0, 0, 0, 0, 0, 1.80247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30727, 0, 0, 0, 0, 0, 0, 0, 0, 3.36947, 1.77007, 2.12206, 2.16427, 2.67905, 2.94002, 2.71837, 7.20077, 1.62837, 1.89864, 1.64275, 1.31174, 1.82575, 1.7473, 1.74856, 1.41078
0, 6.73122, 7.75506, 10.4141, 12.6603, 12.1244, 14.4149, 23.5868, 23.7845, 19.5947, 21.8332, 22.3202, 23.4849, 22.2401, 23.6696, 36.867, 0, 14.5168, 19.0531, 22.2642, 23.4784, 26.1016, 37.7676, 46.8393, 37.2914, 30.8249, 37.0427, 36.1164, 36.9251, 34.9613, 36.0058, 56.147, 0, 21.6155, 28.3361, 31.8681, 32.8073, 45.0324, 59.5778, 55.0801, 17.6897, 11.214, 35.3318, 34.1234, 35.4851, 34.6851, 32.9611, 59.1436, 0, 35.4648, 35.8525, 35.0062, 42.7375, 57.1411, 54.2764, 31.1818, 6.04929, 0, 33.1084, 34.7297, 35.9663, 35.3071, 35.7475, 57.8249, 0, 35.283, 34.659, 35.8202, 40.5508, 44.033, 41.0429, 45.781, 21.3972, 0, 33.9687, 35.8833, 36.6293, 35.6479, 35.8247, 57.6308, 0, 32.3297, 33.1289, 34.4759, 34.6029, 35.3862, 39.536, 70.6841, 37.1724, 0, 38.5851, 38.7924, 36.4714, 35.2317, 35.7031, 57.6324, 0, 32.5079, 33.7567, 36.0579, 37.0054, 35.4861, 41.8985, 71.7604, 32.6885, 8.90668, 39.3929, 38.8853, 36.8429, 37.0266, 35.9149, 57.2298, 0, 33.0461, 34.8203, 36.5571, 36.6107, 38.1422, 48.0938, 68.929, 17.3203, 28.9586, 38.7542, 36.5885, 37.3422, 36.8718, 37.4988, 58.8478, 0, 34.3728, 34.9376, 35.8153, 37.5267, 38.1241, 54.7664, 74.6669, 0, 36.3532, 37.8411, 35.8988, 36.7131, 38.8901, 40.3654, 59.0303, 0, 33.5182, 37.6774, 36.3104, 36.0693, 36.8809, 62.5902, 74.2918, 0, 36.6925, 36.5536, 36.8701, 36.6347, 39.1074, 40.1347, 58.2735, 0, 37.7158, 38.2051, 36.2056, 37.7793, 36.4896, 67.3153, 67.3641, 2.57788, 36.6966, 36.2566, 36.9419, 37.6182, 37.0151, 37.5799, 56.3499, 0, 37.6158, 37.5863, 37.1351, 38.3388, 37.4508, 70.4926, 52.7985, 12.8824, 36.8277, 36.6275, 37.3769, 37.5286, 35.7246, 34.8901, 56.2468, 0, 35.8326, 35.9004, 37.819, 37.4757, 44.4673, 69.5901, 38.3655, 15.843, 33.9799, 36.1531, 38.2699, 38.3848, 35.7137, 35.9182, 55.9582, 0, 32.2538, 36.9426, 39.1478, 35.4176, 43.5278, 67.1514, 33.042, 18.3986, 37.1546, 38.1413, 37.3458, 37.1614, 35.4375, 35.9817, 58.119, 0, 32.5316, 37.5088, 38.5775, 35.4658, 44.2482, 67.1652, 32.1254, 17.7461, 38.1046, 39.4413, 32.9113, 35.4156, 36.1054, 35.7309, 60.4997, 0, 37.0027, 38.343, 37.473, 38.3735, 49.0824, 61.4264, 25.6008, 18.4367, 38.4481, 38.2536, 36.8865, 38.4483, 37.7364, 38.3276, 63.2566
0, 0, 0, 0, 1.23257, 0, 0, 1.83981, 5.6168, 5.20659, 0.361268, 5.74996, 8.33794, 3.09678, 12.2666, 131.478, 0, 0, 0, 0, 0, 0, 31.499, 34.8915, 0, 0, 0, 0, 0, 0, 0, 161.434, 0, 0, 0, 0, 3.98072, 48.3842, 102.155, 88.9456, 0, 0, 0, 0, 0, 0, 0, 164.937, 0, 0, 0, 0, 24.1765, 100.098, 102.905, 55.2797, 0, 0, 0, 0, 0, 0, 0, 164.191, 0, 0, 0, 0, 14.492, 60.084, 102.174, 133.241, 0, 0, 0, 0, 0, 0, 0, 162.624, 0, 0, 0, 0, 0, 0, 76.0985, 146.831, 26.1732, 0, 0, 0, 0, 0, 0, 161.822, 0, 0, 0, 0, 0, 0, 68.3898, 141.687, 7.98484, 0, 0, 0, 0, 0, 0, 161.865, 0, 0, 0, 0, 0, 0, 87.865, 144.551, 0, 0, 0.053097, 0, 0, 0, 0, 166.051, 0, 0, 0, 0, 0, 0, 113.974, 140.609, 0, 0, 0, 0, 0, 0, 2.31267, 166.151, 0, 0, 0, 0, 0, 0, 134.167, 119.156, 0, 0, 0, 0, 0, 1.24053, 4.01512, 162.576, 0, 0, 0, 0, 0, 6.40778, 134.924, 80.6663, 0, 0, 0, 0, 0, 0, 1.23344, 158.486, 0, 0, 0, 0, 0, 38.426, 128.612, 33.6413, 0, 0, 0, 0, 0, 0, 0, 159.125, 0, 0, 0, 0, 0, 57.9819, 133.558, 0, 0, 0, 0, 0.28839, 0.217036, 0, 0, 158.99, 0, 0, 0, 0, 0, 52.5503, 125.873, 0, 0, 0.826178, 0, 0, 0, 0, 0, 165.172, 0, 0, 0, 0, 0, 61.3412, 124.116, 0, 0, 3.12308, 4.28997, 0, 0, 0, 0, 168.469, 0, 0, 0, 0, 0, 63.8484, 130.629, 0, 0, 0, 0, 0, 0, 0, 0, 174.652
