0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52544, 3.78649, 0, 0, 0, 0, 0, 0, 5.58825, 5.75404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6656, 0, 0, 0, 0, 4.7941, 6.57151, 14.7367, 29.088, 0, 0, 0, 0, 0, 0, 0, 3.93424, 3.91815, 13.3472, 14.0579, 14.3741, 21.9539, 27.1277, 26.3607, 26.9827
3.29915, 14.574, 10.2329, 10.2456, 9.5209, 12.5914, 10.2719, 7.43213, 0, 0, 3.59026, 18.8722, 27.2325, 12.761, 24.4318, 16.8343, 9.93122, 0.344941, 0, 14.3847, 16.6193, 6.89715, 12.4604, 0, 8.29053, 26.618, 6.84595, 9.72617, 10.1486, 13.7182, 21.5222, 15.2014, 0.786814, 17.1678, 14.6948, 5.33448, 6.15974, 8.73597, 33.9983, 30.4431, 0, 10.4033, 7.70207, 0, 0, 0, 0, 0, 4.12546, 0, 8.67939, 13.5345, 7.13697, 0, 0, 7.13046, 10.4175, 5.04459, 5.39084, 4.50144, 9.75437, 7.61244, 3.14476, 11.4017
0, 4.78255, 0.525944, 0, 0, 2.33457, 0, 0, 0, 0, 10.8017, 0, 0, 0, 0, 0, 0, 7.46793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66937, 0, 4.04099, 0, 7.84781, 8.96069, 0, 0, 0, 7.15003, 13.9026, 0, 0, 9.15757, 0, 0, 0, 0, 13.0803, 8.87282, 0, 0, 0, 0, 0, 12.9351, 12.7577, 0, 0, 7.06922, 20.4157, 4.88496, 9.88232, 8.00193, 0, 6.10411, 16.675
9.16888, 14.5064, 6.4523, 2.39226, 4.45576, 6.82142, 10.1131, 9.5607, 0, 12.2464, 5.17483, 9.98685, 0, 0, 0, 8.47191, 0, 4.84197, 6.8178, 16.0114, 5.58083, 0, 0, 10.1496, 0, 6.86692, 0, 15.3575, 15.1275, 11.431, 9.26656, 10.2141, 0, 0.717831, 0, 11.4154, 20.3102, 14.0883, 12.5386, 11.2393, 0, 7.85434, 1.75967, 6.50284, 15.8507, 13.036, 16.3983, 11.2525, 0, 11.4676, 6.46712, 7.73099, 10.3402, 9.27351, 14.1527, 7.13893, 0, 0, 0, 0, 0, 0, 0, 0
25.3709, 29.0621, 18.4683, 15.5847, 24.1218, 20.8577, 26.8579, 15.189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38334, 0, 0, 10.6013, 3.93948, 0, 0, 0, 9.15805, 20.1167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94928, 5.13683, 26.0185, 14.0894, 0, 0, 0, 0, 0, 0, 1.45867, 9.89296
0, 0, 0, 0, 0, 0, 0, 4.6465, 0, 0, 0, 0, 0, 0, 0, 11.22, 0, 0, 0, 0, 0, 0, 5.4446, 1.91343, 0, 0, 0, 0, 0, 4.96649, 3.57905, 0, 0, 0, 0, 0, 0, 0, 0, 14.4701, 0, 0, 0, 0, 0, 0, 0, 11.0498, 0, 0, 0, 0, 0, 5.77871, 2.228, 0, 0, 0, 0, 0, 0, 0.24575, 0, 6.83852
0, 0, 0, 0, 0, 0, 0, 0, 14.4182, 7.91055, 13.7193, 16.1899, 10.6351, 0, 0, 0, 21.5141, 14.4427, 19.9812, 15.3043, 15.2587, 14.0056, 0, 0, 16.6831, 10.2457, 6.67654, 6.47028, 4.06607, 6.72015, 4.34248, 0, 27.8604, 25.131, 8.49235, 9.57619, 0, 12.765, 18.0523, 0, 30.5514, 38.1999, 31.1247, 46.0915, 38.9647, 41.3292, 39.7214, 13.199, 19.4758, 27.2934, 18.5676, 31.0707, 35.8852, 31.7676, 20.5164, 0, 20.2435, 30.2902, 29.6539, 30.5133, 33.9199, 29.2939, 26.617, 0
14.5939, 6.81953, 0, 0, 2.17266, 0, 14.0314, 4.77315, 9.37611, 0, 0, 0, 0, 1.79693, 23.7407, 3.08035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9618, 0.977188, 0, 0, 0, 14.9391, 0, 0, 0, 3.16491, 8.05184, 19.5508, 18.3933, 33.242, 4.26532, 1.36172, 0, 0, 0, 0, 0, 0.810621, 0, 22.3688, 13.6529, 24.5232, 26.1274, 25.0323, 19.5758, 21.7981, 5.79469, 0, 0, 0, 0, 0, 0, 0.523415, 0
34.2698, 61.3784, 51.1499, 47.1951, 48.4956, 53.2719, 53.8707, 38.1781, 0, 2.02266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9814, 5.61481, 0, 0, 0, 0, 18.2565, 4.68594, 26.6686, 29.5506, 15.5815, 17.9007, 6.8723, 0, 0.129946, 0, 17.7006, 32.3475, 16.8538, 3.39149, 0, 0, 4.2315, 0, 0, 0, 0, 0, 0, 0, 15.0316, 14.6856, 7.4636, 8.55076, 15.5747, 34.4626, 31.9548, 0, 2.54198, 0, 0, 0, 0, 5.00482, 3.44825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.45125, 0, 0, 3.42137, 8.15644, 3.94981, 8.43973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15304, 0, 0, 0, 0, 0, 0, 0, 13.2743, 9.92545, 0, 2.48561, 0, 0, 0, 0, 6.82306, 1.87652, 0, 0, 0, 0, 0, 0, 0.0476003, 0, 0, 0, 0, 0, 0, 0, 0, 3.6885, 0, 0, 8.79914, 19.5038, 20.8851, 0
10.8059, 27.957, 19.7415, 16.6118, 20.5081, 26.0318, 26.1881, 20.7282, 17.0614, 24.8429, 18.9496, 20.551, 27.623, 32.5029, 16.245, 8.8852, 12.3162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8577, 2.22992, 0, 5.23578, 8.19258, 0, 41.6667, 38.3278, 30.6946, 18.6387, 2.13355, 0, 0, 0, 14.9127, 23.4039, 16.6212, 0.0674248, 3.14749, 0, 0, 3.64151, 7.62126, 0, 0, 0, 0, 0, 0, 1.78326, 0, 0, 7.7504, 15.6101
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41942, 3.53164, 7.89671, 0, 0, 0, 0, 0, 41.3621, 33.0213, 0, 0, 0, 0, 1.67457, 2.48477, 13.9672, 6.01393, 1.88329, 0, 0, 0, 0, 0, 11.7586, 16.8387, 0, 0, 0, 4.64004, 26.4795, 36.5565, 44.8745, 48.3043, 0, 0, 0, 0, 2.30888, 15.7078, 31.9399, 35.1735, 3.50675, 0, 17.5175, 25.1207, 26.4783, 14.4369, 22.8284, 25.7176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5376, 3.65929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.4815, 0, 0, 0, 0, 0, 0, 1.9633, 21.0557, 6.18515, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.837357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.6544, 0, 0, 0, 0, 0, 0, 0, 16.5447, 0, 0, 1.03551, 0, 0, 0, 0, 15.388, 0, 5.22281, 8.80059, 0.583323, 13.118, 0, 0, 22.7604, 0, 4.73202, 2.54451, 8.29796, 32.0851, 1.60864, 0, 23.8703, 0, 0, 0, 0, 0, 0, 0, 29.1794, 3.4744, 0, 0, 0, 0, 0, 0, 29.734, 9.69728, 2.67688, 0, 0, 0, 19.2094, 0, 25.2953, 1.14179, 0, 0, 0, 0, 16.782, 0
0, 12.8171, 12.9693, 5.71565, 3.22768, 11.5972, 6.19237, 15.1983, 4.6459, 30.9767, 25.9278, 18.4779, 16.4652, 19.1273, 12.778, 22.6623, 9.8752, 32.143, 16.2923, 11.0299, 19.5063, 17.0098, 8.20992, 19.603, 13.4102, 29.7967, 17.1947, 13.7111, 14.4874, 21.5158, 12.8935, 26.0116, 14.8845, 34.4288, 23.897, 32.7789, 34.8994, 32.4014, 24.9696, 50.0557, 18.3467, 28.7375, 25.7773, 26.4232, 32.6554, 31.5494, 26.3195, 39.859, 4.56636, 23.0363, 17.9521, 29.9437, 31.2164, 21.6019, 8.35944, 13.6797, 7.75329, 24.3819, 22.7286, 20.5683, 18.4188, 29.3486, 27.3696, 40.2222
3.05396, 6.45747, 6.67154, 15.9186, 15.0547, 14.6516, 18.952, 5.12428, 0, 0, 0, 0, 0, 0, 5.682, 0, 0, 0, 0, 0, 0, 0, 10.0221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.472727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86126, 0, 0, 6.23464, 0, 0, 12.4403, 33.1855, 23.5756, 0, 0, 19.5716, 0, 5.61107, 23.071, 27.5512, 21.5279, 0.204821, 0, 10.2225, 0, 12.5078, 9.20356, 0, 0, 0, 0, 0.0188416, 16.7747, 21.1023, 14.6455, 0, 0, 0.752367, 0, 0, 0, 0, 0, 0, 0, 0
17.0838, 24.6283, 17.5639, 10.7928, 5.06573, 1.1341, 0, 0, 0, 11.651, 11.806, 3.45649, 4.13521, 0, 0, 0, 0, 0, 0, 0, 7.19502, 34.1273, 22.5776, 0, 1.61682, 21.1647, 0, 5.04016, 9.97603, 27.8841, 20.9091, 3.95015, 9.08224, 18.4803, 0, 0, 2.47621, 12.9514, 7.993, 0, 0, 19.2413, 10.3605, 15.7037, 14.2359, 0, 0, 0, 0, 15.732, 16.3225, 15.5892, 13.8661, 1.88476, 3.42992, 2.36524, 0, 0, 0, 1.65815, 18.9931, 10.7537, 13.398, 0.474738
0, 8.47691, 10.8062, 0, 0, 2.17622, 2.15807, 14.2095, 0, 12.4362, 8.38368, 0, 0, 6.11525, 1.70488, 9.49173, 0, 8.11269, 0, 1.33018, 7.47293, 11.7512, 0, 11.3001, 0, 0, 0, 0, 0, 11.6135, 10.5496, 39.2907, 0, 0, 0.125587, 0, 0, 2.07523, 1.31516, 42.1459, 0, 0, 4.65456, 0, 0, 4.58993, 5.33041, 37.1831, 0, 0, 0, 0, 0, 0.633949, 5.31686, 15.7792, 1.64195, 0, 0, 0, 0, 8.13735, 0, 23.4347
0, 0, 0, 0, 0, 0, 0, 10.0339, 10.6214, 0, 0, 0, 0, 0, 0, 28.7036, 6.30449, 0.946158, 7.87441, 0, 0, 2.19172, 0, 20.375, 24.0142, 3.68231, 0, 0.909534, 0, 10.8839, 5.9109, 44.069, 29.1564, 0, 0, 0, 0, 5.94068, 0, 33.5617, 35.4695, 0, 0, 0, 1.7624, 0, 0, 30.3113, 25.8806, 11.0376, 3.0454, 2.82482, 6.21246, 14.7634, 2.56057, 23.6567, 0, 0, 0, 0, 0, 0, 0, 4.88601
