33.0161, 0.42012, 0, 6.17039, 0, 14.0751, 0, 10.9839, 7.54191, 15.8293, 6.27478, 14.5049, 2.82536, 0, 5.16765, 0, 32.304, 0, 0, 9.33049, 0, 19.4867, 0, 10.127, 0, 7.41567, 0, 4.71928, 5.2451, 1.03633, 1.24238, 0, 33.6602, 0, 0, 5.4024, 4.95885, 19.8456, 6.69615, 0.750077, 1.05104, 12.7754, 0, 0, 0, 9.14142, 0.981423, 0, 37.9411, 0, 0, 0, 0.990869, 12.8654, 6.54784, 15.7759, 0, 35.1886, 10.0121, 25.3598, 0, 10.091, 5.64842, 0, 44.0932, 2.68258, 2.90109, 0, 0, 14.5273, 6.97621, 31.8932, 0, 25.8889, 8.69684, 38.5667, 0, 2.2061, 10.939, 0, 37.2696, 3.64478, 4.36469, 13.4238, 0, 13.9007, 38.4431, 25.9013, 18.8865, 20.4329, 0, 56.8904, 13.3925, 0.260554, 0, 0, 35.9246, 0, 25.2193, 9.14744, 1.78943, 0, 73.0757, 33.4832, 11.7957, 26.5499, 0, 36.3271, 32.0823, 0, 0, 0, 39.5434, 0, 63.1282, 0, 7.41144, 48.3098, 45.545, 0, 0, 10.2512, 18.8444, 0, 89.562, 5.98599, 0, 0, 62.6687, 0, 65.8634, 4.24705, 0, 63.0463, 3.93747, 23.3148, 0.462252, 0, 46.9619, 0, 91.3965, 11.761, 0, 0, 69.823, 0, 30.4291, 13.3298, 0, 98.865, 5.34568, 66.8983, 0, 35.9022, 0, 1.61852, 88.7611, 33.9466, 5.58808, 0, 60.8597, 3.50087, 12.0486, 0.507901, 0, 52.9092, 0, 72.7346, 0, 30.2655, 10.7895, 0, 30.7976, 44.7977, 2.5578, 0, 64.7039, 0, 0.154633, 18.1044, 4.31077, 0, 0, 44.4651, 8.3781, 0, 5.32067, 3.7483, 5.17126, 5.74046, 9.40515, 0, 82.3376, 0, 0, 7.70744, 0, 41.3069, 1.48866, 7.20615, 14.1481, 0, 0.96937, 10.5366, 6.26638, 0.872604, 4.30822, 0, 83.8264, 0, 10.4182, 0, 0, 19.7693, 0, 5.84223, 1.30034, 3.31829, 8.25121, 0, 0, 31.1262, 0, 30.6598, 74.3059, 0, 6.87405, 0, 0.891211, 5.46097, 0, 1.39492, 4.45699, 0, 21.5031, 7.75676, 0, 60.1669, 0, 109.187, 58.0832, 0, 0, 0, 6.97778, 0, 0, 2.83508, 0, 0, 8.3535, 12.2016, 0, 74.4002, 0, 90.2049
4.34966, 14.3395, 20.7018, 20.9854, 19.2233, 17.9521, 19.5741, 19.3838, 19.4308, 21.7061, 22.2432, 22.0677, 21.7565, 20.5639, 17.5179, 10.5148, 14.7475, 24.7594, 25.7426, 23.0868, 21.3489, 21.5612, 25.3216, 25.2602, 24.1544, 26.4659, 27.0697, 26.1125, 26.1109, 25.0969, 21.497, 12.6568, 24.9155, 28.7056, 28.2289, 24.6826, 24.2021, 23.6865, 25.9825, 25.3864, 22.876, 24.2127, 26.0532, 24.8431, 25.0574, 23.7778, 20.1049, 10.9803, 31.836, 29.4298, 28.9036, 28.5756, 28.1907, 24.5511, 21.3212, 26.6642, 28.2333, 12.7749, 15.6905, 19.6093, 23.2177, 21.7177, 18.6673, 10.5055, 32.0476, 26.8455, 27.8119, 28.6793, 27.7738, 19.0561, 11.5375, 32.2887, 35.5266, 22.7619, 15.1153, 19.2064, 25.7228, 25.5361, 24.3332, 15.9079, 30.0267, 22.2503, 22.1353, 22.3777, 23.096, 27.995, 30.4429, 32.3967, 33.3244, 26.1225, 25.5404, 24.0824, 28.1337, 27.2332, 25.4356, 16.5609, 27.5503, 19.8536, 16.9876, 19.9978, 36.4335, 43.7931, 40.7618, 35.2272, 36.4145, 36.151, 32.3713, 27.3491, 27.7568, 25.6949, 25.4909, 17.062, 31.9229, 24.2157, 15.621, 25.2615, 33.8417, 37.4782, 32.2122, 26.109, 28.015, 29.2713, 26.6272, 20.9141, 18.6417, 21.1192, 23.3269, 15.5572, 33.7944, 26.4198, 18.9839, 27.7328, 29.2218, 26.8278, 25.7083, 18.076, 4.06077, 7.43645, 12.8396, 16.0707, 17.3623, 28.9608, 31.3004, 20.8969, 29.6404, 22.8173, 21.3181, 23.3164, 20.1357, 17.4475, 19.4733, 9.33028, 14.888, 18.4683, 18.7518, 17.0106, 21.4217, 35.9518, 38.0201, 25.7617, 31.8767, 25.8836, 24.4997, 17.1711, 9.59121, 23.3752, 25.4539, 25.3939, 29.741, 26.9544, 21.5578, 15.8442, 19.3645, 28.8312, 32.9377, 23.757, 33.4704, 27.4445, 26.8815, 23.6249, 21.6999, 24.7237, 26.8199, 27.8268, 30.7165, 28.0766, 24.7955, 22.1498, 30.9041, 34.7339, 37.957, 26.8328, 35.9238, 26.5241, 27.0021, 26.8017, 24.7065, 20.6701, 17.9039, 19.8446, 26.3298, 28.4048, 25.7839, 22.3778, 28.6749, 33.7801, 36.2402, 24.0882, 52.0171, 37.2242, 27.4336, 27.0731, 25.7312, 25.2295, 25.5942, 21.5591, 24.8511, 26.8733, 27.891, 28.1758, 28.3847, 33.7377, 36.0602, 17.9098, 65.0178, 56.9912, 48.1498, 34.8054, 26.7263, 29.4965, 29.5169, 27.0283, 29.2094, 29.7135, 28.6862, 28.5413, 26.6186, 29.6186, 29.7572, 7.10207, 60.2566, 62.7989, 60.8866, 49.4372, 37.4963, 31.3027, 30.3854, 28.9187, 29.4534, 32.3995, 31.8792, 30.1802, 26.2764, 23.8151, 25.8094, 12.4886
11.183, 17.1617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35339, 36.3472, 18.4598, 4.2603, 22.31, 32.7881, 22.518, 29.9686, 6.26063, 10.7937, 9.20991, 14.2673, 14.3819, 24.3509, 18.7726, 23.504, 15.4716, 5.90647, 0, 13.9784, 7.83994, 4.54584, 16.5547, 0, 15.1807, 15.6721, 0, 34.3039, 33.0028, 3.61295, 14.4614, 42.2731, 52.8596, 0, 0, 7.98564, 17.182, 6.13282, 1.46912, 35.0377, 51.2163, 45.6933, 20.0979, 46.2304, 4.46822, 9.46452, 16.2995, 24.8528, 8.06658, 3.31852, 2.84339, 9.62409, 10.5224, 13.1, 37.2043, 33.3401, 14.0218, 30.5911, 18.7389, 34.6909, 28.7731, 20.848, 7.33748, 0, 0, 6.04151, 17.0472, 1.31673, 1.60998, 31.8172, 44.4395, 18.2358, 10.2241, 40.2781, 33.065, 12.2038, 0, 6.39517, 7.51834, 5.00442, 5.6527, 12.8331, 13.8165, 31.5922, 27.8138, 46.0141, 20.7116, 0, 0, 0, 5.55606, 34.8985, 30.8423, 8.64401, 5.49446, 9.00349, 4.54173, 5.45317, 6.53633, 14.4268, 35.1669, 40.3819, 30.4732, 15.5038, 16.6367, 0, 0, 0, 0, 8.53344, 17.5222, 8.91713, 9.60378, 10.5139, 8.77038, 24.5765, 29.0796, 0, 40.3186, 23.0354, 0, 4.7471, 49.9658, 54.4509, 28.2533, 17.2468, 0, 2.13483, 13.5305, 13.0253, 15.6526, 41.833, 44.0661, 3.69463, 17.0739, 28.1001, 92.2256, 87.3365, 60.8017, 22.8659, 2.20054, 16.748, 22.577, 23.2556, 15.5831, 8.7072, 14.384, 18.1927, 53.1374, 63.9679, 31.9039, 63.6799, 52.2363, 16.1805, 19.9315, 28.5406, 55.0132, 43.6861, 23.7845, 7.42751, 18.6174, 5.59745, 9.23404, 12.9084, 54.4689, 34.095, 6.8497, 10.726, 10.5005, 9.7774, 4.82173, 14.536, 38.3581, 51.5283, 0, 20.6328, 0, 9.62389, 3.50164, 10.8017, 0.957246, 0, 0, 17.1343, 3.52231, 17.9799, 22.757, 50.448, 71.1163, 10.516, 30.4479, 34.0731, 13.1334, 6.2186, 14.8892, 13.5729, 19.2517, 27.7658, 48.8589, 41.7705, 27.1661, 19.66, 17.2318, 0.036386, 6.60977, 12.3378, 22.0148, 0, 42.5648, 6.05037, 1.01122, 8.67209, 2.0239, 14.3823, 8.224, 9.35571, 9.86049, 10.9643, 3.65867, 10.7045, 10.3518, 1.01727, 35.122, 66.2118, 74.2728, 13.5372, 12.6024, 9.99958, 23.1071, 23.085, 17.7007, 21.8041, 17.4889, 2.50095, 12.5419, 10.9986, 16.3787, 45.5832, 83.7938, 45.6142, 0
8.01366, 11.2447, 5.4079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0962, 17.9434, 18.0046, 0, 0, 0.469005, 3.31254, 0, 0, 0.999347, 0, 0, 6.36881, 2.51989, 0, 0, 11.7269, 7.98614, 0, 0, 0, 0, 5.55849, 1.80747, 0, 21.1386, 18.2793, 0, 0, 0, 0, 0, 15.0348, 0, 0, 0, 0, 0, 1.72494, 32.5282, 0, 13.1913, 30.7614, 20.4361, 6.02715, 0, 0, 0, 24.9964, 0, 0, 0, 0, 0, 0, 38.3994, 25.0332, 0, 0, 34.4776, 28.046, 0, 0, 0, 37.4395, 0, 0, 3.03745, 0, 0, 0, 0, 0, 0, 0, 0, 17.2199, 0, 0, 0, 35.5752, 0, 0, 6.32138, 13.9642, 1.01518, 13.0435, 0, 0, 0, 0, 0, 3.46004, 2.32881, 0, 0, 38.2923, 0, 0, 12.5242, 12.2994, 11.3917, 23.5532, 25.7186, 0, 0, 8.65008, 0, 0, 0, 0, 0, 34.7287, 0, 0, 23.9373, 0, 0, 13.0709, 31.6914, 0, 0, 11.2937, 15.5779, 0, 0, 0, 0, 27.2399, 0, 19.3184, 20.3556, 0, 9.86143, 0, 9.35143, 0, 29.379, 48.9142, 0, 0, 0, 6.61249, 0, 27.6417, 0, 37.2549, 50.2411, 0, 0, 0, 0, 0, 8.36525, 47.2312, 30.0728, 0, 0, 1.13897, 0, 25.7138, 0, 2.35703, 35.0458, 11.3656, 7.73869, 0, 0, 4.25586, 0, 5.05516, 13.2357, 7.36805, 0, 14.2267, 0, 15.8907, 0, 4.77427, 0, 1.01038, 23.1965, 2.84557, 0, 0, 0.113804, 0, 0, 2.95543, 0, 0, 0, 18.9651, 0, 6.47814, 1.10858, 0, 14.0111, 9.99895, 0, 0.749864, 0, 0, 1.31679, 0, 25.4525, 0, 0, 44.2758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24642, 0, 47.8555, 0, 0, 82.1137, 24.5327, 20.1561, 0, 0, 10.5487, 7.99609, 11.053, 8.82014, 11.9218, 3.51348, 9.49053, 3.59822, 50.6972, 45.6983, 0
3.29799, 9.14596, 0, 4.12102, 0, 17.0003, 0, 4.6169, 6.96015, 15.2431, 7.20836, 16.5954, 10.3094, 2.57058, 10.2963, 26.2089, 4.3965, 9.93357, 13.0752, 2.85007, 0, 5.89617, 0, 6.62371, 0, 16.1383, 0, 5.71019, 20.2046, 0, 0, 13.2523, 15.3656, 12.4387, 7.00008, 6.4393, 8.354, 4.6099, 10.8517, 10.0977, 29.2123, 0, 2.11772, 19.4946, 22.7746, 20.0049, 11.9967, 39.5128, 15.3967, 9.05049, 0, 4.30342, 2.39178, 4.23272, 14.4314, 22.5136, 44.4607, 54.298, 29.1544, 14.8788, 0, 14.1238, 22.2268, 44.0211, 21.5442, 15.0669, 6.05066, 2.47683, 17.8805, 3.70711, 7.60491, 36.4619, 38.8555, 36.6709, 38.7835, 43.1374, 0, 0, 24.6369, 8.22294, 0.175725, 0, 5.16733, 0, 15.8318, 20.4989, 1.20288, 20.8398, 27.7709, 19.8065, 0, 41.4027, 29.7358, 3.21163, 0, 1.45101, 7.6435, 7.66078, 5.98936, 23.4386, 15.9956, 15.465, 4.40105, 48.5876, 41.0766, 13.9351, 20.0208, 12.3116, 48.9973, 0, 0.245742, 0, 3.82848, 0, 12.6312, 4.88086, 10.9619, 34.6202, 27.4045, 0, 21.0177, 21.1819, 45.9436, 0, 52.4149, 25.1158, 4.99318, 0, 3.20338, 0.328261, 20.463, 9.67017, 17.6356, 6.88991, 22.3635, 2.49628, 8.16667, 0.858052, 71.5007, 60.3286, 12.1717, 0, 0.685208, 17.9544, 9.30949, 10.2991, 0, 29.2295, 12.107, 36.5913, 14.7581, 20.9697, 0, 24.7273, 0, 45.794, 34.7962, 32.2276, 29.7666, 1.89221, 0, 8.56205, 22.1952, 20.6626, 17.9124, 46.1692, 35.4819, 18.1301, 0, 18.3476, 41.5812, 5.65642, 0, 37.9356, 0, 18.8697, 1.11016, 0, 0, 43.4174, 15.2556, 0, 45.4906, 43.234, 21.3863, 0, 19.0228, 11.4395, 11.8672, 14.8688, 14.2235, 10.4222, 26.3283, 7.70117, 0, 4.45542, 4.79613, 39.9129, 9.2511, 15.6115, 39.7331, 39.9734, 0.952752, 14.9508, 17.8591, 6.14967, 2.77761, 27.8978, 0.131677, 11.7331, 10.8363, 0, 10.965, 24.4468, 10.0001, 18.1564, 11.7618, 33.4176, 28.943, 0, 13.6895, 13.0636, 47.8285, 13.4675, 0, 0, 16.8309, 18.0906, 0, 5.49745, 4.00984, 0.00755, 11.637, 4.12247, 34.5286, 27.8705, 0.433547, 24.6155, 24.8575, 41.5332, 0, 6.56938, 0, 5.07715, 9.94836, 2.34779, 5.03407, 0, 5.44651, 2.40206, 0, 9.74023, 0, 28.7148, 16.2262, 43.8242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21151, 1.38465, 0, 0, 0, 0, 0, 5.71769, 4.13458, 0.447398, 2.81916, 6.27752, 4.30439, 3.45408, 0, 0, 0, 7.62793, 0, 0, 0, 0, 0, 5.99095, 4.15559, 5.90457, 0, 8.67856, 6.84953, 5.45026, 0, 0, 0, 14.982, 0, 0, 2.08233, 0, 0, 0, 7.44192, 19.3182, 0, 0, 0, 2.18138, 0, 0, 0, 12.3452, 0, 0, 0, 0, 0, 0, 2.33787, 11.4497, 0, 0, 0, 0, 0, 0, 0, 12.2489, 0, 0, 0.629601, 5.66542, 7.70019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9249, 0, 0, 1.16785, 3.861, 4.64774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13784, 5.13965, 0, 0, 16.6384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1495, 0, 0, 0, 0, 0, 0, 1.07008, 0, 0, 0, 0, 0, 0, 0, 0, 10.7542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42153, 0, 49.5735, 41.5623, 28.1091, 17.5533, 16.8533, 25.4835, 28.2741, 27.6957, 26.8806, 33.8983, 34.639, 26.3071, 26.9666, 19.8994, 29.8394, 6.45233
25.5859, 38.6032, 61.0086, 75.2319, 75.3841, 71.6998, 70.9129, 70.3503, 69.568, 70.1221, 71.9147, 76.8937, 82.4154, 84.0411, 83.5474, 66.7595, 19.8077, 21.6765, 15.4712, 0, 0, 6.71794, 7.19398, 4.45678, 0, 0.169464, 0.794249, 0, 0, 0, 0, 0, 19.5725, 18.8435, 8.47095, 3.20939, 2.41781, 1.50239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1557, 14.0688, 2.53302, 2.60605, 3.20692, 3.02104, 0, 10.2157, 25.0327, 18.5975, 7.94595, 1.57164, 2.22432, 1.93407, 17.6031, 15.2172, 17.9565, 6.7784, 0.372071, 0, 0, 0, 9.9855, 21.6748, 24.5274, 8.05604, 4.95077, 6.70265, 2.47896, 2.64809, 13.9713, 8.97784, 14.3908, 2.49623, 3.76714, 6.23338, 0, 20.3577, 36.6557, 27.9897, 16.9984, 34.7844, 36.8621, 30.5338, 11.1057, 2.99306, 0.26371, 0, 13.7878, 1.83575, 0, 0, 5.84066, 27.6775, 37.7545, 28.0482, 30.6097, 28.806, 12.3527, 6.39028, 13.0439, 6.95771, 0, 0, 9.97481, 0, 0, 4.70745, 17.7619, 13.0907, 0.556654, 7.66821, 11.6673, 10.7724, 19.1096, 21.6096, 20.7115, 6.65466, 0, 0, 7.34442, 0, 4.84328, 29.1215, 25.2625, 17.7953, 20.6366, 13.2115, 2.63306, 0, 0, 0, 0, 8.69326, 9.38657, 0, 7.35381, 2.01663, 19.4612, 33.0087, 23.8476, 11.6347, 7.20121, 0, 0, 0, 4.85629, 6.12305, 0, 0, 0, 0, 9.7557, 1.36692, 24.2374, 21.8003, 0, 0, 1.94198, 0, 0.522458, 0, 0, 0, 0, 3.27784, 13.0973, 7.95281, 13.0035, 5.81054, 2.861, 0, 3.6258, 3.03573, 1.15168, 0, 0, 0, 0, 0, 0, 0.746715, 9.57666, 2.67688, 16.5156, 4.79485, 1.95176, 4.86875, 5.5898, 5.93285, 4.60254, 5.96138, 1.58668, 0, 0.556831, 21.8645, 21.7785, 6.67834, 12.1146, 8.09131, 22.5537, 7.32044, 6.50558, 0, 0, 0, 0, 0, 0, 4.19201, 15.695, 17.6045, 8.89759, 11.6444, 12.7288, 0, 21.3719, 9.8418, 13.2893, 12.1283, 3.35197, 0.689633, 0.186759, 0, 1.68861, 2.25616, 0, 0, 0, 0, 0, 0, 1.2527, 0, 2.42746, 3.53001, 1.59641, 0, 0, 0, 0, 0, 0, 0, 0, 9.20654, 16.9955, 0.053686
21.0645, 40.6462, 46.2657, 25.1909, 6.98433, 0.5927, 12.0829, 8.04274, 9.8349, 15.09, 12.2545, 9.08453, 14.7234, 12.9352, 6.49894, 1.16138, 30.446, 47.3457, 40.0022, 7.51926, 9.64212, 4.258, 15.0671, 3.8709, 1.01778, 8.99134, 12.3526, 1.88435, 3.0491, 5.05311, 0, 0, 56.2992, 40.0992, 16.2182, 0, 14.9892, 1.61925, 8.08558, 0, 20.2339, 4.69319, 10.4072, 18.1158, 9.2359, 0, 0, 0, 86.2438, 21.0974, 1.93622, 3.05085, 9.20787, 0, 0, 32.6199, 63.2958, 0, 15.7234, 26.6098, 20.9788, 0, 0, 5.15315, 110.328, 3.65259, 0, 6.47104, 9.91694, 0, 16.8646, 51.0716, 61.93, 0, 18.9748, 10.4239, 32.0119, 13.2788, 3.90517, 2.11559, 116.814, 0, 0, 0, 5.28766, 31.6086, 36.7776, 43.8939, 13.5065, 12.9871, 23.5432, 0, 28.4892, 16.576, 1.31068, 0, 116.75, 0, 0, 1.84077, 38.5167, 83.8201, 41.6299, 61.9167, 13.4934, 8.6309, 14.8263, 0, 0, 0, 0.910446, 0, 112.822, 0, 0, 28.1008, 114.012, 87.2323, 73.8808, 71.3701, 24.3817, 0, 0, 28.9985, 0, 0, 0.9598, 0, 105.733, 1.16155, 0, 99.8377, 142.634, 0, 79.9056, 57.7332, 6.67813, 0, 13.8511, 51.5355, 0, 0, 0, 0, 95.94, 5.39584, 26.964, 133.892, 113.167, 0, 56.2919, 0, 0, 0, 59.6908, 62.4299, 0, 0, 2.07876, 8.37317, 90.7515, 6.77576, 48.434, 88.986, 14.5804, 3.72127, 29.2689, 0, 7.62102, 1.66226, 48.8301, 34.0782, 0, 0, 3.79484, 27.6523, 95.8589, 16.6164, 29.3139, 23.0131, 28.873, 25.3694, 17.6238, 0, 0, 8.52045, 8.37131, 0, 24.4346, 15.3021, 24.354, 52.2747, 114.127, 12.218, 10.0688, 22.9602, 24.6806, 14.4904, 15.5303, 0, 0, 5.78604, 0, 13.6845, 25.2822, 4.0437, 65.0242, 39.9527, 135.301, 0, 4.88422, 17.6823, 9.30251, 8.5292, 18.0227, 0, 12.171, 10.6091, 0, 15.6321, 12.0999, 10.0731, 57.9481, 0, 138.786, 0, 0.021941, 5.15574, 0, 12.5635, 13.2294, 0, 16.3705, 11.2589, 0, 8.10391, 11.2503, 0.863558, 61.6084, 0, 123.795, 0, 0, 0, 0, 1.05637, 0, 0, 4.67683, 0, 0, 0.874253, 2.14522, 17.5958, 68.9234, 0
5.7099, 14.4577, 26.4534, 30.6196, 29.3189, 26.688, 27.1641, 30.8486, 30.6606, 31.4948, 33.594, 33.5615, 32.2001, 30.5624, 30.3722, 22.0044, 9.51811, 9.01094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16689, 1.2798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77096, 0, 0, 0, 0, 0, 0, 13.7712, 8.0559, 0, 0, 11.9704, 8.3207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90899, 28.2596, 16.3443, 6.38039, 0.275189, 9.09736, 8.97861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37248, 4.59947, 5.14938, 4.97577, 4.85753, 5.41419, 4.8394, 5.27591, 4.96566, 5.48872, 4.62154, 5.40971, 5.72074, 4.93113, 4.24183, 0.673056, 5.63601, 6.24485, 2.96144, 0, 0.631778, 1.40666, 1.65426, 0.92631, 0.75285, 0, 0, 0, 0.330547, 1.58043, 2.09933, 2.41542, 0.36388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.730862, 0.21718, 3.63589, 2.26328, 1.79455, 1.19352, 0, 0, 0, 0, 0, 0, 0, 0, 0.075261, 3.58566, 0, 0, 0, 0, 1.52935, 2.25806, 0, 0, 0, 0, 0, 0, 0, 0.393783, 3.05062, 4.51784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.280221, 1.00722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69927, 11.898, 11.9576, 3.99351, 0.552772, 0, 0, 0.33186, 0, 0, 0, 0, 0, 0, 0.502253, 0, 10.3246, 12.8976, 13.2344, 6.55046, 0, 0, 0, 0, 0, 0, 0, 0, 8.95246, 10.0034, 0, 0, 5.87542, 3.29073, 0, 4.75761, 10.3617, 7.46049, 0, 0, 0, 0, 0, 0, 9.23423, 9.77273, 0, 0, 0, 0, 0, 0, 5.2597, 4.15578, 0, 0, 0, 0, 0, 0, 0, 0, 4.61126, 5.01312, 0.600747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3487, 4.06631, 3.85786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26983, 3.69896, 0, 4.30467, 8.43282, 9.54078, 5.87822, 6.94991, 6.14861, 5.87551, 5.51695, 4.70702, 4.85086, 8.40444, 10.6949, 20.3556, 2.05625, 0, 0, 10.0681, 12.9575, 11.4302, 9.00282, 9.0456, 9.76993, 7.76484, 7.40173, 9.52952, 9.36552, 11.608, 16.3822, 26.8929, 0, 0, 4.84457, 7.70008, 5.02593, 7.34899, 4.75833, 10.5257, 7.56462, 7.56337, 8.08327, 12.1516, 9.56689, 12.8338, 13.9701, 20.5627, 0, 1.27404, 7.84975, 7.13622, 4.13237, 13.1004, 13.7792, 13.0724, 0, 15.259, 7.5256, 8.41966, 10.6894, 15.6627, 13.7414, 10.686, 0, 11.5968, 12.6833, 7.12651, 11.044, 22.0947, 18.8989, 0.555999, 4.74258, 23.2574, 14.1461, 8.74924, 5.96769, 13.1306, 8.78961, 18.3941, 0, 18.2834, 13.7991, 12.7975, 20.1928, 22.3909, 2.80637, 3.97761, 7.4558, 16.1723, 12.4764, 19.1646, 7.73191, 8.2628, 8.73366, 19.8797, 0, 16.5766, 23.3013, 19.7422, 13.4041, 0, 8.22679, 17.2291, 19.3354, 19.1711, 26.3974, 30.4812, 14.715, 14.3052, 10.0626, 20.9619, 0, 15.3695, 24.8976, 17.9172, 0, 19.5769, 18.7136, 21.7188, 39.6449, 40.4787, 34.0273, 31.4961, 47.5385, 34.4217, 8.42646, 22.045, 0, 13.221, 22.6931, 14.2683, 5.07411, 42.0905, 15.6062, 30.6878, 50.0885, 50.0259, 40.2514, 29.6441, 54.5217, 35.9979, 7.68157, 18.4856, 0, 12.4963, 16.5553, 0, 46.3839, 53.8394, 23.3873, 46.6722, 42.4384, 37.7072, 25.0704, 32.8927, 49.2446, 32.0434, 0, 13.3341, 0, 9.84541, 4.94805, 17.5112, 56.8093, 48.5381, 27.5171, 41.0777, 11.0165, 9.39545, 4.55898, 36.6983, 49.0537, 27.1361, 0, 7.14496, 0, 9.38028, 6.5548, 18.8051, 28.8793, 26.4419, 31.9793, 31.4809, 10.8478, 9.44132, 11.7202, 20.0701, 19.5534, 1.35314, 0, 14.199, 0, 7.71764, 9.20165, 8.15114, 11.1861, 17.3921, 31.2591, 33.8419, 22.8152, 7.79932, 16.5969, 16.4629, 0, 2.69779, 0, 36.0246, 0, 8.46658, 4.80944, 5.17712, 15.413, 16.4702, 19.0158, 25.2501, 19.6955, 8.78352, 9.89009, 7.25894, 8.30218, 10.7768, 0, 49.7387, 0, 6.90481, 0.781025, 3.02441, 14.1609, 10.6975, 9.85274, 14.2968, 7.81441, 9.39336, 10.4079, 8.23253, 9.22159, 15.3105, 10.0386, 42.4346, 0, 3.52701, 0, 7.94415, 11.3525, 8.54878, 12.7357, 12.7469, 10.044, 12.4549, 12.0309, 9.7162, 15.5466, 18.8431, 5.32131, 32.0151
