0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36607, 0, 0, 0.604442, 0.930742, 0, 0, 1.44684, 0, 7.02778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.989143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3186, 1.65942, 0.75179, 2.36162, 4.88078, 3.449, 6.93317, 13.4059, 6.63137, 18.3443, 0, 0, 7.93967, 12.4763, 13.0052, 12.9611, 13.9355, 15.0358, 15.9527, 16.3582, 18.5539, 21.0919, 24.6559, 34.8915, 31.5916, 46.4565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75934, 0, 1.71425, 1.32107, 0, 0, 0, 0, 0, 0, 4.81901, 14.3997, 4.74135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.615835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52789, 0, 0, 0, 0, 1.09736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.475223, 2.04735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.250276, 3.00206, 4.4544, 1.13024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.71424, 5.42941, 3.51171, 3.32704, 3.22062, 2.08096, 1.61784, 2.43219, 2.43551, 2.51527, 2.72917, 0, 0, 7.08128, 0, 20.3223, 15.604, 5.01963, 7.00658, 7.72182, 5.76635, 4.40233, 3.86744, 5.97586, 4.95112, 5.15287, 5.17732, 0, 0, 0.381977, 6.50353, 14.4956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75088, 7.31645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83317, 8.97834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45274, 13.697, 0, 0, 0, 0, 1.8852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69304, 10.9155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7779, 2.9039, 0, 0, 0, 0, 0, 0, 0, 0, 0.0755737, 0, 0, 0, 7.60216, 0.543905, 0, 7.60439, 0, 0, 0, 0, 0, 0, 0, 2.18279, 0, 0, 0, 2.12684, 14.0252, 0, 2.12495, 6.66058, 0, 0, 1.38269, 0, 0, 0, 9.83959, 0, 0, 0, 14.2726, 4.62635, 2.29537, 0, 0, 1.31815, 0, 5.03361, 3.50074, 0, 4.76154, 17.2529, 0.686224, 0, 0, 3.65033, 15.6103, 0, 0, 0, 0, 5.51343, 4.15644, 6.5766, 0, 0.423419, 14.6854, 8.8324, 0, 0, 2.13044, 2.24145, 2.68114, 0, 0, 0, 0, 10.4599, 3.7703, 0, 0, 0, 0.458767, 0, 0, 3.14708, 5.60274, 1.86462, 1.50761, 0, 0, 0, 0, 4.80137, 0, 0, 0, 0, 0, 0, 0.319521, 9.01467, 2.8168, 1.08215, 0, 0, 0, 0, 3.84267, 16.0483, 4.9751, 0, 0, 1.45815, 1.16723, 5.49499, 11.4616, 10.4687, 4.43725, 5.63141, 2.40973, 0, 0.417295, 7.0785, 22.5237, 32.6214, 11.8778, 4.11688, 6.52872, 7.96729, 6.85723, 6.41267, 6.63012, 5.09257, 2.47747, 2.73518, 0.459564, 0, 2.17115, 0
0, 9.25947, 15.5293, 0.71072, 1.20527, 2.95676, 2.17173, 0.373283, 1.40465, 1.09698, 0.490061, 0, 0, 1.48509, 0, 6.94438, 0, 2.92379, 7.90882, 0, 0, 0, 0, 0, 0, 1.91531, 0.737582, 0, 0, 0, 0, 4.1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2936, 3.48568, 2.41543, 1.9071, 0, 0, 7.44246, 0, 0.983107, 9.33852, 0, 5.39859, 11.0199, 6.12265, 0, 1.85055, 15.1555, 21.2544, 20.2175, 21.6097, 15.4472, 12.4958, 16.6952, 0, 0, 4.98527, 0, 4.92358, 10.1233, 7.29061, 1.27828, 2.07511, 7.30041, 12.2708, 14.8088, 18.8021, 13.754, 11.7462, 15.4571, 0, 0, 3.18813, 0, 0, 0, 3.08998, 0, 2.01136, 10.3054, 4.98544, 6.84021, 13.2868, 16.8261, 16.7042, 13.6351, 0, 0, 0, 0, 0, 0, 0, 0, 2.17987, 6.7684, 1.79281, 8.53042, 14.0311, 17.7169, 20.1828, 13.7557, 0, 0, 0.407441, 0, 0, 0, 0, 0, 0, 1.19775, 0, 2.09589, 9.10962, 7.84138, 12.5686, 13.3322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22289, 2.52, 1.77516, 3.35286, 5.64497, 5.87751, 10.8483, 0, 0, 0.414777, 0, 0, 0, 0, 0, 0, 11.8953, 12.8641, 4.54403, 3.08204, 2.65168, 1.38175, 11.5186, 0, 0.123002, 6.24311, 0, 0, 0, 0, 0, 0, 5.27071, 17.4659, 8.11255, 6.13825, 9.53168, 7.01556, 16.7631, 0, 1.56168, 7.72509, 1.99645, 1.39161, 0, 0, 0, 0, 0, 9.87835, 7.61225, 7.67953, 10.0108, 10.1839, 19.7705, 0, 4.44859, 12.0305, 4.60437, 2.63733, 0.75727, 0, 0, 0, 0, 5.84086, 3.27689, 6.32071, 5.81233, 4.91298, 16.4651, 0, 2.43563, 12.7695, 4.18783, 2.50202, 2.50501, 0, 0, 0, 0, 0.312782, 2.055, 4.00713, 1.72055, 3.44353, 14.4059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51162, 15.1436, 19.0418, 5.40795, 6.42873, 7.72049, 9.5054, 10.6175, 11.7482, 13.3757, 14.9367, 15.5252, 16.1424, 32.8322, 26.1884, 9.24339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88332, 6.83928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.470343, 4.15647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.373369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5529, 0, 0, 0, 0, 13.3177, 8.35898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0643
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.2366, 22.7947, 19.8142, 11.9214, 12.4342, 14.8129, 14.0937, 15.3488, 13.5175, 13.3867, 14.0087, 15.3236, 17.5943, 19.9078, 0, 0, 31.4174, 32.8289, 37.1516, 27.4155, 27.0185, 31.2924, 27.3722, 30.2273, 30.4797, 26.1649, 24.4827, 27.2187, 29.192, 33.5544, 2.26689, 0, 30.3089, 35.0002, 40.4143, 27.4272, 27.9316, 34.4434, 29.388, 28.797, 30.0774, 30.3149, 30.4503, 27.2166, 25.8053, 34.1995, 3.11924, 0, 25.2433, 26.8348, 31.3245, 24.9295, 29.2793, 31.3945, 26.2374, 26.2527, 30.4217, 30.4027, 30.0232, 26.6556, 21.1911, 31.1315, 4.16938, 0, 22.6555, 20.7325, 25.2978, 20.4037, 24.5915, 26.3694, 18.3727, 17.4817, 28.3258, 36.1347, 37.9234, 31.0356, 27.0459, 36.2604, 3.50641, 0, 21.1782, 15.4043, 21.3243, 19.7257, 21.7486, 24.5105, 18.6359, 18.8911, 23.8796, 26.4603, 34.8857, 26.5849, 25.0166, 33.6513, 2.8381, 0, 21.8249, 18.4911, 23.9375, 22.3764, 21.7207, 24.8607, 19.4401, 17.3816, 19.4749, 14.9745, 21.6476, 16.5845, 19.8004, 28.2949, 0, 0, 19.4385, 16.2619, 20.1853, 20.7762, 16.0556, 15.5725, 13.3174, 9.12801, 12.8736, 12.6209, 22.7895, 25.556, 29.765, 39.3639, 8.51153, 0, 18.1287, 17.2936, 21.237, 19.0676, 19.683, 18.4542, 13.2668, 6.79658, 11.4901, 17.4141, 21.5281, 27.7523, 35.6656, 42.946, 12.6314, 4.45695, 18.3185, 20.2009, 23.8259, 19.8348, 21.2329, 24.0803, 19.2468, 8.42062, 11.1126, 21.7792, 21.5843, 27.5805, 36.9117, 41.7612, 13.9583, 6.20785, 16.1431, 16.0123, 15.2348, 12.779, 17.0082, 18.9169, 16.5593, 13.7478, 15.9484, 22.387, 22.0918, 28.6944, 31.8121, 36.3359, 11.0095, 2.52832, 6.40111, 3.09844, 0, 0, 0.512233, 4.50177, 5.43867, 4.01172, 5.06758, 12.2277, 12.7837, 17.1164, 16.9935, 21.6575, 0, 0, 14.7302, 9.69356, 4.64062, 3.04866, 5.18593, 8.08137, 9.8454, 8.31006, 5.73921, 10.198, 17.4568, 24.3412, 26.4485, 34.4247, 5.94157, 0, 19.8951, 16.0363, 21.911, 18.5913, 18.2656, 19.3593, 19.4342, 20.3328, 21.5844, 23.9973, 27.0168, 30.4746, 35.6415, 42.5503, 14.9716, 8.58574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74823, 0, 0, 0, 2.21823, 0, 0, 0, 0, 2.60692, 11.7756, 22.4399, 29.7989, 33.4013, 33.6885, 24.9847, 46.6905, 27.0083, 0, 0, 9.40551, 0, 0.150626, 0.529908, 0, 4.49052, 0.567478, 0, 5.93036, 11.9179, 18.7993, 14.3055, 34.8529, 16.0198, 0, 5.04613, 7.75003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52785, 4.62952, 23.4341, 4.96203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7052, 6.39777, 2.23311, 0, 0, 0, 0, 7.37006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4335, 6.10129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.612896, 7.95197, 33.919, 14.6868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3276, 0.833452, 0, 22.4665, 33.319, 20.2429, 32.2129, 30.7788, 26.3763, 20.7448, 17.2576, 14.9088, 20.2764, 24.9133, 23.1102, 28.9202, 56.0026, 29.5291, 0, 3.27937, 13.4916, 3.2551, 16.2633, 15.4806, 15.5576, 15.2282, 13.5267, 10.6491, 9.18416, 9.7563, 5.59827, 9.31647, 28.3453, 12.7722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.2041, 40.3195, 80.7037, 47.5216, 46.6205, 48.3206, 47.7228, 46.651, 48.3863, 48.7077, 49.2155, 48.8387, 49.4594, 40.4086, 44.5676, 33.6307, 0, 2.70756, 33.1254, 4.51181, 6.5287, 7.64386, 0.41508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75429, 0, 0, 10.57, 9.87353, 7.19268, 7.51689, 8.32181, 10.7961, 6.98158, 11.3066, 0.925322, 0, 0, 0, 0, 11.3944, 0, 0, 0.799399, 0, 0, 0, 0, 8.22368, 4.07855, 9.34735, 0, 0, 0, 0, 0, 14.9095, 0, 0, 0, 0, 0, 0, 0, 8.52396, 9.04758, 13.3585, 9.25392, 7.48763, 0, 0, 0, 7.10931, 0, 0, 0, 0, 0, 0, 0, 2.1713, 0, 0.403329, 2.33529, 2.26826, 0, 0, 0, 6.91775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5701, 0, 0, 0, 0.248453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86814, 0, 0, 1.50336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85138, 40.2115, 25.889, 31.8923, 32.1667, 28.5698, 20.5056, 8.67728, 6.85136, 12.5667, 20.1054, 14.7899, 0, 0, 0, 10.9829, 19.9145, 41.3899, 31.9807, 31.6015, 26.9363, 22.0498, 14.9382, 6.63918, 3.42556, 8.83875, 10.8289, 7.67683, 0.147419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 12.3021, 1.44625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33678, 20.3123, 5.84213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0314, 27.299, 7.46726, 0, 2.48626, 1.26205, 0, 5.62554, 8.68499, 8.43411, 7.28489, 7.76114, 9.23601, 0, 0, 0, 0, 3.91764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78041, 11.9, 5.00639, 0, 0, 0.584557, 1.57592, 1.91817, 1.88112, 3.67985, 4.77435, 6.1839, 7.6115, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9653, 25.6117, 29.9902, 34.1777, 34.6808, 31.3116, 28.4041, 28.5946, 27.0956, 25.7679, 26.1921, 45.7377, 42.9004, 29.3731, 4.83884, 9.99859, 24.8348, 38.4675, 36.4066, 41.1991, 43.2075, 36.7132, 30.9665, 31.2207, 29.0497, 23.4851, 21.965, 41.253, 39.1554, 25.7585, 6.90415, 10.1142, 19.2581, 24.4141, 16.9362, 20.7846, 22.0012, 10.0168, 7.84871, 10.4719, 15.0092, 13.0666, 12.3221, 22.8856, 15.5063, 0.83919, 1.38726, 1.13755, 4.21078, 7.11375, 4.37784, 16.5798, 23.8803, 11.2621, 0.421433, 0, 9.35698, 17.0675, 19.1805, 28.0767, 19.1337, 4.04993, 0, 0, 0, 0, 0, 5.78163, 17.7255, 6.67028, 0, 0, 0, 11.5512, 18.3245, 23.5503, 9.62172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45547, 2.40571, 6.5281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4786, 23.352, 26.1722, 27.4038, 28.0009, 27.0398, 23.9132, 20.0569, 17.3031, 12.6352, 10.7207, 5.49059, 0
0, 0, 0, 1.1188, 0, 0, 0.230519, 0.793717, 0.0429913, 0, 0.393209, 0.356714, 0, 17.0718, 0, 0, 0, 0, 0, 7.57742, 2.8456, 2.49953, 8.76894, 11.4335, 11.4049, 10.7863, 11.8986, 13.1276, 12.4275, 31.0941, 7.90378, 0, 0, 0, 0, 6.99259, 3.00909, 4.01902, 13.5315, 11.4798, 13.4184, 16.5388, 21.4786, 23.0384, 21.7762, 51.6447, 26.5835, 1.37859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8601, 2.43982, 0, 0.264214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4141, 1.07979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9759, 11.2572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09551, 0, 25.0297, 14.2614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19437, 0, 23.0673, 5.44998, 0, 2.26359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82205, 0, 0, 8.03311, 0, 0, 7.31357, 8.04538, 5.7115, 0, 0, 0, 0, 0, 0, 0, 11.9118, 0, 0, 8.88935, 0, 0, 0, 0.091052, 0, 0, 0, 0, 0, 0, 0, 0, 23.9245, 0.342868, 0, 3.20568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2246, 0, 0, 0, 0, 0, 0, 1.80329, 7.67157, 0.823211, 0, 0, 0, 0, 0, 0, 22.5718, 0.274766, 0, 0, 0, 0, 2.65152, 5.39537, 11.8746, 8.67811, 0, 0, 0, 0, 3.15981, 8.29098, 33.4188, 10.8924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37224, 0.577899, 0, 0, 0, 0, 8.91051, 11.0514, 13.6998, 15.4628, 17.8066, 20.0028, 22.0102, 23.1448, 24.4235, 20.3319, 27.2084, 26.6378, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1097, 6.08815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
