2.77663, -1.41684, 5.89754, 2.19532, -0.227405, -6.62457, -1.53487, -0.821287, 1.36607, -9.55124, -4.10932, -1.0479, 1.69309, -0.830119, 0.515433, 1.23578, -0.949104, -5.35452, -4.3678, -3.8961, 9.87061, 18.3886, 7.25834, 0.860436, -0.670115, -1.71391, -1.22774, -4.42394, 10.2029, 21.2318, 8.13731, -0.0969001, 0.999905, 1.79135, 0.979194, -0.744634, 1.27841, 9.45714, 6.75461, -2.3692, 2.17354, 3.42984, 5.49145, 14.225, 7.9929, 4.15948, 5.9782, -1.82864, 3.1715, 1.57779, 1.49011, 2.35533, 3.42235, 5.55318, -1.78749, -7.20236, 4.0851, 4.15229, -1.7138, -4.28682, 1.06632, 9.80424, 2.71465, 0.186767
1.98059, 4.29425, 0.526369, -3.63595, -10.6939, -11.6845, -6.4419, -0.860722, 0.0582764, 2.96576, 0.00343392, -4.93932, -12.5782, -14.6979, -11.634, -3.09372, 1.38139, 0.701847, 1.26827, -8.18957, -16.0974, -20.5732, -15.0147, -5.52127, -1.78725, -7.90433, -0.720063, -11.4497, -13.1993, -17.4042, -10.9637, 1.17557, -2.18613, -14.4672, -3.38206, 2.88058, -3.81856, -11.4047, 2.85149, 5.36677, -3.02929, -10.3638, -3.06947, 1.6451, -2.35188, -9.68842, 6.22512, 2.37203, -0.0260933, -3.8856, -7.91665, -5.24539, 5.90722, -11.7704, -5.98076, 3.50262, 0.123519, -4.30414, -13.1779, -7.06036, 4.69045, -10.9238, -7.11501, 2.00783
-9.90625, -12.9848, -8.44924, -2.18797, -7.93429, -12.6901, -6.08914, -3.13911, -16.5235, -24.0307, -13.4918, -1.40132, -6.54267, -16.719, -11.3609, -12.2359, -18.4091, -26.6418, -15.8257, -2.92299, -1.56936, -20.8208, -20.5055, -17.8245, -6.9131, -15.4227, -16.9942, -0.78762, 9.07632, -10.5948, -12.4821, -7.04551, -3.88501, -17.094, -30.2413, -14.2256, -0.02301, -10.5554, -16.2576, -10.4466, -1.44117, -9.9074, -23.7345, -7.82519, 3.82493, 0.828775, -6.0537, -8.44237, -3.12846, -4.08261, -9.88123, -0.614832, 3.66881, 9.01105, 8.66514, 0.0799459, -2.1418, -2.76712, 0.790458, 4.21953, -0.87944, -0.981386, 2.4714, 0.243486
0.0273782, -7.47752, -2.30216, 3.28418, 3.16883, 5.14545, 1.87979, 1.78931, 2.72604, -7.3728, -7.57327, -1.22886, -0.207839, -3.16337, -6.9476, -0.520625, 1.26401, -11.0021, -15.0062, -10.4184, -4.63951, -9.45739, -9.18003, -2.10336, -2.29117, -11.8118, -13.3618, -8.50108, -15.8229, -27.1725, -11.0277, -13.2472, -4.37039, -8.33645, -1.63329, -5.97266, -13.6664, -34.0886, -8.34614, -8.35115, -8.78263, -16.8292, -12.2925, -14.7673, -9.56829, -20.4207, -7.32595, -5.63303, -5.90849, -11.3416, -15.6096, -19.7396, -10.7971, -13.9951, -12.724, -8.88883, -0.522547, -3.77992, -8.22666, -10.2718, -9.26363, -8.49744, -11.0793, -4.12565
2.0773, -3.05581, -2.79376, -12.8548, -15.7142, -10.1907, -2.72164, -5.88902, 2.69347, -10.6528, -8.10313, -10.1275, -14.9922, -6.90668, 4.99336, 0.286522, 4.31001, -4.88045, -3.80812, 1.32298, 5.44789, -3.37188, 5.91098, 5.50821, 0.396085, -3.29329, -12.0827, -15.8379, 3.46172, -5.632, -13.3339, -1.13484, 2.78412, 2.79621, -7.8722, -6.07136, 4.98918, 7.10751, -12.9884, -8.34479, 2.80482, 1.99918, -4.12651, -0.991927, -3.12232, 8.08328, -0.0285576, -5.1037, 0.599483, 1.74736, 1.02252, 0.670445, -6.56599, 3.55447, 0.322086, -2.63208, -2.68547, -3.72319, -2.69139, -1.73134, -8.80353, -5.48768, -5.83842, -2.06812
-6.79944, -3.81059, -11.4201, -15.3119, -15.6463, -14.4725, -2.14726, -6.36593, -7.98706, -4.76642, -15.3446, -22.169, -15.7507, -20.2119, -5.50426, -5.63632, -6.0451, -4.59221, -12.3764, -11.84, -15.1424, -21.0068, -11.0778, -7.30893, -2.99054, -2.93662, -8.49436, 11.9908, -17.179, -14.9972, -12.0179, -14.6321, -2.17081, -4.83273, -11.4572, 9.18797, -10.5504, -1.82842, 1.49722, -9.96719, 0.640009, 0.688294, -1.36372, 2.84987, 0.548151, 17.438, 11.384, -4.06592, -3.06964, -0.304505, 7.12552, -8.43607, -6.982, 15.9954, 2.2708, -7.005, -1.96492, 2.73831, 7.01799, -6.64533, -0.357477, 14.8896, 1.57587, 0.0348545
-3.79318, -1.52883, 6.93866, 9.87693, 9.81659, 2.28906, 3.52708, 2.94262, -9.17543, -7.79685, 0.431284, 5.66084, 3.34547, -8.97147, -4.55743, 1.66546, -12.8606, -9.82906, -4.78388, 4.12473, 6.01187, -11.2181, -20.9933, -6.2565, -10.8486, -6.69718, -13.9609, -7.84345, -8.42428, -16.513, -30.3463, -18.203, -6.34534, -6.13368, -17.2265, -17.2733, -17.8767, -23.2095, -23.7441, -12.4405, -8.39319, -14.4756, -22.6501, -18.7738, -12.1799, -23.6471, -17.5382, -5.26192, -5.92216, -10.7617, -12.7408, -8.79247, -10.9904, -19.0026, -12.9913, -4.15283, -5.33924, -6.66627, -4.44036, -1.00621, -6.87372, -9.69371, -6.88687, -1.91941
-7.46622, -14.7527, -21.3621, -23.9656, -20.8685, -18.8136, -14.1591, -9.92338, -7.80869, -14.6289, -20.0649, -19.7745, -16.1707, -17.8457, -17.4683, -11.0016, -8.22205, -8.13345, -11.865, -13.5165, -13.7504, -16.1135, -12.3019, -5.19211, -5.00962, 0.283615, 1.05494, -7.07726, -12.8955, -14.2981, -10.7099, -6.91435, -3.93354, 1.25297, -0.788377, -7.94153, -14.8585, -17.0478, -15.1632, -6.41553, -6.09344, -5.82554, -6.14624, -7.79879, -11.2508, -17.5539, -13.1117, -1.57813, -7.5377, -9.14357, -7.12237, -3.26442, -7.57033, -10.9401, -3.22807, 1.46587, -3.40026, -5.14726, -2.60419, 2.30416, -2.68359, -1.86606, 7.42858, 5.56939
-4.49748, -6.3822, -6.77434, -16.7492, -22.2161, -15.0408, -5.99177, -0.821023, -0.400415, -1.31494, 0.244454, -16.9223, -24.3227, -8.87691, -2.95968, 3.93202, 0.24738, -2.24552, -1.29853, -15.8215, -23.7461, -12.8437, -10.7039, 0.496239, 4.64397, 8.02708, 0.393851, -10.8149, -24.2881, -29.0524, -20.685, -7.08629, 3.69998, 7.02101, -2.65349, -9.65561, -14.3228, -24.6226, -21.8699, -5.45363, 5.23598, 1.80041, -0.41442, 5.69799, 1.10169, -12.7603, -15.6203, 2.36774, -0.581112, -6.73963, -4.41171, 5.44349, 0.204973, -7.61236, -10.7249, 0.0663371, -0.48819, -2.33111, 3.2431, 6.80361, -3.3242, -1.27277, -4.79854, 2.95558
-5.01679, -15.8962, -3.71687, -10.7562, -23.3168, -16.4098, -13.2206, -9.14695, -3.81468, -14.7905, 0.549986, -1.29775, -19.2955, -14.2109, -5.42992, -5.07466, -3.61718, -8.8577, -5.22625, -0.525217, -6.40803, -9.69103, -6.33742, -4.87011, -1.31948, -6.14899, -0.507699, -2.85898, -3.66316, -11.4283, -18.9636, -14.8391, 0.83995, 1.9824, 1.12912, -2.18786, -4.98715, -8.40523, -14.5655, -12.2955, 2.73101, 4.54449, 0.597798, 10.5363, 3.38273, -5.76219, -6.14492, -7.66215, -1.93199, 3.24358, -1.67643, 0.0985886, -3.81525, -4.50065, -3.6908, -3.04341, -0.584621, 3.24291, 1.78592, -1.47965, 1.47061, 2.72767, 2.08401, 1.25048
-0.440421, -1.4123, -3.41759, -11.0214, -13.7016, -10.8718, -8.8821, -5.55612, -4.796, -6.61755, -7.4929, -18.0079, -22.6192, -16.2219, -15.3668, -8.49116, -5.2356, -2.82979, -4.56614, -16.988, -20.7103, -16.7074, -19.3029, -10.9109, -1.54432, 0.781734, -9.6925, -21.1749, -16.9253, -13.1762, -20.1258, -12.5958, 3.55361, 2.35503, 2.31756, -5.96771, -15.4804, -10.7716, -9.29534, -6.84712, -1.59914, -5.92116, 0.488285, 6.6312, -13.0767, -17.9804, -11.1574, -6.12269, -3.09328, -8.47623, -1.72904, 6.74618, -11.2544, -14.6512, -9.16257, -2.85018, -3.1716, -7.12308, 0.414776, 3.10423, -7.57125, -5.31494, -4.17481, 0.132343
-6.78277, -8.37675, -1.96422, 6.06918, 3.88622, -5.14183, -6.91834, -4.05306, -6.95911, -11.4253, -5.39723, -5.5963, 1.22262, -5.06698, -9.29702, -2.12848, 0.478711, -0.820453, -3.55636, -12.9888, -5.25106, 4.67789, -7.94385, -1.05808, 4.20574, -0.0242525, -6.10586, -11.2955, -9.65004, 4.16183, -5.21423, -7.09647, 2.00842, -6.13286, -5.07115, -2.72147, -3.45069, -3.58719, -12.7839, -10.5152, -0.345699, -1.82854, 3.78752, 4.66262, 10.4962, 7.96652, -15.5294, -18.4374, -1.81656, -1.33916, 0.472925, -3.82487, 0.38007, 5.92882, -9.5005, -16.8118, -3.18981, -1.61122, -1.01961, -5.29153, -7.28881, -0.76875, 0.243542, -6.14052
2.15166, -1.17039, 1.48959, -6.33716, -6.06062, -3.88742, -4.52101, -2.05642, -5.17586, -4.23526, -2.60626, -13.1743, -1.54222, -0.244683, -7.8799, -1.64721, -12.87, -9.61441, -6.67969, -11.6008, 1.79004, 2.30931, -12.3062, -1.92719, -13.5666, -15.0422, -15.6701, -16.6485, -11.8118, -10.0553, -20.328, -6.79333, -9.68742, -13.7963, -15.8534, -15.3703, -18.6455, -11.4199, -8.88086, -1.79879, -6.21366, -10.5981, -20.4391, -17.2089, -18.7318, -13.9024, -8.69046, -4.56661, -4.51272, -6.78852, -15.9934, -14.3409, -10.6138, -12.7726, -13.2796, -4.02922, -4.25018, -6.27427, -11.7993, -9.47001, -9.05558, -14.3711, -12.2831, 2.81482
-0.304232, 0.364752, -1.94129, -1.31477, 3.32891, 10.0162, 10.3989, 6.96675, -3.08422, -2.02943, -8.84823, -15.5003, -7.42457, 8.72298, 12.2035, 5.34827, -2.46521, -5.99499, -14.3643, -20.1632, -22.3706, -12.7444, -4.62682, 1.88418, -0.523493, -7.96743, -9.20028, -9.13179, -18.9335, -23.5397, -12.4794, 7.98327, -1.44622, -11.5297, -12.9109, -11.6487, -18.7555, -25.6021, -16.9044, -9.14335, -4.77565, -15.0501, -12.4941, -13.8464, -20.2566, -28.2103, -25.4652, -13.0691, -3.8257, -4.44601, -6.12172, -12.5183, -11.9866, -15.9357, -12.8671, -3.4542, -2.52531, -2.4226, -7.22022, -11.964, -12.4539, -14.0525, -11.1875, -4.30921
-1.71262, -3.89084, -4.26924, -6.30444, -3.06871, -3.13376, -5.09769, 1.69191, 0.33922, 0.109499, 0.80055, -3.62589, 2.01523, 4.4779, 2.60246, 5.02396, -2.66314, -1.10214, 0.972648, -1.17136, 3.84477, 7.54037, 4.84133, 4.42841, -7.34349, -6.46888, -2.78471, -3.08096, -4.65991, -5.81246, -4.54878, -3.38727, -10.087, -10.6059, -2.29244, 8.04364, -4.578, -15.4896, -7.27782, -7.09609, -8.22643, -8.18311, -7.57384, 0.0586796, -6.73799, -15.7242, -9.34359, -10.6416, -7.58187, -7.34458, -8.31275, -7.03116, -7.48708, -7.37319, -10.6412, -10.9987, -6.13864, -3.36122, -5.02966, -2.50992, -1.86239, -2.24321, -4.83335, -5.42609
-0.690249, -0.507823, 3.83752, 10.3667, 11.6871, 9.45283, -0.155945, 1.09527, -3.3331, -7.06747, 3.7147, 2.93374, 8.13157, 10.1812, 2.49641, 3.89582, -10.6916, -18.0525, 0.29678, -0.417229, 9.33812, 10.829, 2.55698, 3.91542, -11.9974, -19.3389, -14.509, -19.159, -6.64867, -8.06737, -11.1389, -4.66029, -6.90065, -14.7384, -22.169, -25.2508, -14.6083, -17.0639, -14.0123, -3.47007, -2.82635, -12.9823, -26.217, -26.3125, -17.2698, -21.9341, -11.2663, -1.07933, -0.605322, -6.44715, -13.5084, -12.603, -6.55921, -5.10431, 0.16553, 3.74883, -2.50908, -6.9823, -12.5233, -9.48911, -6.73007, -6.45775, -0.585433, 4.79873
-6.38295, -10.4904, -3.26597, -6.78429, -10.1283, -9.24256, -5.93344, -0.0536634, -11.0493, -10.0441, 3.23614, -0.985447, -1.25292, -3.36399, -10.2008, -4.62309, -8.64063, -5.83319, -2.57482, -1.26011, 3.23963, -5.38968, -12.5437, -3.55431, -0.821342, -4.78326, -15.7737, -2.46332, 11.3831, -0.722666, -10.896, -4.33055, 1.5529, -12.6645, -18.1685, 4.72435, 19.7501, 7.95723, 7.41007, 3.14732, -1.50012, -8.40851, -5.59764, 4.13061, 10.6453, 12.0097, 22.1745, 9.08631, -5.32342, -4.4067, 6.21796, -5.26005, -2.36787, 3.60384, 11.1536, 9.8298, -1.64981, 1.31968, 8.29698, -1.74186, -1.31644, 2.18373, 7.785, 7.93009
-0.59067, 4.42425, 0.896041, -1.79646, 6.70713, 6.74719, -2.80942, 0.204992, -5.85004, 1.15663, -6.86475, -19.1765, -12.8236, -7.43503, -10.9652, -1.56109, -9.72736, -6.47685, -13.8159, -23.1464, -21.7574, -20.2767, -11.0789, 1.01075, -10.7617, -10.7421, -15.9155, -11.818, -16.4665, -27.3766, -9.95034, 2.97523, -12.1578, -16.4468, -21.3536, -3.38415, -12.2058, -28.9592, -11.4404, -0.805994, -10.8829, -17.4048, -19.2122, -11.1257, -12.3687, -21.4142, -12.1171, -1.33683, -9.75897, -12.9931, -16.3766, -18.1632, -20.8167, -16.2852, -12.0962, -5.1109, -8.391, -7.7532, -12.4664, -18.7801, -19.6569, -13.4782, -9.55827, -1.35891
1.75917, -1.7746, -3.42669, -0.0380058, 3.28689, -1.83843, -6.01098, -0.635409, 0.731757, -1.98148, -12.1144, -10.5934, -9.62176, -16.0088, -13.3585, -8.86832, -3.19531, -7.69343, -20.3012, -13.9082, -13.1132, -12.6992, -7.14431, -3.69948, -4.69311, -9.14601, -15.3669, -10.6021, -9.30868, -8.52804, 4.00628, 0.0956568, 0.638066, -3.77079, -12.9045, -7.27236, -10.118, -11.66, -2.08308, -3.19139, 2.70943, -0.686618, -8.90672, -7.80545, -6.42049, -5.52697, -12.855, -15.2182, 1.02606, -2.41221, -6.20719, -9.4272, -8.28225, -7.44456, -12.0403, -12.547, 0.389241, -0.0332826, -2.70178, -5.9532, 0.44583, 0.0814433, -1.1429, -2.1913
-4.63078, -6.03144, -0.947506, -0.0542661, 0.360985, -3.11713, -1.51013, 4.27925, -1.53912, -9.76986, -5.77194, -1.25556, 0.66877, -6.02112, -1.30688, 4.15117, -1.852, -10.1206, -15.9233, -11.1134, -4.71292, 5.93667, -1.79483, 3.97156, -5.59113, -8.58564, -13.9126, -11.4197, -10.5531, 3.11115, -6.30345, -2.85795, -11.0416, -4.7139, -6.46221, -16.5494, -22.8588, -8.10771, -6.32079, -2.98554, -9.28098, -5.75959, -6.9698, -19.0986, -19.7684, -5.15225, -5.09, 2.16791, -4.45561, -5.3002, -10.6069, -15.3492, -10.8475, -5.18963, -6.45288, 0.915544, -5.46929, -6.47074, -9.87395, -9.33365, -4.48214, -7.38987, -10.0141, -2.70121
3.98236, -1.86633, 0.539152, -0.79867, -5.87247, -3.69499, -3.16737, -1.9756, 3.13951, -2.80906, 1.54081, -1.23325, -8.10807, -2.39168, -5.65384, -3.82677, -5.11284, -9.16481, -8.98811, -15.8273, -23.0995, -12.4677, -16.9525, -14.543, -10.2572, -8.36805, -9.18229, -11.4484, -8.473, -0.54038, -5.30869, -7.18042, -6.99998, -5.94789, -7.36832, -10.1217, 3.71076, 10.6898, 4.11954, -0.752612, -3.79986, -2.88685, -0.242547, -4.93939, -8.01583, 0.951758, -5.43972, -6.14152, -1.9348, 0.388428, 1.78641, -3.03921, -14.1562, -1.3806, -2.94475, -2.42448, -1.69512, -0.817101, -0.959898, -5.18651, -7.2515, 1.4334, 1.32469, 0.0488981
-7.93269, -14.2277, -8.56022, 0.847462, -1.89122, -10.6221, -7.36023, -4.13958, -8.43901, -16.0685, -8.03289, 12.1081, 22.5548, 4.69069, 0.937538, 3.46015, -8.8997, -16.1567, -16.2974, 6.9995, 28.6598, 8.48136, -7.24605, -3.52214, -5.17375, -10.3415, -21.7911, -14.2517, 8.39176, 4.97396, -11.1747, -11.6535, -1.4979, -7.41083, -23.0003, -18.9723, -5.76323, 5.39773, -3.62779, -9.82822, -0.0715348, -6.88086, -18.3602, -0.549585, 1.51624, 2.22885, -3.31209, -8.22928, 1.00478, -2.3488, -11.5944, 2.97102, 2.88695, 5.59012, 1.25106, 0.183574, -0.417785, -1.58202, 0.481195, 5.36349, 1.79899, 3.37304, -1.66713, -1.5157
-3.64384, -1.22577, -6.46617, -6.67686, 3.93213, 2.06088, -2.77488, -2.99301, -6.2685, -6.89474, -7.61922, -8.02462, 9.36093, 6.99809, 1.09673, -3.27256, -6.40125, -12.0075, -12.1452, -1.66584, 1.38671, 3.52714, 6.70065, 0.795881, 2.2658, -8.37244, -15.0005, -3.06068, -9.77432, -8.20979, 6.33411, 3.47952, 2.60819, -7.92146, -12.3712, -9.24444, -6.19666, -4.79757, -1.21296, 0.83281, 0.0657632, -4.41512, -4.46559, -10.0137, -3.06684, 4.5995, 1.43798, -0.705076, 0.492168, -0.913719, 0.191258, -3.16184, -3.85858, 5.20418, 4.95571, -1.76709, 0.174152, -1.39953, -0.0169384, -2.16268, -5.26582, 0.147542, 4.31236, 0.327712
-5.58755, -8.34137, -15.5034, -12.6678, -16.5326, -17.5065, -13.0132, -8.3045, -4.46718, -7.94358, -22.9486, -20.9594, -16.2857, -22.1131, -19.6252, -10.6672, 3.5799, 3.62833, -8.15269, -17.6182, -6.51676, -8.91013, -12.6089, -5.74361, 3.72166, 5.98249, 2.83567, -18.9747, -13.7074, -0.86161, -2.02699, -2.83116, -1.57069, 3.67534, 9.3332, -9.18025, -18.7467, -7.50115, -3.38806, -3.76318, -6.3401, -5.75882, 9.41384, -0.293663, -10.8689, -7.25278, -3.05944, -2.67922, -4.81681, -4.61567, 6.95259, 5.29488, 0.181993, -2.70408, -6.53252, -8.66372, -1.6239, 0.372966, 5.42937, 5.73343, 2.82768, -0.178683, -5.90355, -6.9218
-2.64208, -9.41853, -12.8465, -18.8328, -21.9482, -14.6743, -10.2591, -10.0572, 0.207683, -7.66978, -8.58586, -17.6658, -22.1328, -10.8717, -5.46365, -9.63493, -3.52751, -8.25629, -4.30808, -10.8983, -11.3428, -4.71391, 1.38506, -4.52652, -12.4454, -16.3312, -11.6856, -18.8754, -12.9955, -8.77063, -1.02319, -4.68577, -16.5693, -19.2974, -13.947, -20.5533, -11.8562, -8.23549, -3.1036, -5.55835, -11.6132, -17.6359, -20.2882, -14.0769, -12.8367, -14.3992, -2.58131, -1.40899, -4.47396, -5.22731, -10.1266, -10.5446, -9.89376, -9.67552, -1.49017, -2.12161, -1.61512, -0.954803, -6.77359, -13.5042, -7.70072, -1.72491, -0.0490516, -2.5671
-2.48588, 6.61311, 8.03529, -9.75633, -3.99265, 4.00892, -6.97687, 0.451797, 0.0226437, 10.4349, 9.38408, -5.16022, -9.26651, 0.668243, -4.89846, -1.03186, 2.54813, 12.4479, 9.15955, 2.51188, -12.4626, -15.3924, -8.09081, -4.72049, 2.67875, 7.85729, 9.3203, 19.0606, 4.40656, -14.0513, -6.42373, -4.07042, -2.73098, -1.54953, 4.06638, 12.2637, 12.2845, 0.211515, -7.01136, -11.7362, -1.49449, -0.556304, 7.47185, -0.0393933, -1.35578, 4.0273, -2.00597, -11.6629, -2.35358, -4.05656, -1.03963, -6.09328, -13.4435, 0.835769, 6.04799, -3.53506, 0.416383, -1.29837, -0.144314, -0.421097, -1.75704, 5.24125, 6.04724, -1.24175
