11.8524, 3.19632, -7.53679, 0.671648, 5.73395, 6.99612, 9.1782, 8.59239, 22.0267, 12.3452, -3.61241, -0.871696, 3.3947, 3.43496, 6.32187, 7.37005, 13.9602, 7.69398, -0.452212, -17.3205, -13.0783, 4.63079, 11.2279, 9.76447, 10.007, 0.733065, 4.91791, -17.2665, -8.64291, 11.4, -0.919679, -4.75688, 14.1964, 11.9992, 20.2334, -4.31319, -3.56637, 2.63705, -2.36877, -4.00248, 7.24832, 6.66377, 21.811, 16.6795, 5.93784, 8.08218, 7.5211, 5.48999, 0.230048, 0.347155, 8.51656, -7.93675, -0.928726, 18.485, 13.0092, 10.0113, 8.80693, 9.827, 17.6999, 1.85208, 10.6205, 13.2391, 6.14017, 7.20679
-3.39219, 1.25245, 11.8059, 12.8855, 14.2795, -0.548676, -0.0366882, 3.50204, -4.94695, -2.41384, 5.48665, 4.87844, 8.34154, -9.45231, -8.41567, -1.15892, 1.60742, 9.92921, -1.43728, -10.967, -6.88412, -13.8522, -16.5067, -9.82099, -9.97901, 7.86714, -2.87671, -8.40808, -10.5317, -20.1552, -20.2644, -13.8792, -12.8951, 3.97069, 3.88159, 11.1887, -4.55401, -14.5908, -6.24458, -4.8764, -10.6734, 8.46299, 5.10734, 6.80452, 2.64388, -6.30545, 4.2913, 7.07652, -4.56619, 3.30767, -9.86529, 4.10745, 5.52405, -2.36567, 10.1483, 5.94015, -5.93744, -9.67574, -24.0494, -3.97527, -8.53244, -16.5031, 1.63594, 1.07208
-23.1328, -34.5725, -28.6889, -1.9554, 4.48215, 3.21582, 0.0982565, 2.50477, -4.131, -29.0576, -32.8641, 0.224632, 23.6858, 14.3799, 7.37706, 12.8963, -6.41841, -37.7437, -55.1004, -20.4469, 12.5581, -2.814, -3.79563, 4.57846, -12.4862, -28.0301, -42.0471, -14.8721, 1.24143, -1.92631, 2.56884, 3.02617, -6.08843, -20.1071, -44.5173, -35.0375, -21.1312, -8.69814, -8.40985, -11.3868, 5.43996, -5.72473, -39.662, -35.6516, -17.5024, -4.41119, -12.0486, -15.5498, 1.35246, -9.14708, -22.2077, -26.7684, -10.0776, -5.90251, -4.76068, -2.23438, -2.65156, -2.50032, -8.57773, -19.4516, -7.02995, -12.0625, -6.43889, -3.85519
-5.08841, 5.42699, -1.18209, 9.69401, 25.3632, 10.4801, 15.5543, 17.413, -17.3465, -19.1464, -25.6844, -7.16532, 13.2403, 2.26531, 4.01078, 6.66613, -34.989, -45.7554, -40.3402, -16.9359, -4.07259, -8.38676, -12.9181, -9.08438, -34.9109, -51.5856, -48.712, -25.9599, -20.0534, -19.1786, -5.41285, -5.255, -38.381, -59.3019, -52.4746, -18.6953, -9.09718, -9.46694, -5.61584, -20.5482, -49.6125, -70.6423, -63.7318, -35.5126, -15.9781, -6.86518, -10.7846, -24.0579, -32.3428, -51.5829, -52.6307, -31.5987, -10.5834, -14.7333, -19.4066, -14.269, -11.5955, -23.0776, -23.6033, -11.9111, -1.82474, -14.359, -12.7133, -4.45814
1.25694, -8.66032, 13.038, -1.9215, -12.6024, -7.01579, -12.7986, -17.0234, 20.669, 2.61031, 3.30467, -13.078, -22.0686, -21.7546, -18.5031, -18.3761, 21.1786, 11.7495, 12.1459, -3.52097, -4.40011, 6.40096, -5.42064, 0.0570914, 7.86554, 0.153993, -1.7781, -19.6932, -19.2711, 3.41165, -11.9382, -15.3019, 21.6809, 12.3473, 5.05913, -17.8103, -19.4889, -19.1245, -15.2237, -18.1438, 21.3148, 7.00731, 9.20983, -11.4968, -16.09, -9.59571, -7.1843, -11.826, 7.31415, -8.43965, -2.53199, -7.5975, -12.0732, -3.77829, -14.4082, -9.4067, -3.25663, -11.5648, -14.2623, -10.6331, -4.86564, -7.42938, -15.2348, -8.196
-6.23007, -19.9569, -0.129314, -2.02994, -5.93132, -5.12108, 9.56133, 6.69676, -4.79765, -7.08287, 9.31593, 2.97487, -7.60358, -0.869749, 8.20732, -2.66143, -6.57484, -7.81737, 18.9697, 14.1656, -9.82286, -4.68947, 18.4763, -3.38597, -21.0273, -28.3514, 1.07408, -2.93957, -11.3381, -5.98428, 6.96838, -1.96128, -27.4206, -23.8036, -5.06242, -30.4239, -24.8428, -7.89777, -5.45067, -1.01495, -23.4573, -19.34, -5.62866, -38.6066, -15.4579, -8.70353, -8.11986, -7.58644, -17.073, -7.61804, 0.364919, -27.2784, -5.30235, -9.77405, -6.09241, -11.0164, -6.4175, 20.0763, 14.1077, -1.0569, 17.5513, 7.20855, 4.23502, 0.77214
-8.94792, -4.65337, -4.5722, 3.0519, -2.99627, -1.99792, -7.86405, -3.45591, -36.0808, -35.1742, -31.5221, -9.81793, -12.6939, -13.8521, -16.3733, -5.83355, -29.3555, -29.2703, -18.4564, -1.42136, 9.40635, 5.37502, -0.547404, 2.2221, -21.7392, -37.983, -30.3967, -16.8953, -6.34154, -6.93227, -3.19094, 3.73289, -17.5976, -19.1015, -18.506, -11.8391, -5.7256, -5.11015, -8.71019, 6.51709, -13.9988, -24.77, -36.3554, -25.3743, -13.3521, -9.4638, -10.7619, -2.72107, -5.70029, -24.2926, -27.5349, -28.3838, -24.267, -24.4108, -8.62567, 1.6211, -14.5406, -20.9664, -11.0393, -14.6508, -2.08826, 0.369739, 0.246816, 1.26647
-23.6783, -20.6461, -24.3963, -29.3096, -35.567, -35.3108, -31.901, -22.919, -20.4742, -21.205, -26.0063, -28.0768, -29.2131, -30.0289, -28.105, -18.177, -22.6889, -30.2498, -27.7375, -17.6862, -18.9169, -14.9831, -9.66188, 0.131302, -25.5149, -22.3599, -25.8748, -15.5448, -13.7384, -10.39, -9.13022, 1.24479, -25.9977, -20.7868, -28.4758, -26.063, -15.6189, -17.0275, -25.1294, -10.929, -19.2845, -22.4385, -30.8983, -23.2459, -22.8521, -30.8913, -24.2854, -11.2181, 0.329044, -19.3442, -15.1283, -6.76505, -20.8702, -10.3664, 1.14189, 1.92219, 2.65132, -9.26349, -5.64536, -0.926918, -3.35696, 8.26636, 6.38555, 6.3353
-13.2376, -19.2059, -19.1201, -10.4705, -7.82049, -8.29584, -7.62392, -3.87285, -5.58826, -10.0645, -12.9026, -7.04707, -2.8438, -4.64533, -3.98459, 4.00477, -17.8565, -25.6928, -31.1579, -28.0406, -15.7414, -20.0851, -12.1543, -0.387844, -8.19076, -20.6816, -10.381, -5.67781, 0.174234, -6.68916, -8.59185, 5.45445, -9.81447, -22.6236, -12.9899, -18.5932, -24.7047, -18.9409, -24.8218, -14.4655, -3.65627, -32.671, -37.8758, -23.8574, -19.9734, -17.2372, -29.6572, -20.765, 3.559, -33.0332, -26.6743, -18.4975, -14.5297, -7.40956, -13.3622, -8.89968, -7.38365, -20.1818, -11.0917, -14.7038, -4.05221, -1.24959, -16.0409, -9.55427
-25.7236, -27.2751, -42.1641, -36.6546, -39.5673, -32.0773, -29.6582, -20.2898, -15.9491, -14.7628, -15.9851, -9.92145, -13.3222, -5.23187, -7.34499, 2.3344, -9.70668, -9.41667, -20.3743, -17.35, -13.8181, 4.30978, 1.61078, 5.94874, -1.29762, -2.09075, -27.2948, -13.5092, -12.9293, -1.49752, 5.02632, 0.9671, -1.28052, -13.5263, -20.1382, -2.55386, -14.6817, -14.029, -8.69286, -4.68371, -5.94768, -19.2186, -21.84, -17.9021, -26.349, -2.55525, -4.44092, -11.9236, -6.10063, -20.7648, -30.4776, -21.7282, -23.3819, 3.87908, 2.47746, 1.58079, -3.23517, -8.84326, -18.176, -9.73876, -14.0459, 4.27982, 4.52927, 0.385506
7.53424, -10.8949, -18.3135, -5.41878, -0.901164, -4.19441, -8.1811, -10.4164, 3.8883, -28.4272, -35.8655, -17.7661, -13.9021, -18.3662, -15.6516, -4.42354, 8.03808, -24.5723, -25.8825, -12.0493, 2.5307, -0.388452, -6.55164, 4.72107, 5.1489, -12.9015, -17.4079, -16.3742, -10.0182, -5.86029, -11.2239, -4.0043, 2.7439, -5.7234, -6.00426, -3.64101, -13.5592, -15.8347, -13.305, -11.8731, 2.44702, -33.8227, -17.8272, 0.109798, -11.6044, -11.5011, -19.0251, -16.2839, -4.93469, -29.1175, -12.1885, -15.8422, -18.1042, -8.52843, -14.5974, -13.1459, -10.4831, -16.3607, -5.93676, -16.05, -11.9219, -7.90748, -10.6097, -3.99044
9.28536, 20.9788, 36.7318, 18.2822, 6.45984, 12.5813, 1.79992, 6.70712, -0.392506, 2.52633, 28.6107, 16.8329, 8.63334, 7.22184, -2.23959, 5.12078, -3.90922, -16.9746, 5.36008, 11.7158, 0.990479, -11.2755, -17.4554, -17.5107, -2.59784, -4.87179, -6.78101, 4.19976, 11.2607, 2.4638, 0.97179, 1.49929, -6.99436, -19.891, -11.1748, -1.68257, 3.76271, 5.44481, -6.94535, -1.86618, -2.71854, -30.983, -28.1452, -7.88603, -1.45238, 17.0072, -5.18108, -8.16123, -1.06645, -18.015, -18.4164, -10.717, -10.7504, 5.18543, -7.95212, -13.1815, -4.30756, -6.3882, -13.5618, -18.8999, -25.5497, -22.0155, -24.6423, -22.2535
-3.10948, -2.20865, -0.1704, 11.1364, 0.5179, 1.2852, -7.21144, -5.93532, -9.26891, -2.81132, 1.38016, 9.98409, -2.0985, -3.97278, -11.5754, -5.13659, -26.4725, -16.4013, -21.8171, -6.50649, 2.87971, -6.11343, -6.98701, 10.7319, -33.7093, -23.502, -36.605, -28.6296, -4.10361, -7.91957, -13.5538, 7.99937, -32.1661, -32.966, -41.031, -35.148, -21.3154, -16.9121, -20.0265, -0.360043, -30.941, -34.0447, -33.781, -44.6659, -34.3354, -25.0859, -30.8292, -1.43561, -22.6216, -22.3429, -29.9152, -23.1698, -16.3905, -12.2469, -20.812, -1.75867, -13.7581, -19.9759, -33.8473, -13.1876, -9.83241, -11.0262, -19.0335, -0.814953
17.8127, 1.17623, 4.27395, 11.3856, 10.709, 6.12493, 8.81375, 6.24151, 1.97121, -15.6029, -4.71693, 10.3597, 15.8296, 10.3614, 16.4566, 18.4885, 0.674221, -9.18682, -2.46096, 12.5151, 20.8548, 4.14316, 1.39408, 6.68813, -3.21088, -17.7615, -13.8659, -7.34271, 2.09529, -6.44763, -7.07158, -9.09373, -12.7634, -28.3644, -14.6664, -11.8714, -9.33276, -11.6103, -0.0976565, 1.4538, -25.3097, -32.705, -32.4942, -34.203, -13.3483, -14.4987, -18.983, -12.4031, -22.6613, -22.3992, -36.5766, -25.2139, -9.70693, -28.613, -21.0122, -12.2789, -13.5817, -12.9611, -17.1502, -13.1554, -16.0333, -22.0918, -11.6531, -13.1531
-3.32353, 5.92657, -20.3064, -25.314, -27.2254, -21.3092, -12.1889, -0.649964, 0.634665, 17.7118, -6.55977, -8.48598, -13.0927, -6.9718, 1.65189, 0.454385, -11.6059, 8.04717, -8.51414, -12.1014, -8.25835, 2.24253, 8.72248, 4.34225, -15.358, -9.99496, -15.2623, -3.50048, -7.50869, -4.35168, -0.188267, 2.78248, -13.7253, -28.2188, -22.7412, -4.67567, -16.0646, -10.5743, -0.632603, -3.45606, -18.9498, -37.3369, -26.7555, -23.51, -23.006, -0.714785, -1.53351, -4.23999, -16.7807, -33.1803, -24.5276, -27.1386, -13.0124, -0.884678, -3.49687, -0.977979, -13.5891, -26.5262, -19.9269, -19.1993, -3.91715, -4.31163, -5.58814, -4.71585
-4.82426, 2.63768, 4.19223, -4.62991, 1.25363, 0.447705, 3.06465, 4.2931, -22.1357, -10.0872, 8.28784, -6.45865, -5.71355, -14.48, -18.8401, -14.6195, -30.7565, -7.02985, 34.0664, 37.4762, 33.5895, 14.6409, 8.74106, 12.8607, -48.8925, -14.228, 30.9337, 30.5669, 19.9593, 6.46898, -7.82848, -7.00575, -41.3522, -13.9506, 18.0041, 22.6291, 1.12066, -7.02381, -11.5472, -0.674764, -32.3878, -13.9392, 11.6101, 14.198, -0.989506, -5.69526, 0.234995, -0.327447, -23.8579, -13.3675, 7.50057, 8.89008, -3.22964, -18.4341, -9.76057, -4.53409, -14.9911, -16.0892, 1.2785, 5.29775, -5.96249, -20.05, -0.866732, 1.36369
-3.14431, 11.4488, 19.2921, 13.8558, 16.9948, 0.592455, -5.61878, -3.41812, -15.9793, -2.31339, 19.6095, 20.2911, 17.1689, -9.16481, -10.3978, 0.561152, -19.8921, -6.44056, 16.0382, 21.9751, 21.5106, -0.19218, 4.36765, 10.2109, -16.0166, 4.94391, 16.6852, 10.4586, 6.50361, 4.82983, 10.8417, 14.3483, -3.24629, -8.52024, 1.13709, 11.3968, 7.40021, 0.844866, 1.75973, -1.08778, 2.6756, -13.229, 9.63151, 10.4081, -2.74152, -2.48764, 6.01634, 1.24476, -7.77292, 1.30113, 18.2058, 0.322388, -9.47336, -5.0621, -4.30115, -3.71802, -8.1098, 14.0502, 9.23036, -6.23833, 3.33572, -3.52875, -7.66417, -0.0887641
-1.7587, 5.6576, -28.632, -10.3595, -6.9822, -17.2601, -3.14108, 12.4184, -22.4583, -16.7591, -42.3756, -16.4305, -15.5643, -25.6304, -5.28235, 17.1123, -22.7598, -15.7509, -30.8726, -8.76038, -16.9279, -32.5759, -12.2404, 15.7267, -19.6382, -20.9662, -29.5221, -16.9506, -8.85006, -13.6492, -5.27003, 1.30389, -17.4949, -30.6598, -31.7576, -23.2824, -9.64972, -12.6761, -15.5355, -2.98025, -15.635, -39.421, -23.6944, -16.6786, -12.7788, -11.7131, -11.791, 3.3203, -25.5118, -32.8518, -25.7328, -41.2572, -24.4055, -17.3143, -19.5127, -2.21852, -24.6304, -26.8309, -37.9014, -38.5992, -19.6548, -20.6971, -26.3991, -5.39567
-9.96392, -13.7086, -11.4499, 3.42848, -6.56951, -4.14591, 2.15219, 1.98233, -13.1607, -15.7693, -8.60633, -2.27309, -17.9477, -13.7982, -10.3757, -13.362, -16.1711, -17.1267, -16.7202, -8.69397, -16.4363, -5.441, 4.73797, -4.63188, 1.05802, 5.6347, 4.41887, 3.73385, -0.150392, 3.26478, 16.423, 7.49871, -0.969402, 2.64995, 3.89491, 16.4233, 13.1045, 1.64027, -1.27475, -5.40847, -10.0639, 2.20166, -1.77238, 4.46971, -0.738401, -6.05513, -7.04014, -9.75911, -8.78577, 8.36443, -14.8767, -21.1107, -6.72861, -23.3303, -17.6167, -8.8285, -6.37738, 1.36073, -19.2802, -19.2137, -12.9329, -24.213, -5.7504, -4.05411
-8.8535, -9.42131, -0.695782, -3.18923, 1.49117, 12.4799, 17.7746, 24.6981, -17.6615, -10.8945, -18.3597, -24.035, -14.6681, 2.89565, 6.13101, 7.16921, -19.3685, -12.6999, -25.5519, -38.3475, -24.6119, -2.17633, -10.4268, -8.20354, -22.8001, -8.97867, -20.2826, -31.425, -25.382, -15.7345, -16.6868, -5.15035, -19.3075, -4.92133, -1.47146, -12.8769, -23.6162, -10.1129, -12.9473, -0.409902, -24.9354, -4.02429, -9.44983, -7.75065, -10.9923, -5.76368, -8.07837, -5.80869, -18.2106, -6.24226, -19.7075, 1.52262, 1.76531, -4.32509, 0.596258, -0.415863, -17.4712, -15.6268, -20.869, 2.35049, -3.7319, -5.14856, -1.79633, -9.77799
-20.882, -21.0856, -9.74991, -0.335761, 15.4623, 8.13716, -8.57514, -5.53701, -33.3477, -27.4308, -3.66125, -12.3073, 2.77075, 3.13061, -13.1895, -9.37545, -25.1675, -25.8487, 6.46019, -17.0557, -10.2285, 7.53264, -5.66805, -7.37056, -17.8622, -29.7203, -2.65422, -18.8377, -21.4775, 4.15132, -5.96219, -5.80738, -8.61432, -21.2219, 5.01574, -8.01118, -19.8021, -6.7667, -12.2612, -19.8345, -5.45568, -6.17508, 22.7966, -1.38039, -5.10503, 0.36594, -3.04991, -11.1506, -10.488, -6.56723, 17.805, 5.72422, -0.170924, 4.07008, -0.519585, -6.90479, -14.9161, -9.57853, 7.34999, -1.85236, -6.74091, 1.70349, -4.00992, -4.64681
15.0871, 11.9971, -13.5475, -34.5972, -34.5148, -22.9986, -20.3153, -13.4265, 16.2704, 23.6019, -6.97869, -22.3969, -19.4031, -11.7768, -7.92461, -2.0809, 14.8002, 23.8338, -12.6492, -17.206, 0.499813, 11.9965, 11.4255, 9.44837, 0.830419, 11.8561, -20.8433, -17.2478, -7.52097, -8.57286, 3.22577, 2.45646, 0.484898, 2.1762, -21.4849, -17.0656, -12.9003, -7.19261, 5.25266, 7.51643, 13.7894, -2.17328, -28.1554, -26.8658, -6.16836, 6.62086, 6.43367, 7.64317, 18.1924, -6.39066, -11.6582, -19.1633, -10.0224, -0.842965, 0.26344, 4.87573, 10.2552, 3.23032, 6.21744, -3.83184, -5.22025, 2.99204, -2.30496, -2.72403
1.2074, -2.88169, -10.0943, -18.9181, -36.4797, -33.436, -30.016, -22.6267, -1.14044, -11.3537, -8.26392, -12.7062, -26.105, -28.0183, -21.4235, -22.3445, 15.8218, 10.0808, 16.1314, -3.89602, 1.45561, -4.46786, -8.84301, -6.38729, 11.0055, 6.4346, 22.2741, 0.234403, 1.51522, -9.36116, -18.7317, -15.2043, 1.85883, -0.586733, 20.3777, -0.164749, 4.99299, -3.2882, -12.8124, -17.5676, 2.0456, -0.00539922, 4.11615, -8.37172, -9.21845, -4.34664, -0.842142, -4.68813, -8.71416, -12.163, -6.61532, -8.72967, -11.6064, -13.884, -3.6636, -2.1375, -8.92422, -16.0298, -7.09758, -12.041, -5.92588, -1.85374, -4.84631, -8.1791
-24.6577, -35.9134, -25.5585, -18.8206, -32.369, -27.3684, -16.8158, -10.9771, -36.4041, -45.4677, -21.7909, -20.3667, -30.764, -21.3506, -17.3152, -13.828, -12.8352, -1.095, 26.6588, 22.39, 10.0115, 20.5633, 9.0382, -8.40205, -19.6753, -6.06499, 17.871, -0.850429, -9.25711, -4.40284, -13.4676, -30.4242, -26.7434, -16.9908, 10.1498, -2.06502, -3.80993, -6.7725, -17.2806, -18.9556, -26.0826, -19.7461, 7.98261, 0.585056, 8.52839, 0.66537, -14.5869, -15.6942, -26.0233, -26.7439, -18.537, -15.267, -10.0105, -14.7481, -7.63087, -5.13539, -9.9503, -20.9644, -13.0289, 2.13698, -0.882388, -1.07418, -5.18339, -6.21165
-13.1986, -32.3411, -38.4346, -21.2124, -20.7313, -29.8601, -15.9746, -10.8996, -1.68254, -14.5763, -20.114, -11.2566, -8.11062, -14.9172, -10.1964, -6.14198, -14.1145, 0.279538, -2.67809, -0.670663, -1.38989, -0.651582, -2.96238, -4.63932, -41.5505, -19.7265, -24.7162, -17.8996, -19.1045, -24.4168, -20.3937, -18.7878, -32.7469, -22.0144, -36.6327, -13.594, -22.5775, -38.5565, -25.6048, -20.3588, -34.7202, -29.0194, -31.3129, -20.0029, -24.4877, -27.248, -18.8585, -21.1636, -35.299, -23.7702, -13.4376, -17.1149, -20.3766, -10.9821, -10.5325, -19.597, -18.8853, -7.15002, -10.1033, -8.60905, -1.50885, 3.90254, -0.650798, -3.21461
-1.88493, -0.416138, -13.1713, -5.43692, -9.00656, -8.72371, -9.3756, -8.57089, 5.52604, 10.725, -4.74006, -1.93269, -7.20389, -4.61278, -0.955446, -6.54683, 2.46795, -8.50945, -7.49035, 0.931189, -14.3956, -9.18473, -1.60932, -7.05927, 3.37756, -20.0616, 1.10781, 36.5815, 15.1729, 23.8679, 11.0404, -5.0249, 3.66549, -1.26336, 9.90767, 14.6136, 13.7122, 41.2652, 17.2475, -0.290473, 2.96413, 2.16634, 7.40884, -0.312918, 3.6543, 12.8939, -1.15689, -3.63749, -3.90345, -8.59089, -1.27455, -4.08617, 0.515569, 3.58162, -14.1399, -13.7586, 3.94292, 4.51856, -1.96227, -5.66441, -3.01933, 3.82267, -5.74819, -1.14015
