6.121, 6.53166, 0.636261, -3.28991, 1.53676, 4.18562, 3.80088, 2.32361, 6.58695, 9.17104, 3.50603, -5.86392, 0.131243, 5.40866, 7.39314, 4.50192, 13.241, 14.4005, 2.2741, -7.51832, -0.203669, 5.69279, 5.86575, 1.23106, 15.2474, 18.1624, 5.15086, -5.76181, 5.27613, 6.09777, 5.03286, -0.430984, 15.9441, 15.7593, -2.25349, -16.1547, -2.55842, 1.65011, 1.12124, -4.84275, 13.514, 16.427, 0.767373, -11.9322, -0.96647, 6.0661, 6.7806, 0.012064, 10.5909, 9.93969, 3.6535, -0.318029, 4.21376, 9.41788, 6.37003, 6.1614, 9.95155, 10.4469, 9.97759, 6.8578, 10.1481, 12.5077, 9.35797, 6.79022
-2.72998, 4.60514, 6.02404, 6.78912, 3.48044, -1.58399, 2.50022, 3.16408, -2.20374, 2.14388, 3.69485, 6.14384, 0.487687, -7.55076, -2.24193, 0.48857, 9.90253, 5.21236, -0.0552096, 3.9357, 3.249, -6.46981, -1.05641, 2.47283, 9.85925, 3.22329, -2.27968, 2.10226, 1.96367, -3.09177, 2.83197, 2.32832, 9.64565, 8.63152, 1.65079, 3.72116, 4.3226, 1.86965, 6.7761, 4.42093, 13.1417, 3.18687, -3.13025, 1.66543, 9.5778, 0.126577, 3.12723, 1.71218, 11.2717, -6.46594, -12.9856, -3.26497, 4.9869, -6.9914, -4.27365, -4.23155, 2.13596, -13.1349, -19.1963, -8.93486, -4.91438, -15.0505, -9.43643, -5.1979
-10.1859, -8.85336, -11.8474, -1.85101, 0.801152, -1.7178, -3.59194, -1.90616, -12.5294, -13.9827, -11.8766, 1.91614, 7.40881, 3.84395, 2.10772, 3.5769, -23.1447, -26.3061, -22.787, -8.0484, -4.9521, -9.53307, -7.22515, -3.42203, -18.0094, -23.8575, -23.8226, -9.01435, -7.59538, -12.4855, -5.9838, -4.71824, -19.8764, -24.8902, -30.2918, -14.2096, -12.3308, -21.8034, -19.1157, -11.5903, -14.0079, -15.0975, -15.1991, -1.27515, -0.459252, -11.1275, -12.9281, -7.47708, -7.35108, -5.47786, 0.75192, 8.13501, 4.84466, -1.84037, -0.712982, 1.5725, -5.69689, -1.95112, 8.01498, 11.5677, 0.423487, -5.55161, 3.29188, 6.9178
-1.9262, -4.10712, 9.50157, 11.1, 7.79065, 2.01651, 4.09811, 2.29752, -2.78707, -9.59585, 1.68464, 9.98359, 7.22569, -1.2922, 1.23274, 1.23001, -14.4954, -21.7988, -10.2319, -1.91592, 2.86336, -5.78905, -4.94291, -2.56811, -15.1516, -24.4217, -15.1126, -7.56614, -3.28882, -11.6402, -6.69195, -9.57207, -15.0716, -26.9911, -15.5053, -4.47333, 1.86614, -9.02899, -3.85249, -9.65887, -21.784, -38.8799, -33.0666, -20.187, -11.6394, -21.2331, -16.5507, -19.743, -25.8085, -35.5531, -34.89, -22.2966, -17.4737, -23.3528, -19.2956, -16.3664, -12.2633, -21.95, -26.057, -17.591, -9.3201, -13.8956, -14.7295, -12.0985
3.77311, -1.3825, -5.92414, -5.89638, -1.76274, 0.0853606, -7.24617, -8.51607, -0.712578, -6.40539, -14.0931, -12.3619, -6.85809, -4.9643, -11.8968, -12.9808, 13.3597, 5.78878, -4.42161, -7.20761, 2.9337, 2.58883, -8.92589, -11.8096, 4.79065, -3.39436, -13.6049, -14.9609, -2.04377, 0.578753, -12.0211, -13.847, 6.82369, 0.403753, -7.592, -4.44004, 8.97551, 9.79486, -5.76004, -14.8725, 7.91729, 3.55098, -7.3168, 0.191876, 12.7284, 10.8937, -7.2716, -16.5119, 6.24118, -0.869164, -10.2596, -1.62886, 7.71705, 2.59989, -11.0407, -12.5988, -5.20465, -9.48525, -17.9338, -8.57347, -1.15061, -4.90011, -11.5799, -8.19989
-15.6373, -6.07489, -1.81083, -7.56934, -7.00726, -2.80615, 2.05966, -0.671627, -12.5136, 4.01727, 6.96901, 0.832622, -1.9823, 1.7507, 6.56515, -0.170067, -12.6945, 8.73102, 8.71736, 1.01914, -4.99489, 0.667219, 9.86403, -0.303611, -13.478, 3.22641, 1.70343, -3.66728, -7.43782, -1.75555, 5.06139, -6.29104, -14.1706, 4.80488, 4.06215, -5.13699, -9.41531, -0.985157, 4.50058, -4.37042, -12.7957, 3.69331, 11.2473, 1.85396, -4.43358, 2.71339, 3.61127, -5.93578, -13.5586, -2.72721, 1.63809, -3.84381, -8.28446, -3.89226, -2.96833, -7.74064, -7.12692, 5.42187, 3.38467, 3.35926, -2.60138, 2.40052, 6.18422, 3.70535
6.04063, 8.39223, 4.57012, -1.33763, 1.95369, -0.910233, -3.77701, -0.706244, -8.50046, -8.74037, -7.04195, -4.28255, -3.72739, -8.06806, -8.13734, -0.571224, -4.97924, -0.504222, 3.88946, 6.40867, 5.08383, 1.14904, -2.48266, 4.69506, -8.54218, -7.85544, -4.06131, -2.74469, -3.88439, -7.03901, -5.46079, 2.11109, -9.40835, -8.41186, -1.77015, -0.340574, 0.373085, -5.80523, -5.52025, 7.26609, -12.2595, -10.4531, -7.36552, -4.74085, -7.80501, -12.6496, -10.9797, 3.46589, -10.1008, -6.97002, -7.14216, -10.4, -14.998, -13.0653, -10.4336, -1.86988, -9.54385, -5.80004, -3.2729, -3.401, -5.32436, -2.83788, 0.814967, 3.47622
-15.9574, -18.3921, -21.7769, -20.2029, -17.1656, -17.3534, -15.513, -11.7077, -17.5162, -14.4758, -16.2426, -15.1981, -12.5498, -14.099, -13.1758, -8.74596, -16.9361, -16.2595, -13.0679, -8.53861, -5.3463, -6.91786, -7.75936, -2.72254, -13.7073, -12.8039, -12.1836, -7.97997, -4.81836, -1.61245, -5.97066, 0.281429, -14.9487, -14.0694, -15.229, -8.04487, -3.6687, -1.88393, -6.3392, -0.63882, -14.5352, -15.2719, -14.5044, -7.31452, -2.36421, -0.13004, -1.62341, 3.67157, -10.0793, -14.4266, -10.6605, -1.74541, -0.99121, 2.09127, 1.94445, 6.82164, -4.09617, -6.14708, -6.2604, -0.365095, -0.0781344, 4.58543, 3.37546, 4.83706
-5.13888, -12.2544, -9.67238, -9.98429, -9.13314, -7.77286, -6.68911, -3.30254, 1.92314, -8.56764, -2.3905, 0.748782, -0.918611, -1.01758, -5.03736, -1.86776, -11.8788, -26.3951, -19.8464, -13.0021, -12.2396, -14.2785, -16.8548, -6.75694, -5.59414, -17.0324, -8.76347, -2.07469, -2.13464, -6.75466, -11.5244, -4.18365, -10.9482, -23.6014, -16.0941, -5.17917, -3.3479, -10.4957, -17.1535, -8.07735, -3.94069, -17.3946, -11.4301, 0.251684, -0.707111, -5.17769, -13.3269, -10.2241, -1.90481, -17.1075, -13.7934, -3.38523, -0.425336, -1.30143, -9.4861, -7.5612, -4.50896, -14.2378, -12.2956, -0.831491, 0.159833, -3.49733, -6.73819, -2.74619
-10.8213, -21.3986, -23.3903, -19.0247, -16.4871, -14.1105, -11.7216, -10.7027, -7.30882, -11.3079, -5.13989, -3.81298, -3.39551, -1.72451, 0.809724, 2.5554, -10.0481, -16.008, -11.1381, -12.4001, -9.50061, -7.0622, -6.24858, -2.28235, -4.2749, -11.2714, -6.58355, -5.23749, -6.49428, -2.50079, 0.0737454, 2.0329, -4.55624, -11.3544, -8.9037, -7.18319, -8.62423, -3.02604, -2.00998, 1.05327, -6.50145, -17.7896, -18.9371, -14.7131, -16.3424, -7.64692, -7.06171, -0.885146, -7.64985, -12.8791, -14.9818, -10.7429, -15.5125, -3.75295, -7.04164, -1.97826, -3.8918, -4.55293, -4.91228, 0.285944, -1.7061, 4.23127, 1.6441, 4.07311
-2.02406, -7.83626, -5.15436, -2.66927, -4.25077, 0.817074, -2.64891, -4.79368, -17.005, -21.4597, -12.7418, -5.43438, -11.1755, -9.33514, -8.29764, -3.11719, -12.2797, -18.4146, -6.37929, 4.98446, -0.774425, -1.79389, -5.54439, 3.31844, -12.2126, -21.5165, -12.4797, -0.389568, -4.32617, -5.60255, -10.1119, -1.87605, -12.2916, -22.406, -9.93287, 4.03845, -5.93542, -8.42785, -10.2246, -1.6928, -14.0494, -27.3116, -13.534, -3.15596, -11.3627, -14.3995, -15.6419, -9.14035, -9.94483, -22.8831, -12.7825, -4.22571, -12.457, -15.2295, -14.0265, -7.34356, -10.4703, -18.948, -8.41669, 0.427421, -9.94134, -11.983, -8.22756, 0.417586
3.61068, 9.52684, 5.14237, 2.65018, 6.49711, 4.80822, -2.52996, 1.14594, -4.49431, 5.30377, 8.43449, 3.93778, 10.5218, 10.0116, -1.55426, 2.15148, -10.0848, -1.40838, 8.0542, 2.02029, 8.67015, 9.85441, -2.46113, -2.72857, -9.24233, -0.563828, 9.54348, 2.03576, 7.75485, 10.8988, -0.00822276, -0.339479, -12.6764, -6.33245, 4.12642, -0.231116, 2.77932, 1.78416, -7.03671, -2.77541, -9.62542, -5.948, 1.10982, -3.53474, -2.99, 2.01912, -10.441, -6.3485, -7.26226, -3.68889, 7.06572, 2.19511, -2.61489, 2.26165, -7.33586, -9.7736, -9.56818, -6.97814, -0.778046, -6.42134, -12.1411, -5.68888, -4.80492, -9.7266
-5.25929, -0.384581, 2.41376, -2.35568, -4.40449, -4.48687, -1.84599, 1.59986, -7.32874, -1.3256, 3.15417, -1.19263, -5.86115, -6.90033, -4.06057, 2.28359, -12.1788, -5.1901, 1.64119, -0.715984, -9.10216, -7.75147, -3.85011, 9.62978, -13.6361, -6.94843, -3.93641, -2.05398, -12.8126, -9.58036, -5.64604, 9.78952, -15.43, -10.5309, -7.94301, -5.84641, -16.0993, -11.217, -7.57922, 7.62441, -16.8534, -13.7323, -13.7097, -15.4863, -23.895, -17.5601, -15.9021, -0.345739, -17.9758, -17.3235, -22.4146, -13.7111, -17.7357, -16.1154, -16.577, -4.14797, -12.385, -16.1038, -22.2185, -11.7703, -13.5545, -11.6396, -15.7278, -3.01248
0.495877, 1.2327, 4.38573, 3.37946, 1.39779, -1.71949, -1.49474, 2.19802, -6.72447, -7.30833, 0.037766, 0.581462, -1.21901, -7.25256, -1.62877, 4.36419, -6.83602, -5.70397, 0.787333, 3.5736, 0.172451, -6.68234, -2.56742, 1.64754, -6.58803, -5.72206, -0.359194, -2.94635, -5.03289, -8.86032, -4.45938, -5.02268, -1.68862, -4.30819, -0.279302, -6.39418, -4.49753, -8.48758, -8.67555, -11.91, -6.1461, -12.0699, -7.93601, -10.067, -2.71691, -9.19892, -11.0426, -12.7706, -10.6403, -9.49495, -8.37387, -5.22768, 1.63595, -6.14561, -9.64952, -10.0987, -8.09191, -6.27157, -9.93678, -7.15916, -3.62534, -5.51396, -7.36663, -8.01
-12.8329, -13.1976, -11.4962, -10.4137, -13.0663, -11.2596, -8.6369, -2.60612, -7.10552, -6.19994, -5.29416, -3.06423, -2.27043, -3.84036, -4.2405, -2.59396, -10.9703, -11.3829, -7.64676, -1.00306, -0.248482, -3.36474, -5.25536, -3.09273, -10.9906, -13.3871, -11.0927, -1.56357, -1.75657, -6.44714, -6.58679, -4.18146, -13.368, -13.4108, -9.9514, 3.54029, -1.15547, -5.64596, -4.0034, -1.0536, -14.1337, -18.1376, -15.2224, -2.82431, -4.12161, -6.68849, -9.6349, -4.4097, -11.5904, -17.8968, -13.4238, -4.58954, -3.94956, -4.2496, -9.69096, -5.27638, -8.37894, -13.4232, -9.77192, -1.16131, 1.9033, 0.599953, -3.02461, -3.41632
4.184, 2.97395, 8.71244, 2.21335, -0.917091, -1.2048, -1.55123, 1.2185, 3.875, -2.13266, 5.29711, 0.499133, -2.84144, -5.909, -7.74831, -3.81748, 5.75043, 4.57328, 18.7043, 19.1632, 12.3931, 6.57725, 4.51857, 6.14544, 0.0445282, -2.91233, 9.17405, 6.96399, -1.01897, -2.7611, -1.79436, -0.439176, -2.46148, -6.25952, 2.98105, 4.97388, -3.81414, -2.40385, -0.671735, 3.55754, -6.61765, -8.3315, 2.16199, 4.30348, -4.6459, -4.99282, -3.13706, 4.04511, -5.0292, -4.52867, 4.06674, 7.94513, -1.15404, -2.52305, 2.32221, 4.79477, -5.96929, -12.9126, -7.45967, -2.43903, -4.30868, -8.29333, -3.64044, -1.15164
3.5187, -4.79121, 9.74127, 5.29392, 5.82392, 0.487346, -2.42381, -2.55279, -1.0436, -2.25599, 19.9592, 13.4267, 12.0445, 2.35517, 0.125692, 2.26597, -2.15023, -2.68574, 15.7504, 8.9039, 14.6301, 5.49826, 3.10579, 5.95447, -1.79715, -2.3826, 16.7304, 10.6735, 15.0124, 2.39772, 1.66558, 3.23594, -4.49121, -8.92034, 11.0536, 9.78203, 11.9822, -6.5153, -4.16258, 1.05314, -0.607633, -8.56718, 8.68196, 9.14143, 13.3781, -3.81244, -7.31448, -5.78006, -7.66918, -8.01577, 4.60759, 3.22897, 8.52015, -5.01435, -7.98151, -4.59662, -6.97049, 1.23717, 7.45365, 6.22578, 7.9626, -2.14733, -3.40109, -0.547091
-5.38384, -11.788, 1.7192, 1.07136, -3.34424, -7.96174, -1.03526, 7.26949, -14.9304, -21.9725, -8.57128, -3.86847, -6.73347, -16.0325, -6.06226, 9.63079, -15.1013, -21.9639, -9.05632, 0.418971, -0.490252, -11.2038, -6.21762, 7.11932, -14.8351, -23.8942, -10.9487, -0.298052, -3.55836, -18.051, -12.4438, 1.31102, -16.6592, -25.99, -10.9906, 2.17563, -7.68308, -23.774, -13.7106, 0.487024, -17.781, -27.4194, -15.0789, -0.287332, -9.40543, -24.3721, -16.8602, -0.00524058, -23.2936, -25.7088, -23.6321, -12.5086, -18.686, -26.2363, -20.9791, -4.95366, -21.0263, -18.2563, -22.5032, -19.0949, -18.5903, -21.9212, -16.8496, -7.5312
-3.43659, 4.47776, 2.51168, -0.383555, -2.6179, -3.91321, -0.891406, 0.698463, -2.26644, 1.17317, -5.53004, -10.117, -9.64926, -9.44888, -6.71061, -7.40398, -7.17908, -1.4337, -5.61599, -4.75588, -4.28289, -3.77944, 2.82289, -1.99995, -6.78272, -0.64906, -2.33415, -4.52037, -5.95612, -4.36441, 3.1784, -1.24483, -12.925, -7.27534, -12.0359, -18.4196, -18.4616, -14.5971, -4.99525, -9.24908, -9.5496, -8.6155, -14.9932, -20.842, -15.0936, -12.9983, -7.51672, -13.0384, -1.55757, -0.494387, -8.6444, -20.4089, -8.38089, -2.49965, 5.27491, -7.30973, 3.79396, 4.89419, -0.582688, -12.7493, -1.74763, 1.85662, 10.0814, -4.18696
-12.5512, -5.32707, -1.41305, 0.846914, 0.497429, 4.20123, 5.85517, 7.58018, -14.7715, -10.6918, -6.82927, -2.76945, -2.42863, 3.71779, 5.13722, 2.818, -15.1825, -12.6276, -12.1323, -7.09301, -8.35206, -2.50104, -5.08115, -3.27997, -20.8753, -16.2157, -15.994, -10.2396, -14.8341, -7.59155, -10.2218, -3.72492, -19.6255, -16.7813, -16.705, -8.39777, -13.8496, -8.23734, -10.32, -1.13826, -16.7775, -13.588, -13.6224, -5.00043, -9.4352, -4.95384, -4.66888, 2.72472, -12.441, -9.43988, -10.6784, -0.633326, -8.24218, -4.75874, -2.7753, 4.21028, -8.30731, -9.36769, -15.2347, -6.37299, -10.4865, -8.52101, -10.7922, -6.30576
-0.884798, -11.0534, -2.78829, 1.48638, 2.16265, 4.58875, -3.47792, -4.77528, -10.2968, -14.7458, -4.52753, 1.7977, -0.0389124, 3.62588, -1.39395, -2.52736, -8.24924, -13.021, -4.84849, -2.23716, -1.08519, 4.28493, -4.09063, -8.36383, -5.73831, -5.09149, 6.01023, 3.59688, 0.483974, 5.99569, -4.54086, -9.36128, -4.23599, -9.81343, -0.620565, -1.9217, -3.36443, 0.460669, -12.5024, -19.7547, -5.65725, -4.62629, 1.24102, -1.19618, -3.33009, -0.632519, -13.5466, -18.0621, -13.7673, -6.93221, -1.10732, 0.633879, -1.11594, -3.54163, -10.924, -11.0972, -9.28791, 0.883981, 7.1143, 4.77899, 4.10358, 2.5312, -2.8849, -3.64398
3.7241, -2.17463, -16.832, -17.5236, -10.0126, -8.62606, -5.9757, -2.23904, 12.2247, 5.50149, -10.9038, -9.43226, 1.64683, 0.553394, -0.243774, 2.49797, 10.8092, 4.72774, -8.98768, -2.91424, 7.89338, 5.19401, 1.03945, 4.36626, 7.20113, -1.90736, -18.7394, -8.76028, 4.63869, 2.21713, -0.490049, 3.87667, 6.75086, -4.3207, -23.3004, -8.98598, 4.52243, -1.07698, -5.32978, 4.4475, 6.31101, -1.39798, -15.6381, 0.0390176, 7.34986, -3.92474, -5.6887, 2.7135, 3.37486, -3.55539, -10.5389, -1.92509, 5.24813, 0.120693, -3.74042, 0.635555, 0.726027, -5.28872, -6.82305, -1.7071, 1.65903, 0.266859, -1.52517, 1.53053
-3.72618, -7.32315, -13.8098, -9.9532, -10.5144, -13.4217, -13.6996, -11.3615, -0.760358, -8.77184, -10.2592, -4.66449, -6.31306, -12.9825, -13.5381, -9.87661, 0.171018, -1.75741, 5.54677, 8.24528, 3.73658, -4.74746, -6.82196, -6.34165, -3.70625, -8.18175, 0.287109, 2.63106, -1.73851, -8.06549, -10.6088, -12.2137, 1.6135, -1.81155, 5.71863, 4.41157, 0.421267, -2.39392, -11.6828, -12.5112, 3.08411, -3.81617, 8.79071, 7.58302, 5.68325, -0.27362, -6.3446, -7.66221, -5.37777, -13.6709, 1.24747, 0.00129789, -2.45412, -6.42404, -12.2116, -11.4324, -6.38347, -15.0459, -4.53902, -6.01222, -5.6413, -7.46374, -13.651, -14.1103
-18.6121, -13.2109, -17.3292, -16.1004, -14.731, -12.4341, -5.03411, -4.89913, -20.8905, -14.5487, -12.765, -12.0085, -13.7286, -12.2927, -4.48862, -3.2073, -3.74716, 6.44964, 9.11729, 4.42176, 1.80089, 2.72103, 3.79105, -2.34092, -16.1443, -6.27938, -4.94542, -11.3468, -8.35805, -6.51496, -6.9245, -14.5734, -19.7775, -5.56788, -2.23417, -10.2851, -9.32268, -8.84521, -9.0297, -17.3976, -20.301, -8.13777, -0.378944, -12.44, -7.78209, -8.44832, -8.34503, -18.1501, -19.3911, -13.5323, -9.21111, -16.6265, -11.6573, -10.0007, -11.5167, -19.2731, -8.75727, -9.60281, -6.77289, -8.47868, -3.90744, -3.01678, -11.266, -17.8851
-14.6506, -16.8842, -9.99406, -6.45195, -11.6507, -12.7384, -6.38297, -6.52253, -10.9517, -10.6086, -2.40743, 0.527686, -5.18177, -11.652, -6.49199, -3.83416, -5.34824, 1.62601, 6.36882, 2.64462, -0.0566501, -7.56721, -4.95528, -2.84097, -13.9934, -7.03171, 0.729795, -4.15789, -7.94066, -16.4305, -8.76684, -7.45138, -14.9083, -9.47898, -2.0507, -4.97232, -8.09782, -17.8341, -7.76706, -7.17365, -18.182, -11.0908, -9.832, -17.2819, -18.6061, -19.6569, -7.64509, -9.5502, -14.8729, -8.95774, -9.32175, -18.2939, -14.9891, -12.1975, -6.78476, -8.26569, -5.04575, 2.70268, -4.3652, -9.37663, -1.84968, -1.51049, -3.4986, -7.41407
-8.27151, -11.2396, -5.88897, -6.89086, -6.12142, -4.14239, -6.67389, -2.47852, -1.74847, -4.22724, -1.44762, -3.59441, -4.51121, -1.81688, -2.86081, -6.08712, -9.12874, -10.1252, -7.78324, -9.27565, -10.7977, -8.01459, -3.23422, -8.94947, -10.0494, -8.78068, -2.42527, -4.38355, -4.57686, -0.063741, 1.46599, -4.46468, -6.29638, -2.9412, 4.76537, 3.17795, -2.378, 3.17565, 0.349694, -2.34866, -10.7599, -4.14097, 2.30665, -3.65771, -8.50507, -2.73201, -3.52939, -7.83291, -9.26956, -3.64182, -5.10512, -11.3348, -11.075, -6.56178, -5.34525, -10.6368, 1.13828, 5.56996, 0.445301, -2.49209, -0.945953, 3.32177, 3.63049, -3.33377
