12.2642, 5.6046, 10.1522, 1.28, -0.0899791, 2.59657, 4.13365, 1.68701, 5.06841, 7.16186, 13.4039, 1.8025, 2.15393, -0.502166, 2.29415, 5.74713, 12.0263, 4.85754, 11.4836, 12.8776, 6.66323, -0.765726, 0.87501, -0.539839, 9.65043, -1.33911, 0.604113, 8.46005, 4.15349, -3.08962, -5.56474, -6.37707, 8.12435, 7.24334, 5.08891, -1.16436, -0.398119, -0.870629, -2.34363, -4.99991, 8.69458, 6.2514, 1.26818, -0.635099, 2.43073, 6.0232, 4.39168, -2.78819, 2.10632, 4.74516, 4.2173, -0.368084, 0.236213, 0.92797, 7.69371, 6.44894, 5.10301, 3.92428, 4.50226, 1.58402, -0.940346, -0.411677, 6.12945, 6.83981
-4.31916, 0.0783902, 3.41251, 7.69553, 11.104, 2.19857, 1.95834, 5.61244, -7.11305, 0.583998, 4.4907, 10.3463, 9.62679, -2.59337, -4.33921, 2.62262, 0.872361, -1.61114, -5.62373, 3.89383, 0.639512, -10.3715, -3.80435, 3.10527, -2.10107, -2.47355, -6.26241, -4.24342, -8.57751, -14.3858, -0.985979, 1.50099, -0.546737, -4.67425, -11.244, -10.2171, -2.74456, -8.83413, -1.39632, 7.04587, 1.05469, -1.52094, -7.19275, -7.84096, -1.11682, -3.47742, 4.7994, 10.7828, 2.72464, 0.134957, 1.09588, -5.9752, -5.803, -2.24394, 3.66907, 0.279339, 0.525653, -0.620642, -3.28633, -9.82613, -4.70112, -0.395286, -0.987629, -4.00196
-11.9677, -9.33134, -14.59, -11.3567, -3.66441, -3.6783, 0.177452, 1.14634, -9.37633, -5.23541, -6.12211, -4.09691, -0.589467, -0.301192, 3.50249, 5.59928, -14.9553, -7.85714, -7.4859, -11.8638, -17.1888, -19.4977, -12.0279, -4.36098, -7.43566, -3.84768, 0.0289135, -12.0344, -20.2582, -18.6989, -12.3679, -7.4803, -5.82891, -3.993, -4.75844, -6.92108, -11.3143, -13.2002, -17.1734, -10.5432, -5.5844, -2.05625, -5.65985, 2.20979, 3.51445, -5.74024, -15.6548, -9.26236, -6.57125, -5.51088, -5.18489, 1.65838, 4.61026, -2.13904, -9.28243, -4.91045, -6.13329, -6.05684, -8.99333, -10.228, 2.13184, -0.57866, -5.31148, -2.7614
-8.04837, -3.67305, 6.29889, 1.26027, 0.0660496, 7.80326, 3.79901, 1.52993, -15.2247, -21.5284, -16.6248, -11.1639, -7.70683, -5.96956, -7.50862, -8.33823, -19.6456, -25.4035, -18.4917, -14.2713, -7.59794, -9.85959, -12.0489, -9.99973, -18.0437, -20.5661, -15.3032, -23.9181, -13.1449, -13.2135, -11.1907, -10.4544, -10.285, -14.3358, -6.49592, -19.092, -12.0391, -5.82955, -7.23134, -9.93823, -10.0314, -11.1852, -3.16003, -18.1703, -17.0431, -14.6574, -14.0781, -16.0611, -5.30004, -10.2339, -3.71631, -14.9968, -19.9722, -18.7374, -17.7362, -14.6778, 2.04306, -0.421263, 1.72494, -4.61592, -5.08379, -7.74906, -8.95564, -9.3469
2.11368, -4.66844, -3.74087, -3.26154, -0.678386, -5.7721, -11.6883, -14.3306, -3.17472, -2.1086, -0.455167, -5.03485, -5.77494, -13.4015, -15.8366, -18.2785, 9.93554, 18.1376, 25.6783, 14.6988, 6.91531, -4.6148, -7.45379, -10.3987, 1.48048, 2.27256, 6.67174, -5.11624, -17.3626, -19.2019, -14.9417, -9.62684, 3.3507, 5.26546, 8.17636, -6.75518, -6.32307, -0.555558, 0.0755489, 0.0038479, 5.48179, 2.53367, -0.744802, -0.334889, 5.07214, 9.61955, 5.34733, -5.51577, -3.50547, -0.408677, -0.420123, 5.1582, 4.58541, 4.47389, 3.61243, -9.13669, -1.26741, 3.7199, -0.757585, 0.971156, -3.58522, -3.19462, -3.29217, -7.68993
-11.7187, -12.031, -12.0638, -12.488, -9.73553, -5.85805, 4.21745, -0.941068, -7.73658, -1.66958, -10.2803, -7.69168, -4.23782, 1.81014, 5.47107, -6.12941, -4.4086, 6.88234, -7.24249, -0.813628, 3.06502, 2.67872, 10.7941, -8.03409, -0.390188, 5.79667, -4.39707, -0.443872, -1.22546, -7.75813, 2.8095, -14.6994, -5.01933, 1.97539, 1.86563, 1.96084, -1.0507, -6.65995, 2.43133, -6.92051, -5.16694, -1.67616, -5.16072, 3.549, 4.39127, -4.48968, -1.64551, -3.92633, -4.63872, -1.01532, -5.73813, 5.03379, 3.80354, -7.6927, -3.72904, -3.1523, 3.20479, 11.6484, 5.60595, 6.57053, 4.88657, 5.07427, 3.18943, 3.49429
4.5303, 7.8598, 1.04813, -1.9602, 5.03269, -2.11244, -3.03546, 2.27787, -13.0666, -16.5125, -15.7289, -13.6392, -11.4894, -14.7374, -7.53389, 4.38898, -9.71942, -10.4508, -5.6991, -0.996171, 1.28673, 2.47103, 7.61403, 15.1668, -6.7817, -7.95488, -11.48, -8.11913, -1.46115, -1.42628, 2.73222, 6.88376, -11.1432, -15.0144, -15.5251, -3.46769, -2.52745, -2.9356, -1.63995, -1.37962, -11.5356, -14.4314, -13.9393, -7.20533, -6.10592, -10.2532, -13.9987, -10.7678, -10.6899, -13.1245, -7.76795, -2.25521, -8.3529, -12.7913, -15.0463, -6.62598, -7.41072, -8.06046, 0.818078, 0.924072, -3.72851, -4.4861, -6.33501, 2.09669
-16.901, -19.7104, -20.8435, -18.1898, -17.136, -25.2174, -21.6987, -14.4615, -17.4872, -16.2682, -18.1076, -17.5, -19.2983, -23.9814, -24.0107, -14.3393, -17.6649, -16.1571, -9.1108, -17.7922, -18.514, -22.5208, -13.9691, -1.8853, -11.6607, -9.85749, -7.04666, -16.7017, -15.0009, -8.84321, 4.14832, 11.1599, -10.5243, -13.7593, -16.0858, -18.709, -11.2421, 1.72512, 5.80401, 6.12028, -15.348, -15.9124, -19.4055, -13.0726, -4.08867, 2.83216, 1.51534, 7.41677, -11.0288, -11.5272, -5.56918, -4.60723, -2.94434, 2.70079, -0.334946, 4.60428, -6.85981, -6.97076, 2.74813, 2.27993, -1.61838, 3.18642, 1.83673, 1.94067
-3.42778, -16.5444, -10.7309, -12.4237, -11.7796, -9.84218, -11.3525, -8.18194, 4.18697, -5.5442, -0.875412, -1.54382, -5.86611, -3.56365, -6.2422, -1.00457, -3.52454, -17.9093, -15.4335, -18.6255, -24.3392, -18.2309, -14.3286, -4.56517, 3.91958, -4.82923, -9.46954, -10.6585, -10.4148, -7.90864, -1.46315, 4.18309, 4.87636, -2.64111, -6.1062, -5.3912, -7.88118, -1.64954, -1.32695, 1.6822, 3.8992, -5.51322, -3.65436, 3.51158, 3.29035, 6.00673, -7.26962, -9.28069, 4.04968, -5.05786, -7.05252, 4.05785, -1.31342, -4.03649, -14.9016, -11.6091, 0.480824, -1.86574, -1.9326, 2.12261, -4.83706, -10.1424, -11.6878, -6.89529
-14.8316, -23.1487, -28.5177, -22.2223, -23.9375, -27.0506, -23.2708, -17.2972, -5.55296, -6.77908, -2.84385, -6.48157, -7.61712, -7.49929, -6.12468, 1.38782, -3.94568, -7.86931, -9.69629, -20.073, -20.8872, -10.3423, -9.58629, 0.955346, -7.45905, -11.8086, -21.2098, -23.2333, -17.4456, -7.73693, -6.9741, 5.59967, -1.39868, -6.90255, -16.6153, -16.2013, -15.2497, -6.87291, -2.01172, 6.15044, -5.76486, -7.1601, -21.1983, -13.3838, -3.08393, 4.71419, -3.33722, 0.63422, -2.10943, -0.249174, -8.14492, 0.838811, 3.9604, 4.03786, -5.94353, 0.682596, 1.80809, 4.5313, 1.44096, 2.88279, -1.47236, 0.948971, -0.77595, 2.55158
3.88334, -6.99259, -8.45769, -1.08659, -1.23702, 4.51356, -1.61049, -6.76817, -11.3054, -13.647, -8.74996, -7.05245, -9.69968, -10.316, -11.8927, -4.59754, -2.01296, -10.3956, -5.67485, -5.05263, -11.1036, -7.3357, -5.96748, 0.3926, 3.1689, -11.811, -15.7793, -17.2051, -19.8219, -9.34012, -5.73231, -5.51373, -1.05047, -13.4352, -18.0585, -11.8582, -10.3043, -7.88288, -4.09886, -3.64992, 1.12809, -12.2889, -15.9557, -7.22925, -7.41094, -6.05862, -9.92972, -8.36873, 2.08586, -3.02569, -5.84049, -2.66024, -4.71234, -6.33284, -13.2091, -9.11666, 0.640297, -2.33514, -1.52926, 0.584021, -3.34972, -6.14769, -11.5983, -3.47465
3.14583, 7.26875, 17.3612, 15.4322, 16.2572, 11.5128, 0.233027, 4.87133, -10.0531, -2.03167, 15.5904, 15.539, 14.4256, 12.707, -1.86927, 2.0749, -7.44384, -10.0199, -3.35645, -2.55953, 2.51707, -0.323966, -8.72793, -8.79017, -1.39439, -2.76238, -4.16572, -0.828559, 2.37268, 8.85713, 1.86332, -2.2271, -4.56398, -2.67291, -2.95718, -1.51338, 2.32541, 4.38903, -1.40933, -3.60899, -2.43785, -3.99612, 3.50712, 7.9823, 8.86578, 2.96231, -4.12446, -4.20045, -6.82946, -8.4024, 2.39062, 2.56436, 2.89945, -2.57199, -11.113, -5.627, -6.21523, -15.5424, -13.1846, -8.75221, -6.35183, -9.70526, -12.8641, -6.90706
-0.346791, -8.75857, -9.14872, -12.2566, -0.506858, -3.75382, -10.3338, -3.64991, -6.00562, -12.4034, -9.0301, -11.4306, 0.532688, -7.43845, -15.4703, -4.7342, -1.97982, -12.2257, -1.26312, -3.35408, 1.37409, -8.08107, -14.1356, 4.22558, -4.28208, -12.7025, -6.09551, -8.10492, -11.7644, -18.7754, -17.9041, 5.79919, -3.79877, -11.8311, -12.3918, -8.03055, -14.4803, -24.1824, -20.1494, 3.86336, -6.27879, -9.75488, -11.5721, -6.65571, -13.4834, -19.1097, -18.5453, 0.591128, -9.90746, -6.40465, -9.23059, -3.43118, -11.1446, -12.2449, -11.6237, -1.9679, -9.593, -3.55711, -4.96157, -1.21136, -9.89827, -8.31019, -9.00707, -3.56764
6.6738, 7.35846, 1.59181, -0.6764, -0.375537, 1.34279, 0.376733, 3.27518, 0.857132, -1.26466, -7.19737, -3.0388, -0.0578617, -4.77297, -0.877493, 3.5097, -7.27496, -14.974, -14.5412, -5.33026, -8.28093, -8.62626, -1.77601, -1.72921, -2.82649, -8.41506, -9.5931, -4.90749, -1.68668, -7.78251, -7.21625, -9.1577, -3.95081, -3.59332, -0.582582, 2.42355, 4.85799, -6.84847, -9.37363, -11.4259, -5.9609, -7.16016, 0.0914852, 1.97805, 4.41462, -9.82919, -16.686, -13.219, -7.52866, -6.17754, -3.74, -4.97121, -9.26121, -17.1937, -14.0623, -12.0765, -5.84198, -8.64602, -10.6337, -10.9703, -14.2917, -16.0174, -12.1142, -12.0572
-13.698, -6.5923, -3.92051, -12.5557, -18.3021, -15.4106, -10.4943, -2.5011, -3.26649, 0.308783, -0.897319, -11.111, -10.5421, -5.39186, -1.95049, 0.163258, -4.62994, -5.12249, -10.5472, -8.14367, -8.14871, -1.77454, -2.08017, -4.73162, -9.14258, -11.2488, -13.3967, -12.4249, -9.36355, -3.87247, -3.17717, -4.28194, -10.3631, -12.1141, -13.1991, -10.4543, -6.59773, -4.59158, 1.25823, 0.623045, -14.1807, -10.9216, -6.1164, -5.01184, -6.69209, -5.53831, 1.62523, -1.83491, -11.8058, -11.0766, -5.31506, -4.49339, -6.56126, -4.36245, -3.3079, -3.70283, -8.68215, -10.3174, -4.38656, -0.772188, -2.77859, -2.33431, -5.07716, -4.45243
2.46463, -3.6297, 1.97748, 3.59217, -2.48334, 0.287529, 1.85081, 6.24307, -9.3902, -17.1307, -0.743553, 1.05296, -4.52367, -7.22592, -9.06223, -3.96206, -13.6053, -12.01, 7.44823, 20.64, 13.6365, 8.2188, 7.74515, 8.94241, -14.9124, -12.2573, 3.0293, 9.63279, 7.17053, -2.83851, -0.715402, -2.95962, -8.63804, -7.26581, 7.89104, 4.71455, 2.05613, -1.3547, 2.84181, -3.46234, -5.04535, -6.49986, 4.29947, -4.41679, -4.5404, -4.03194, -2.80111, -3.16115, -9.06444, -8.34425, -0.977106, -10.0764, -9.4749, -5.53109, -0.651327, 2.11728, -6.003, -4.80359, 1.52277, -3.85748, -9.01565, -4.49198, 1.48289, 0.608044
-10.2128, -11.3769, 14.7391, 13.9638, 9.46831, 1.90978, -5.74873, -1.32196, -6.25545, 3.04809, 19.1141, 10.4423, 6.03968, -1.69966, -3.68829, 7.70294, -4.82551, 3.19995, 12.6811, 6.86387, 4.85086, 0.201256, 2.0344, 11.4693, -7.81358, 3.0833, 14.7231, 2.51255, 2.34025, -1.5467, 1.37524, 6.84547, -3.95337, 3.8583, 10.3485, 0.83344, 2.9235, -4.40475, -6.71783, -3.42284, -6.57653, -0.592264, 4.95572, -2.04298, -0.153972, -9.07357, -9.88511, -5.28329, 0.511694, 4.44375, 9.08148, 1.86396, -1.16379, -8.37132, -4.08964, -2.69351, 1.53277, 6.6564, 12.7782, 1.6967, 3.56215, 1.31401, 4.37509, -1.01824
-8.14383, -5.29039, 2.27617, -0.389337, -7.44684, -11.2719, -4.69141, 10.3309, -15.0795, -12.6421, -14.2279, -16.91, -18.9568, -19.8723, -6.69349, 10.3516, -10.4489, -10.0891, -17.2717, -22.9268, -18.2056, -14.6916, -3.11449, 7.86153, -6.26885, -6.08552, -8.91319, -16.4761, -13.9227, -10.2991, -10.7911, -4.38598, -7.23209, -4.93627, -10.1122, -17.27, -17.8895, -12.5461, -19.7341, -7.53127, -8.45821, -3.89361, -11.3478, -15.979, -18.8129, -16.1794, -20.7595, -6.5228, -13.5122, -10.7283, -18.4142, -16.1751, -16.5742, -15.7432, -17.0848, -6.38755, -14.9343, -12.861, -16.8902, -15.1005, -13.0593, -12.1227, -11.0874, -5.88909
-3.42088, 3.40371, 6.66166, 6.40489, 8.86121, 9.79151, 6.69669, 5.82063, -4.17214, -2.27771, -3.19416, 1.56457, 1.52331, -0.538894, -2.24981, -8.9926, -7.9662, -11.5747, -20.6371, -7.99929, -6.76985, -10.8509, -4.81286, -8.24708, -6.03188, -4.17586, -14.9514, -7.75929, -10.1286, -14.0054, -4.4981, -3.98161, -5.38451, -10.3613, -19.8881, -13.1527, -14.8832, -14.0102, -7.20814, -5.30092, -2.99878, -3.13198, -9.46601, -8.88322, -8.74454, -3.8135, -0.0253292, -6.23332, 0.457359, -6.0227, -5.60298, -0.57451, 0.0263225, -3.85768, 1.27941, -2.96959, 2.99445, 0.737232, -0.466339, 2.45717, -0.0170097, -3.25132, 1.04843, -2.53187
-5.26857, 3.6348, 8.61874, 6.4655, 4.32816, 9.23167, 7.71532, 11.3497, -12.3345, -9.95102, -6.14278, -3.04136, -5.43163, 4.29694, 3.28851, 1.16747, -10.663, -15.637, -17.7789, -8.44663, -8.89626, -3.09601, -10.7257, -9.24048, -14.3301, -17.2094, -19.1805, -8.79191, -11.8619, -9.49474, -13.1829, -6.50309, -11.3064, -13.2505, -17.6691, -8.80937, -11.6782, -5.53438, -6.97282, -1.58807, -15.8751, -13.0188, -16.8793, -12.5973, -14.322, -5.61245, -6.8314, -4.092, -17.5135, -17.9444, -19.2933, -16.3968, -16.7425, -7.23082, -9.08846, -5.73716, -14.479, -16.3025, -17.2792, -10.0342, -12.0931, -7.54228, -7.9437, -6.48035
-3.11932, -15.9625, -4.4837, 4.12943, 4.51435, 14.1505, 0.245588, -5.27714, -2.80979, -9.12844, -1.32617, 11.0985, 10.1674, 16.9857, 4.25161, -1.72034, -3.66283, -7.25998, 6.08651, 11.1097, 9.75414, 6.26471, -8.44275, -10.6649, -2.48279, -2.81276, 7.85785, 8.63623, 6.92114, 0.542948, -10.4567, -11.6069, -1.15307, -1.18915, 7.11702, 3.05993, -7.7505, -10.625, -17.4436, -17.8963, -3.4215, -3.09902, -1.28397, -0.712355, -12.1306, -13.0794, -13.428, -11.6332, -2.34594, -3.01808, -4.97918, -0.330319, -10.7854, -7.88752, -3.61622, -1.93262, -8.43718, -8.75323, -8.91951, -2.45632, -8.19362, -7.22927, 0.17362, -0.271286
-8.82781, -10.825, -12.544, -14.4768, -15.7614, -20.1545, -9.77491, -5.71669, 1.92755, 4.3051, 8.51507, 3.86039, -3.79784, -14.2643, -8.90056, 0.0985265, 8.1613, 13.0504, 12.6515, 1.06024, -5.24416, -2.33985, -2.40591, 2.00717, 8.47391, 4.55837, -4.69418, -8.16086, -7.94901, -0.932315, -2.98404, -2.95181, 7.50157, 5.29183, -2.47717, -2.25789, -3.30575, 2.63763, 1.69032, -5.66759, 7.03451, 5.25444, -2.09938, -0.140977, 3.72341, 5.95126, 2.05802, -5.12139, 3.92282, 8.28525, 1.18688, 1.09603, 4.74058, 1.63551, 0.705221, -2.27469, 0.539984, 5.85289, 4.01551, 4.03042, 5.20996, -2.35696, -5.70231, -4.44252
-10.3015, -9.18642, -8.75344, -10.8087, -10.6865, -23.119, -21.2303, -13.067, -3.31338, -5.6088, -6.41711, -8.11719, -10.4064, -20.5399, -12.2127, -4.84939, -2.44985, 2.54577, 10.6075, -0.00696796, 2.80232, 1.76856, 6.30722, 0.710461, -9.16406, -3.90666, 1.3657, -8.41741, -1.39094, -1.90977, -3.50085, -11.4863, -6.16332, -6.08733, -0.678407, -8.17588, 3.84784, -2.33742, -7.76662, -13.5277, -5.88849, -4.95616, 3.16394, -3.33839, -1.1134, -1.36357, -6.32816, -5.15961, -5.62246, -5.39466, 2.48687, -4.01145, -7.3093, -8.09831, -12.7518, -3.61296, -3.61211, -2.80649, 3.67339, -5.32102, -3.57219, -4.08532, -10.7987, -0.923739
-17.9205, -19.425, -24.4617, -16.4223, -15.2648, -18.9771, -12.089, -9.84445, -18.5004, -25.377, -21.2014, -16.2295, -15.3916, -21.2671, -16.572, -12.1285, 9.3274, 1.83324, 0.66429, -1.26994, 7.92103, 5.6195, 1.30047, -1.37662, -2.25923, -11.6111, -15.7516, -16.3937, -9.31618, -14.5816, -9.47966, -15.088, -5.84678, -9.87296, -12.0985, -12.2941, -6.10988, -7.89978, -1.47752, -8.83714, -4.93367, -2.93641, -3.73338, -0.899934, -3.95753, -10.7747, -4.44001, -6.1484, -7.66419, -1.87563, 3.77593, 3.85171, -3.86387, -11.0327, -2.67337, -5.20963, 0.147499, 3.64356, 6.74269, 5.41686, -0.461543, -4.73724, -0.808218, -5.59374
-14.9881, -11.6901, -17.7728, -20.4413, -20.4042, -16.7167, -11.7386, -12.2599, -10.8239, -5.35042, -12.9224, -18.968, -11.4476, -10.1401, -9.40159, -7.36186, -9.69346, 1.25891, -3.02811, -9.0276, 5.49397, 3.05529, -1.67989, 1.38588, -18.9315, -15.8761, -12.4734, -4.15011, 7.40232, -3.05279, -7.73624, -5.38759, -19.4743, -10.187, -0.922164, 2.09686, 10.5318, -8.64184, -10.8094, -10.465, -14.682, -5.65087, 0.474269, -6.56867, 4.53714, -15.3207, -15.3314, -15.1103, -10.436, 1.65016, 2.31762, -10.5032, -5.33841, -19.5827, -12.5868, -11.8392, -4.08177, 6.5479, 5.10113, -5.69862, -8.14525, -13.5941, -3.48431, -2.96858
0.00170377, -3.63097, -6.42209, -2.01218, -1.85426, -2.03931, -7.02164, -3.48807, 11.1512, 9.35278, -4.10739, 3.28903, 8.15701, 8.92115, 1.96383, -7.30328, 3.71545, 4.53122, -10.4148, -5.54655, 2.46173, -0.510928, -3.06712, -12.0135, 4.35946, 7.96576, 0.758939, 4.74164, 6.31078, -2.53237, 0.557188, -6.02498, 6.64094, 8.34184, 3.72799, 5.68859, 2.74983, -2.37034, 2.79104, 4.42627, 5.87213, 4.67716, 0.671562, 7.51302, 0.632422, -5.38824, -1.29887, 6.82867, 7.36479, 2.98072, -4.21242, 5.74717, 4.43366, -4.01063, -2.38535, 1.62974, 3.34261, 4.80593, 1.49204, 4.77159, 11.5595, 3.59414, 2.27402, 2.19402
