15.0849, 23.4112, 0, 17.5202, 0.686702, 19.163, 1.21461, 30.3359, 3.25337, 30.4331, 2.98023, 15.9596, 15.8142, 18.3429, 18.9072, 34.9719, 24.0253, 20.894, 0, 10.3106, 0, 9.08883, 0, 33.4347, 0, 29.185, 0, 8.11001, 2.39529, 7.79962, 23.7315, 0, 52.6619, 8.66383, 0, 0, 0, 0, 6.01041, 15.0533, 0, 3.64763, 0, 0, 0, 0, 11.3242, 0, 50.5967, 0, 0, 0, 0, 0, 36.2451, 12.4189, 0, 0, 0, 0, 0, 0, 0, 0, 48.9042, 0, 0, 0, 0, 0, 76.4941, 10.5759, 0, 0, 0, 0, 0, 0, 0, 0, 50.5741, 0, 0, 0, 0, 0, 97.3085, 33.348, 0, 2.21581, 0, 0, 0, 0, 0, 0, 49.3782, 0, 0, 0, 7.63007, 0, 85.627, 49.2824, 0, 9.91177, 0, 0, 0.031319, 15.8473, 0, 0, 50.5312, 0, 0, 1.18703, 7.07244, 0, 48.9449, 39.621, 39.4624, 5.88269, 0, 0, 0, 33.0984, 20.2011, 0, 51.1072, 0, 0, 16.4369, 0, 0, 15.9372, 23.5132, 52.1442, 9.556, 7.11792, 1.89584, 0, 33.4945, 3.31352, 0, 50.3672, 0, 0, 12.4815, 0, 16.999, 0, 0, 66.8204, 22.7558, 21.3124, 0, 0, 80.9286, 0, 0, 43.6185, 0, 0, 0, 0, 18.0256, 0, 0, 43.8542, 98.8323, 40.9288, 0, 0, 119.233, 14.4803, 0, 50.908, 0, 0, 0, 0, 3.27669, 0, 0, 0, 111.278, 63.76, 0, 0, 117.282, 24.1906, 0, 51.2065, 0, 0, 0, 1.22868, 10.5141, 0, 0, 0, 67.5404, 86.3966, 0, 0, 84.9274, 48.2346, 0, 40.7488, 6.43903, 3.66155, 0, 33.8343, 17.1713, 0, 0, 34.0479, 9.18103, 35.969, 25.1132, 0, 59.2624, 85.3555, 0, 23.4908, 7.92664, 5.16998, 0, 45.1158, 30.3664, 0, 7.89921, 46.2142, 0, 0, 22.4143, 0, 60.7648, 46.5289, 0, 26.2911, 5.28516, 0, 4.26835, 18.1072, 18.3855, 0, 25.2473, 5.50537, 0, 0, 0, 0, 1.20703, 0, 0
7.3245, 0, 0, 0, 0, 0, 0, 1.01672, 2.71892, 1.98151, 1.12771, 5.40473, 6.48241, 6.01413, 5.50647, 0, 4.60926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3515, 6.34177, 5.78742, 4.1365, 0, 5.84634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77216, 0, 0, 0, 0, 0, 0, 0.297705, 0, 0, 0, 0, 0, 0, 0, 0, 5.86728, 0, 0, 0, 0, 0, 0, 0.148778, 0, 0, 0, 0, 0.366101, 2.21543, 3.02935, 0, 5.85612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.112298, 2.12144, 2.46852, 3.25403, 4.44655, 0, 5.67348, 0, 0, 0, 0, 0, 0, 0, 0, 1.04005, 4.86259, 9.06866, 6.76982, 0, 0, 0, 5.77867, 0, 0, 0, 0, 0, 0, 0, 0, 0.605482, 5.24127, 7.41098, 3.59522, 0, 0, 0, 5.97415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912116, 0.041417, 0, 0, 0, 0, 5.67646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2084, 26.3558, 21.5348, 23.2798, 24.2798, 42.1398, 40.0316, 33.7644, 33.6576, 33.4437, 32.5609, 39.2661, 43.4356, 45.3037, 50.9551, 54.2102, 0, 0, 0, 0, 6.37227, 5.67232, 0, 0, 0, 0, 5.00767, 3.90328, 0, 0, 0, 0, 4.59569, 7.4478, 9.18917, 7.93313, 6.99815, 2.91818, 9.97526, 32.5085, 20.8267, 10.7202, 10.8909, 7.89718, 8.12137, 7.09414, 6.03341, 11.8158, 5.83454, 8.00214, 6.8398, 6.87128, 7.58007, 28.3682, 46.5365, 47.5531, 19.8913, 9.02459, 6.64367, 7.89712, 6.43812, 6.13903, 8.1121, 12.0721, 4.18967, 6.67511, 7.16281, 7.72144, 6.35736, 15.9545, 4.18201, 57.2658, 44.0225, 15.0739, 13.4404, 11.8346, 10.8468, 5.07101, 7.95242, 12.5725, 4.84335, 8.51398, 11.6287, 9.59884, 18.7017, 13.1857, 29.7955, 24.4759, 0.098109, 0, 15.4354, 76.9905, 84.539, 64.8109, 39.9228, 16.3809, 6.03071, 10.1542, 16.8108, 64.7002, 81.1372, 62.7221, 74.986, 6.19377, 80.4413, 97.0552, 120.828, 110.292, 72.9004, 45.4695, 52.0014, 15.5897, 4.01917, 6.55202, 67.3219, 90.4926, 0, 22.455, 0, 3.66307, 26.0822, 9.86172, 0, 2.56438, 0, 15.6509, 3.06885, 12.8658, 5.14411, 18.6158, 27.8472, 4.01273, 0, 46.6556, 31.4284, 7.08058, 0, 0, 19.0846, 40.0591, 6.02129, 11.4357, 12.7305, 12.2798, 7.39998, 6.38675, 9.50227, 6.42371, 39.6563, 54.2767, 0, 12.1254, 4.86415, 0, 50.9314, 14.0275, 0, 19.9481, 34.3683, 23.6352, 2.01813, 11.0958, 8.3807, 8.44076, 11.8753, 2.12875, 8.88959, 10.2063, 7.78268, 31.2479, 12.0962, 4.32665, 13.7683, 9.53086, 0.589332, 23.5755, 6.17364, 14.7101, 16.0321, 14.7364, 14.4456, 51.9034, 31.9861, 21.6712, 32.2098, 27.6837, 0, 17.1147, 11.7458, 21.6175, 1.10939, 4.42318, 10.5558, 7.79805, 4.55871, 9.51033, 43.3949, 50.5362, 12.41, 21.3917, 14.8544, 7.24223, 31.8215, 35.1675, 28.5543, 32.9856, 4.32947, 8.79823, 21.1536, 27.7059, 32.5203, 36.1762, 41.9237, 9.85342, 0, 47.6133, 36.4609, 0.575973, 4.1246, 11.7764, 38.0849, 4.14597, 0.421776, 14.0625, 0, 12.4669, 10.1007, 0, 0, 0, 28.9101, 48.7597, 0, 10.4594, 13.0207, 6.18402, 2.30651, 4.6729, 3.84671, 0
24.5599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.022271, 0, 45.5795, 0, 0, 0, 0, 0, 0, 0, 0, 4.67502, 0, 0, 0, 0, 16.7665, 0, 57.9472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66.7593, 0, 0, 0, 0, 0, 23.1825, 20.4137, 0, 0, 0, 0, 0, 0, 0, 0, 65.5428, 0, 0, 0, 0, 0, 20.7552, 43.906, 15.6189, 0, 0, 0, 0, 0, 0, 0, 64.0242, 0, 0, 0, 0, 0, 0, 64.8336, 30.3791, 0, 0, 0, 3.79125, 1.06673, 0, 0, 65.6387, 0, 0, 0, 0, 0, 0, 69.97, 76.1724, 4.8231, 6.7156, 11.2107, 28.512, 84.8799, 63.7196, 0, 65.8227, 0, 0, 0, 0, 0, 0, 15.294, 48.0779, 12.962, 8.427, 9.80543, 10.1575, 81.2486, 98.6294, 0, 68.376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.0791, 34.7977, 0, 68.7759, 0, 0, 0, 0, 4.81272, 0, 0, 0, 0, 8.3526, 0, 0, 65.6778, 73.0135, 0, 67.6376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6773, 1.14671, 0, 33.3208, 83.7186, 0, 63.2146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9856, 4.42661, 0, 0, 29.1443, 0, 65.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.1543, 25.6939, 0, 0, 29.8042, 0, 71.374, 0, 0, 0, 0, 7.99987, 0, 0, 0, 0, 0, 20.3567, 0, 0, 15.2315, 0, 66.3142, 0, 0, 0, 0, 9.03168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 104.504, 22.9795, 25.5279, 24.526, 30.8178, 39.1576, 44.0917, 26.235, 36.4652, 30.272, 28.6316, 29.0693, 30.6982, 28.0195, 28.8215, 0
0, 10.8259, 11.0014, 11.8413, 11.2282, 11.3659, 18.2701, 28.8969, 14.1888, 19.1721, 26.7627, 35.3537, 21.9056, 34.1845, 0, 71.4076, 7.73668, 22.8679, 20.8978, 9.80451, 4.82932, 9.89126, 13.1121, 23.1279, 12.4054, 27.4661, 11.2402, 14.4371, 19.3711, 35.3727, 33.6585, 20.2144, 0.963517, 0.27624, 8.792, 10.9845, 9.53925, 0, 0, 6.57192, 26.4163, 13.1444, 9.00002, 15.0005, 5.87266, 7.06941, 25.1419, 28.5414, 0, 1.59154, 2.9327, 3.00526, 3.78788, 17.5297, 29.3528, 6.61519, 11.4135, 12.4739, 2.52646, 0.236932, 2.76262, 4.29661, 2.86342, 0.255434, 0, 1.76404, 0.843627, 1.99033, 3.51706, 4.43694, 26.0686, 0, 0, 3.96775, 2.5669, 2.45009, 1.16295, 2.41755, 1.62885, 0, 0, 2.68719, 2.42094, 2.15152, 4.13169, 14.8587, 50.1216, 37.2721, 5.96432, 0, 3.08631, 0, 0, 9.138, 23.8742, 9.10783, 0, 4.85791, 4.18146, 3.57579, 8.4818, 21.587, 4.24741, 64.6, 0, 14.9502, 0, 5.57291, 14.1152, 30.14, 19.014, 30.2444, 0, 1.81871, 10.3936, 0, 17.7669, 0, 30.2438, 27.9147, 61.1788, 0, 0, 0.351083, 0, 61.9561, 58.5718, 0, 0, 2.4583, 10.6338, 23.8465, 0, 3.7901, 0, 51.9776, 67.9265, 4.47361, 1.59106, 13.4782, 7.54114, 6.7703, 35.6388, 0.343648, 0, 6.36198, 7.86538, 3.07355, 26.2165, 30.1541, 23.9768, 7.74119, 65.7799, 17.2312, 14.172, 11.1048, 13.6635, 41.3351, 8.45253, 22.1361, 0, 0.817473, 2.91414, 6.14151, 0, 36.7126, 15.7918, 18.1198, 29.7589, 45.4598, 14.0911, 2.36915, 0, 75.866, 59.3605, 0, 0, 5.81648, 6.27783, 7.9871, 3.33893, 2.89154, 6.71441, 10.8563, 4.72434, 31.5978, 17.6686, 21.6891, 13.4264, 18.4914, 26.1953, 2.42064, 0, 5.13755, 3.40996, 5.79693, 15.5439, 2.64867, 17.9534, 5.98821, 12.6628, 41.6586, 69.7397, 26.7988, 16.9526, 2.93988, 54.7681, 0, 0, 2.28322, 9.77538, 0, 22.764, 0, 15.9161, 0.951716, 19.0312, 3.12067, 98.546, 70.5779, 32.1911, 32.7286, 55.5226, 35.8181, 0.326437, 12.8783, 6.45409, 10.0328, 32.1208, 28.2567, 8.21473, 30.7159, 33.2474, 20.9248, 8.03891, 29.7682, 14.7643, 30.8291, 1.53668, 46.2485, 0, 1.08251, 1.25713, 16.3625, 6.95762, 7.24027, 0, 37.9619, 0.87002, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57981, 5.01869, 8.30039, 7.69558, 3.75491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74.1511, 85.824, 81.1668, 81.7349, 82.7498, 82.4804, 75.5715, 71.6611, 81.574, 87.941, 84.9698, 77.9876, 68.3922, 64.9448, 67.9328, 55.6844, 13.8988, 4.90512, 3.43557, 0.297914, 2.36745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.7768, 26.679, 22.9461, 18.0229, 11.5733, 15.0482, 22.506, 22.8291, 23.9582, 22.0588, 23.4236, 24.2664, 29.9662, 39.6039, 42.4049, 34.6975, 13.1454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.257463, 0.456434, 0.379089, 0, 12.9191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5291, 0, 0, 0, 0, 0, 0, 0, 4.32657, 4.27795, 0.75531, 1.72436, 0.251018, 0, 0, 0, 13.8383, 0, 0, 0, 0, 0, 0, 4.66995, 11.0109, 5.58606, 0.064127, 0, 0, 0, 0, 0, 13.4037, 0, 0, 0, 0, 0, 6.27231, 10.8066, 0, 0, 0, 0, 4.05285, 0, 1.58897, 0, 14.1933, 0, 0, 8.50179, 12.8944, 20.7209, 26.0464, 24.2676, 11.3089, 10.5824, 10.8517, 13.0786, 12.895, 20.1909, 17.3768, 8.34281, 11.7663, 0, 7.52849, 10.5518, 6.74603, 0, 0, 1.88734, 7.40513, 9.75939, 8.74384, 8.58775, 14.7754, 20.1508, 15.5875, 0, 12.4211, 0, 0, 0, 4.54339, 9.23639, 9.39127, 4.65553, 4.25783, 5.97788, 25.2862, 37.9254, 33.008, 10.21, 0, 0, 14.5673, 0, 0, 0, 1.22467, 0, 0, 0.781619, 0, 0.391304, 20.1882, 21.2273, 6.88583, 1.42329, 8.09104, 1.62178, 12.7268, 0, 0, 0, 0, 0, 0, 0, 0, 6.57151, 17.41, 7.67135, 0, 0, 8.80822, 0, 11.3619, 0, 0, 0, 0, 0, 5.36242, 1.59102, 2.1588, 3.13727, 2.39845, 6.18034, 0, 0, 4.86876, 0, 6.14253, 0, 0, 1.42752, 5.37504, 4.26729, 4.50212, 0, 0, 4.04502, 6.9763, 3.84003, 4.93685, 6.91625, 10.4318, 0, 17.9072, 0, 0, 1.18567, 1.01791, 0, 0, 0, 6.02703, 2.89001, 0, 1.29236, 4.36978, 4.92496, 6.58353, 0
156.96, 2.98121, 18.6097, 12.7793, 18.8393, 9.19428, 0, 1.04606, 21.5995, 16.7662, 15.7513, 0, 0, 11.7533, 25.9453, 18.9211, 187.844, 0, 11.0185, 10.8801, 12.9864, 0, 0, 0, 6.78999, 5.23237, 12.097, 0, 0, 0, 24.304, 9.97321, 214.595, 0, 2.66966, 5.13621, 1.87116, 0, 0, 0.394534, 3.24089, 4.51962, 7.75043, 0, 0.687378, 0, 14.7014, 5.77702, 215.435, 0, 0, 0, 0, 0, 0, 19.9013, 22.5019, 4.55474, 0, 0, 0, 0, 0, 0, 214.26, 0, 0, 0, 0, 0, 0, 27.5053, 59.8869, 23.0524, 0, 0, 0, 0, 0, 0, 215.973, 0, 0, 0, 0, 0, 0, 38.1259, 102.572, 23.1356, 0, 0, 0, 0, 8.4828, 0, 216.973, 0, 0, 0, 0, 16.835, 0, 54.8472, 100.729, 10.5555, 0, 0, 0, 14.9771, 72.1635, 47.6893, 217.817, 0, 0, 0, 39.1339, 34.0277, 0, 18.5308, 2.88882, 0, 0, 0, 10.9669, 18.1479, 132.164, 75.4858, 217.571, 0, 0, 2.33224, 42.6383, 16.6018, 0, 0, 0, 0, 7.95133, 16.1951, 20.2058, 30.198, 132.884, 52.3556, 214.433, 0, 0, 12.3419, 14.969, 0, 19.4413, 0, 0, 0, 7.22511, 66.8336, 32.7937, 31.3531, 97.02, 30.9675, 213.164, 0, 0, 0, 0, 4.51486, 21.0432, 0, 0, 0, 51.641, 110.555, 22.2831, 0, 80.8426, 54.2434, 217.685, 0, 0, 0, 0, 1.78641, 5.04911, 5.81729, 0, 0, 78.3082, 101.908, 0, 0, 77.763, 50.1889, 216.346, 0, 0, 0, 0, 0, 26.3543, 8.048, 0, 11.4437, 39.4698, 31.8301, 15.2638, 0, 42.6246, 36.3158, 206.854, 0, 0, 2.0666, 0, 39.1911, 52.4922, 0.647245, 0, 24.5368, 0, 22.1071, 15.2048, 8.72828, 13.5033, 18.3903, 189.955, 0, 0, 7.48234, 0, 50.5106, 40.4392, 0, 10.2364, 19.1516, 0, 6.68446, 0, 14.1363, 2.41043, 0, 165.751, 0, 0, 0, 0, 17.5577, 0.053821, 0, 4.49737, 0, 0, 0, 0, 0, 0, 0
23.5131, 48.2199, 50.5412, 60.5439, 61.7402, 60.3839, 56.9337, 51.4039, 46.6657, 45.7933, 47.481, 48.0629, 43.7652, 33.7822, 33.1845, 24.4117, 0, 2.09007, 1.15455, 0, 0, 0, 0, 1.48283, 1.53657, 0, 0, 0, 11.4974, 23.3096, 24.0787, 8.2217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63442, 15.7582, 19.5197, 7.99853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8666, 13.1337, 0, 0, 0, 0, 1.62508, 5.68378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60388, 8.85529, 9.01553, 6.602, 9.34988, 7.22716, 12.3833, 1.60197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44967, 8.37857, 10.7438, 11.2086, 19.9779, 3.1621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7081, 13.7245, 9.62674, 14.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74501, 0, 0, 0, 0, 0, 6.84594, 8.58848, 5.05117, 0, 0, 0, 0, 0, 0, 0, 3.49147, 0, 0, 0, 0, 0, 6.45241, 9.45798, 6.72159, 0, 0, 0, 0, 0, 0, 0, 3.24535, 0, 0, 0, 0, 0, 0, 7.19187, 5.52812, 2.2854, 4.95656, 8.95461, 12.0548, 12.3684, 7.3005, 0, 3.50315, 0, 0, 1.93093, 4.9147, 1.28683, 0, 4.97655, 8.3946, 13.6397, 13.9219, 14.089, 14.8608, 17.0011, 14.4219, 0, 3.43888, 0, 0, 4.07608, 5.85082, 0, 0, 0, 8.11139, 12.2122, 12.8507, 12.1216, 10.3119, 13.2144, 14.0554, 0, 3.68572, 0, 0, 0, 0, 0.094777, 0, 0, 0, 0.673078, 0.23409, 0, 0, 0, 0, 0, 3.99228, 0.213677, 0, 0, 0, 4.07993, 2.72539, 0, 0, 0, 0, 0, 0, 0, 5.44592, 0, 3.47294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44788, 0, 2.95809, 0, 0, 0, 0, 1.276, 1.55185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60969, 0, 0, 0, 2.47209, 5.87609, 4.15828, 0, 0, 0, 0, 1.69825, 1.28981, 0, 0, 0, 5.64025, 2.97726, 2.9175, 3.45918, 3.6314, 5.34952, 2.4555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97552, 2.84616, 2.69767, 3.60504, 0, 0, 0, 1.4391, 0, 0, 0, 0, 0, 0, 0, 0, 9.555, 12.706, 12.8803, 13.0806, 13.5591, 14.4846, 16.2357, 14.6632, 15.3691, 17.3434, 17.6213, 16.8538, 16.4958, 17.0575, 17.3327, 16.3156
0, 31.8335, 26.5078, 26.7139, 26.0198, 30.929, 31.14, 26.7635, 16.9154, 22.6827, 29.4422, 28.678, 22.3945, 14.5655, 13.3883, 31.7251, 3.52487, 44.0659, 39.3796, 39.7426, 47.3374, 51.6832, 47.7827, 40.6903, 35.2291, 36.1904, 38.4356, 39.9338, 36.4668, 28.4139, 24.0406, 42.9676, 2.46179, 50.8769, 49.0258, 47.5238, 50.8158, 50.7623, 49.3321, 46.7068, 44.452, 43.5425, 43.796, 44.0097, 41.4983, 41.9473, 40.0775, 56.5941, 4.42602, 53.4762, 52.6066, 52.3468, 52.5156, 50.6951, 56.3335, 50.9534, 49.6583, 52.3432, 52.7222, 52.5644, 52.0583, 52.3256, 52.2649, 70.3239, 4.0705, 52.6283, 52.2722, 52.0187, 52.4291, 57.6715, 59.0732, 38.3709, 39.0519, 51.8485, 52.1725, 51.7322, 51.8019, 52.4228, 52.2261, 69.7735, 3.75143, 52.7016, 52.2332, 52.21, 52.9384, 58.2817, 59.1929, 41.7538, 26.9435, 53.3882, 53.6486, 53.4338, 54.2409, 54.9272, 51.5117, 69.591, 4.15012, 53.2162, 52.2996, 52.8671, 56.2725, 54.7167, 68.5771, 38.6047, 20.6706, 53.0134, 52.4402, 51.9125, 49.4775, 47.5668, 46.4124, 69.0973, 3.94978, 53.155, 52.4733, 58.5547, 56.8187, 58.4796, 69.7586, 23.3561, 31.6507, 49.9972, 47.0266, 38.5699, 26.5432, 16.4761, 12.8746, 66.2273, 4.00014, 53.6035, 60.5057, 60.5946, 38.0469, 58.3068, 57.9831, 54.2335, 50.6969, 24.7416, 14.4113, 12.0441, 11.6887, 17.6903, 2.77758, 69.6178, 4.55288, 54.3896, 57.8523, 48.7249, 52.1076, 53.9899, 52.9137, 60.2667, 57.5391, 39.06, 19.5709, 11.948, 19.5707, 19.1503, 20.9713, 71.2011, 3.58057, 51.5843, 52.5997, 53.2205, 55.0394, 53.2888, 46.5877, 59.5561, 58.6849, 55.5586, 22.6142, 11.9461, 43.7297, 45.5977, 29.7107, 68.0076, 3.24881, 53.2161, 52.1674, 52.4508, 53.7713, 54.2197, 53.5753, 55.1183, 64.0451, 63.1717, 21.6696, 42.7714, 58.3316, 62.0165, 36.684, 62.305, 5.0251, 54.0183, 52.2615, 51.5525, 52.9925, 55.6221, 52.4229, 54.4706, 64.3309, 61.1267, 35.7918, 48.7255, 58.0851, 63.0122, 38.7713, 58.7967, 5.39814, 54.0357, 50.2782, 51.0691, 55.4205, 56.3385, 42.3779, 53.508, 57.0839, 48.6938, 52.039, 45.0605, 56.7812, 60.8995, 42.2286, 57.0817, 4.29981, 49.386, 47.687, 47.4528, 51.0325, 43.3344, 50.8123, 56.2041, 54.8615, 44.4136, 53.4958, 51.5053, 55.1259, 52.1792, 50.7406, 64.6469, 7.14156, 45.6086, 43.5685, 42.3022, 44.5783, 39.5278, 54.5066, 54.2551, 45.3514, 52.5124, 55.3479, 54.1803, 55.4033, 51.9365, 54.3133, 71.7783
0, 9.57881, 5.23699, 6.44035, 4.18743, 17.1211, 24.4907, 17.6692, 0, 0, 23.1323, 34.0251, 31.404, 1.34949, 0, 94.6845, 0, 2.5204, 0, 0, 0, 18.7784, 19.9626, 15.1157, 0, 0, 7.26435, 38.2524, 36.3556, 14.2671, 0, 105.338, 0, 0.82684, 0, 0, 0.884862, 10.3814, 5.0724, 8.92794, 0, 0, 0, 14.2716, 13.7985, 9.54338, 0, 154.337, 0, 0, 0, 0, 0, 14.5192, 14.5148, 0, 0, 0, 0, 0, 0, 0, 0, 175.774, 0, 0, 0, 0, 0, 59.1991, 67.5596, 0, 0, 0, 0, 0, 0, 0, 0, 174.806, 0, 0, 0, 0, 0, 60.4386, 91.1958, 3.49705, 0, 0, 0, 0, 0, 0, 0, 174.594, 0, 0, 0, 0, 0, 44.4942, 106.906, 19.2089, 0, 12.0829, 19.1004, 20.9821, 5.46941, 0, 0, 175.969, 0, 0, 6.87281, 24.661, 11.1078, 54.0067, 109.052, 21.7557, 3.59979, 25.1272, 22.8769, 19.3661, 3.08555, 0, 0, 165.368, 0, 0, 33.9128, 33.3564, 0, 32.9874, 50.3978, 92.4952, 92.4315, 27.1643, 2.26055, 0, 0, 0, 0, 170.208, 0, 0, 20.0017, 4.87583, 8.65333, 3.27115, 0.134089, 86.672, 102.691, 56.7959, 0, 0, 11.2049, 0, 0, 177.756, 0, 0, 0, 0, 19.8966, 9.52318, 0, 35.1034, 100.306, 87.1109, 0, 0, 46.8393, 67.7455, 0, 168.994, 0, 0, 0, 0, 0, 0, 0, 1.86734, 85.8318, 88.378, 0, 0, 48.248, 87.2898, 0, 152.353, 0, 0, 0, 0, 0, 2.65062, 0, 1.95909, 64.9049, 60.102, 0, 0, 26.0085, 65.4176, 0, 150.992, 0, 0, 0, 0, 22.2284, 8.94664, 0, 6.7085, 22.0241, 1.74013, 14.3474, 0, 26.4215, 32.4238, 0, 140.983, 0, 0, 0, 0, 19.4104, 0, 0, 8.1843, 17.934, 0, 10.6195, 0, 21.0554, 1.73488, 0, 163.107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 182.374
