20.0519, 4.70895, 0, 2.13039, 5.44978, 1.86195, 4.90266, 7.90995, 3.59051, 2.03993, 8.80745, 6.35616, 1.43506, 1.72687, 2.47845, 0, 15.067, 3.26988, 0, 0, 0, 5.99156, 0, 3.71292, 0, 1.19536, 0.811461, 1.10073, 0, 0, 0, 0, 10.0993, 0, 4.06267, 1.21426, 8.70668, 3.95107, 0, 0.893015, 3.93179, 0.284777, 0, 0, 0, 0, 0, 0, 10.8124, 0, 0, 4.44285, 7.21657, 0, 0, 3.30663, 4.48664, 0, 0, 0, 0, 0, 0, 0, 15.9942, 1.40001, 0, 39.2893, 1.25625, 0, 13.5462, 1.47759, 2.81186, 0, 0.601435, 1.76425, 0, 0, 0, 0, 12.7419, 25.9086, 0, 58.7317, 0, 16.9313, 22.3599, 0, 2.90996, 1.79114, 0, 5.65788, 0, 8.27352, 0, 0, 11.1601, 60.5973, 0, 52.392, 0, 21.1833, 39.4359, 0, 0, 15.3625, 20.4453, 3.87059, 0, 38.1513, 0, 0, 9.37709, 61.4477, 0, 31.2314, 0, 0, 39.5579, 6.74115, 0.431371, 7.51555, 35.2588, 0, 0, 43.7584, 5.07372, 0, 0, 36.7921, 8.61926, 25.6432, 0, 0, 0, 31.6759, 0, 0, 15.7522, 0, 0.947523, 0, 0, 0, 34.3124, 0, 20.252, 21.0318, 0, 0, 0, 54.2878, 0, 0.842248, 2.24352, 0, 0, 3.33448, 0, 0, 43.0187, 0, 28.588, 49.3927, 27.7291, 0, 0, 100.982, 0, 0, 2.79888, 0, 0, 0, 3.15226, 0, 41.884, 0, 31.895, 39.1939, 83.3449, 0, 0, 92.0465, 0, 0, 0.896472, 8.1647, 1.3626, 6.26303, 1.32675, 0, 43.9105, 0, 14.5482, 0, 49.8986, 0, 0, 26.3418, 0, 2.36178, 0, 5.70228, 3.00976, 0, 0, 0, 5.3895, 0, 2.2249, 3.18389, 3.08001, 0, 1.10657, 5.60115, 0, 0, 0, 1.09202, 0.076865, 8.05548, 0, 0, 3.92635, 5.84455, 0, 4.11209, 8.28799, 2.08554, 0.914732, 0, 1.80174, 0, 0, 5.32249, 0, 9.73274, 0, 0, 0, 3.94091, 1.31568, 3.52881, 8.7496, 1.43558, 1.41366, 1.53026, 0, 0.86955, 3.46191, 5.17957, 0, 3.60016, 3.00585, 0
4.30374, 2.19017, 2.17745, 1.83141, 1.39343, 1.40999, 1.20439, 0.615593, 1.1949, 1.52325, 1.8125, 2.67462, 2.88428, 2.19885, 1.57909, 0, 4.25401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13227, 0.504365, 0.433059, 0.192339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59732, 2.59511, 2.48001, 1.04311, 0, 0, 0, 0, 0, 0.247616, 0.563991, 0.149839, 0, 0, 0, 0, 5.29082, 3.64359, 2.70537, 0, 0.582938, 0, 0, 0.582233, 0.616659, 0, 0, 0, 0.630011, 0, 0, 0, 5.25374, 3.27802, 2.05161, 0, 0, 0, 0, 0.775723, 0, 0, 0, 0, 0, 0, 0, 0, 7.14185, 3.75778, 2.00467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69665, 4.18631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8992, 7.38415, 0, 0, 0, 0, 0, 0, 0, 0, 0.287868, 0.699771, 0, 0, 0, 0, 10.9025, 7.31311, 0, 0, 1.54017, 0, 0, 0, 3.08889, 2.68139, 1.89609, 1.72782, 1.06097, 0.415254, 0.662857, 0, 11.4286, 6.77718, 0, 1.67313, 5.17197, 2.67295, 0, 0, 5.23468, 4.57682, 2.77152, 2.22119, 1.3682, 1.59208, 2.16912, 0, 8.81767, 3.35064, 0.457504, 4.18886, 5.13738, 3.05263, 0, 3.28884, 5.34805, 4.29109, 3.75255, 3.93866, 2.79626, 2.19872, 2.46411, 0, 7.47256, 3.97227, 4.8725, 4.39427, 2.92713, 2.63755, 2.81347, 4.64927, 5.11636, 3.41956, 5.29689, 6.20031, 5.50074, 3.05687, 2.66775, 0, 8.356, 5.28283, 5.96237, 4.72569, 2.98698, 2.68185, 2.99387, 4.27569, 4.11067, 3.76722, 5.99988, 7.03367, 6.32926, 3.33132, 2.58318, 0, 5.69232, 2.14186, 2.6393, 1.72838, 0.609369, 0.311667, 0.937367, 1.80833, 1.8488, 1.82397, 4.02784, 5.06802, 3.94393, 1.05085, 0.183194, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.276355, 1.39163, 1.24577, 6.48648, 6.81203, 1.29022, 0.738523, 0, 4.33555, 0.088222, 2.16655, 2.04641, 1.99364, 4.43867, 3.81114, 10.8559, 2.73306, 4.18222, 3.6896, 4.55425, 1.60148, 6.35078, 1.13044, 7.11178, 3.49149, 1.90649, 1.69063, 2.4451, 1.89762, 5.29769, 0, 3.13333, 4.73048, 9.75972, 11.3498, 0.430584, 3.46069, 2.55831, 3.5092, 5.70357, 3.22666, 6.22221, 4.6414, 0.639883, 1.61961, 3.88947, 2.63369, 38.5862, 34.9046, 5.58201, 0, 5.39565, 0.633587, 6.20102, 3.564, 3.15458, 5.0142, 4.88076, 0, 4.68178, 4.34133, 8.38998, 10.6273, 20.8744, 0, 47.7533, 58.375, 15.6633, 6.99168, 1.56848, 26.1848, 30.3092, 16.9538, 7.49378, 9.1051, 4.93141, 2.26641, 2.79319, 10.9075, 5.41652, 15.6829, 24.5709, 0, 1.08523, 39.0218, 74.2978, 63.3875, 0, 0, 18.3777, 25.5027, 14.6968, 12.168, 5.25557, 5.5554, 22.2486, 16.0535, 19.9115, 9.34896, 2.01368, 0, 42.4905, 43.9583, 8.42216, 0, 0, 35.4914, 58.2444, 33.4227, 9.87744, 61.8833, 29.9298, 0.318752, 12.9927, 24.2921, 32.47, 17.0014, 1.45658, 49.7677, 88.8405, 69.8186, 66.155, 86.1929, 56.4566, 4.2813, 8.73593, 26.2316, 60.9503, 42.637, 7.65174, 20.2575, 2.19059, 4.78847, 90.8831, 118.597, 71.3596, 26.8902, 8.41759, 4.87754, 4.08336, 6.84974, 3.78418, 55.4705, 76.1863, 1.78103, 51.5154, 32.6867, 25.3799, 20.7505, 57.9042, 4.59382, 3.70975, 3.20875, 7.22693, 4.26453, 4.67879, 3.32848, 7.93851, 35.7865, 11.4086, 110.522, 81.1973, 35.3009, 12.9581, 63.0969, 41.8801, 1.28254, 1.91436, 9.91886, 11.531, 8.12638, 10.2647, 3.84451, 6.0552, 46.0843, 127.946, 79.438, 0, 47.6595, 94.0152, 116.629, 16.6542, 5.39568, 5.86444, 4.53883, 6.67457, 7.46034, 0.701989, 2.62356, 7.04875, 4.27474, 13.445, 9.76618, 8.87398, 16.6798, 23.7825, 7.39865, 5.70643, 6.04193, 3.87265, 4.15038, 1.50192, 5.71005, 2.33898, 2.7394, 4.86876, 2.74449, 8.56349, 0, 0.60597, 10.4643, 7.35303, 13.1857, 0, 4.036, 5.98536, 4.26776, 6.81186, 3.14768, 0.978481, 4.99571, 5.32293, 0, 0, 0, 5.22251, 8.51824, 4.84693, 0, 4.86466, 7.61716, 6.31686, 0.961872, 0, 0, 1.08663, 6.70486, 2.21198
4.38444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9472, 0, 0, 0, 0, 0, 0, 0, 0.155818, 0, 0, 0, 0, 0, 0, 0, 22.1656, 0, 0.925516, 0, 0, 0, 0, 0, 0.159479, 0, 0, 0, 0, 0, 0, 0, 24.5983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.796, 5.47401, 0, 2.98548, 0, 0, 0.409465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9368, 48.7209, 0, 0, 0, 0, 1.45388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.6632, 63.4353, 52.7525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.155, 57.1528, 55.0264, 27.6275, 15.3097, 0, 0, 0, 0, 0, 0.498254, 2.33827, 1.21352, 0, 0, 0, 75.333, 0, 15.5553, 21.3565, 22.5834, 0, 0, 0, 0, 0, 0, 1.21615, 1.71206, 1.09408, 0, 0, 75.4576, 68.5894, 0, 23.0201, 21.9155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.4199, 36.4936, 0, 50.7649, 87.8113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.325111, 0, 71.1031, 35.4314, 0, 37.4224, 104.277, 55.6999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.3868, 36.5175, 0, 5.01525, 67.3772, 57.4684, 0.547692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7942, 0, 0, 0, 0, 1.09248, 0, 2.21924, 1.49294, 0, 0, 0, 0, 0, 0, 0, 21.8323, 0.955951, 0.102812, 0, 0, 0, 3.53991, 0.680781, 0, 0, 0, 0, 0, 0, 0, 0, 37.2635, 5.71413, 9.73935, 10.5469, 10.9338, 5.1066, 7.20106, 13.7544, 10.3575, 10.3424, 12.0815, 10.5529, 9.55381, 6.18917, 7.60019, 0
4.88291, 3.59655, 0.495544, 1.67786, 8.14667, 7.39208, 14.8247, 0.392888, 7.70395, 0.854119, 3.9144, 6.09805, 1.03101, 2.60359, 2.33158, 32.3063, 0, 5.23804, 0, 3.61909, 1.9334, 7.61887, 7.05695, 8.33421, 0, 10.6292, 0, 2.00868, 0, 0, 0, 0.426914, 0.768653, 0, 4.17011, 0, 1.7716, 9.42608, 6.54137, 0.849309, 12.548, 4.45227, 1.82533, 0, 2.46118, 0, 3.35116, 0, 0, 0, 5.41715, 8.23545, 0, 1.79022, 8.01309, 5.10245, 7.02233, 0.869655, 4.76774, 0, 3.92924, 0, 0, 0, 0, 10.5613, 65.0084, 21.4337, 6.62221, 12.7323, 11.7148, 6.78719, 6.80741, 4.91945, 0.85061, 3.11735, 0.352668, 0, 0, 1.47478, 0, 24.2819, 24.0317, 95.2177, 25.1676, 52.0765, 7.97074, 21.32, 12.5367, 8.10884, 25.5145, 58.6125, 12.462, 0, 2.02877, 0, 0.649346, 15.5015, 6.62828, 12.7989, 20.6872, 93.8975, 78.4417, 14.9308, 1.55963, 43.4845, 59.1622, 35.6372, 42.9339, 63.7701, 6.17107, 15.2612, 15.1286, 36.1532, 0, 10.2853, 27.7916, 26.249, 41.8644, 55.2619, 14.917, 2.60978, 34.191, 11.3728, 19.7318, 22.2341, 37.0713, 0.706224, 0, 54.3536, 67.5328, 16.7908, 11.7134, 9.68847, 6.25197, 29.2379, 0.168443, 5.42582, 13.3598, 0, 6.40189, 0, 0, 0, 55.1299, 10.6336, 20.3229, 5.82247, 15.5288, 20.7618, 6.31166, 20.702, 30.7859, 0, 0, 1.97863, 0, 3.75881, 0, 0, 9.7133, 21.6196, 4.84872, 33.8181, 0, 17.5531, 18.3006, 18.071, 2.90637, 2.44197, 7.53785, 0, 4.7596, 1.4784, 3.14907, 0, 14.8663, 5.99465, 19.1616, 28.4979, 63.8604, 0, 3.80662, 22.5022, 2.27453, 0, 3.85561, 8.82947, 0, 5.05111, 4.14897, 1.35694, 29.3401, 44.7778, 0, 9.54922, 67.5046, 18.9759, 3.26974, 0, 0, 3.48104, 0, 0, 2.68822, 0, 0, 6.66661, 2.56506, 2.60593, 9.09563, 3.79765, 9.21948, 14.7243, 4.36804, 9.27297, 0, 0, 1.46905, 3.16753, 4.84246, 5.99471, 0, 0, 4.42029, 13.3836, 4.56491, 4.34579, 7.74454, 4.48428, 10.1312, 4.21886, 3.35815, 0, 0, 6.99071, 0, 8.80663, 0, 4.39032, 12.9423, 1.51307, 11.1956, 0.175571, 0, 0, 9.53067, 5.12014, 0.352859, 0.391502, 3.72928, 0, 6.34819, 0.558545, 1.57896, 2.07361
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27.0148, 34.1835, 35.4964, 37.026, 38.5018, 39.3412, 39.1681, 38.862, 40.6173, 41.3167, 42.6293, 44.543, 45.2767, 45.4464, 45.4871, 38.7557, 8.14967, 2.48351, 2.44607, 1.88983, 0.533952, 1.05929, 0, 1.13526, 1.03779, 3.1824, 2.12589, 1.04818, 0, 0, 0, 0, 8.03256, 3.77547, 2.01481, 1.15136, 0.624052, 0, 0, 0, 0.788919, 1.19002, 1.17096, 0.50798, 0, 0, 0, 0, 8.87474, 2.76132, 0, 0, 0, 1.14542, 0.763429, 1.23617, 0.700956, 0.147772, 0, 0, 0, 0, 0, 0, 6.17553, 0, 6.53584, 11.7537, 4.93165, 1.59148, 0.229148, 0, 0, 0.324952, 0, 0, 0, 0, 0, 0, 9.7457, 23.7044, 23.377, 19.2404, 12.1151, 14.5499, 8.58706, 0, 0, 10.3841, 10.2639, 4.44928, 1.51584, 2.41487, 1.37514, 0, 5.44851, 3.04815, 11.4322, 32.095, 52.4492, 39.9585, 29.4254, 49.6441, 59.3362, 49.6286, 39.5803, 48.937, 54.2203, 39.6629, 15.6135, 1.20616, 4.5089, 1.87928, 3.26988, 0.741734, 12.0453, 26.107, 51.4519, 58.2285, 37.3927, 20.5648, 21.5579, 19.6333, 14.8528, 4.13815, 0, 0, 49.9102, 50.9129, 34.7728, 9.2247, 0, 3.89522, 11.0157, 25.7026, 21.5271, 0, 0, 0, 0, 0, 0, 0, 11.1868, 4.81158, 0, 0.60713, 1.70568, 3.77448, 3.29751, 0, 0, 0, 0, 0, 0, 0, 0.639869, 0, 18.1485, 32.3761, 22.6602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.024711, 0, 33.5156, 29.0648, 0, 0, 0.873899, 0, 0, 0, 0, 0, 0, 0.953152, 0.856189, 0, 0.114322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.671611, 1.16676, 0.338335, 0, 0, 4.21722, 0, 0, 0.855205, 0, 0, 0, 0, 0, 0, 0, 0.944313, 0.795683, 0, 0, 0, 3.97738, 1.00391, 3.69932, 2.0303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11178, 0, 0, 0, 0, 0.25676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66.2837, 5.11367, 6.2133, 4.5572, 4.39988, 3.63106, 1.6545, 2.13566, 6.19502, 6.92524, 3.98563, 5.10303, 4.67223, 2.85733, 3.38862, 3.14149, 73.0986, 0, 1.91786, 0, 0, 0, 0, 0, 3.72227, 2.12369, 0, 0, 0, 0, 0, 0, 77.9875, 0, 0, 0, 0, 0, 0, 0, 1.86647, 0.919778, 0, 0, 0, 0, 0, 0, 81.3574, 0, 0, 0, 0, 0, 0, 0, 0, 1.1557, 0.403677, 0, 0, 0, 0, 0, 79.494, 9.44806, 39.3607, 0, 0, 0, 0, 0, 0, 5.19678, 1.9248, 0, 0, 0, 0, 0, 76.5911, 42.1261, 86.8669, 0, 26.8586, 10.5017, 0, 4.92771, 19.0943, 23.681, 12.6206, 0, 0, 0, 0, 0, 73.3443, 48.6753, 87.3962, 11.8079, 34.698, 0, 0, 30.952, 34.0253, 20.3386, 16.3658, 8.11444, 0, 0, 0, 0, 73.1851, 41.4077, 74.9802, 32.1821, 37.5173, 4.43204, 0, 23.5972, 26.5715, 11.9916, 0, 0, 0, 0, 0, 0, 99.6934, 56.9091, 42.1146, 9.10965, 37.3283, 34.9835, 8.36412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 98.4123, 71.1936, 59.2414, 0, 66.2759, 57.7858, 9.58615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.4311, 116.487, 56.7331, 0, 103.633, 92.5783, 0, 0, 0.291402, 0, 0, 0, 0, 0, 0, 0, 100.101, 115.326, 0, 0, 111.111, 99.717, 0, 0, 2.38392, 0, 0, 0, 0, 0, 0, 0, 80.7132, 29.2254, 0, 1.07223, 53.505, 34.1993, 0, 0.721177, 5.72781, 0, 0, 0, 0, 0, 0, 0, 61.9206, 0, 3.92412, 0, 0, 0, 0, 6.17617, 3.76463, 0, 0, 0, 0, 0, 0, 0, 61.9187, 0, 5.43899, 0, 0, 0, 0, 4.90905, 0, 0, 0, 0, 0, 0, 0, 0, 49.2996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.0555, 18.8604, 18.206, 20.7096, 21.1202, 22.0559, 21.7583, 21.2928, 21.906, 23.885, 25.2911, 24.9377, 24.3657, 24.381, 24.3883, 18.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1211, 7.64176, 12.1541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3922, 32.0797, 45.0377, 37.1036, 16.5525, 4.086, 17.3178, 26.9289, 28.2915, 27.8519, 23.2838, 7.23778, 0, 0, 0, 0, 0, 8.55464, 38.4992, 41.321, 42.3379, 41.2493, 39.0978, 35.8336, 27.9753, 35.1932, 39.3278, 24.4989, 5.74769, 0, 10.9833, 13.9296, 4.56696, 0, 0, 0, 14.4756, 22.9935, 10.8812, 0, 0, 0, 0, 0, 0, 0, 10.2451, 20.5521, 14.6512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968491, 2.23544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15172, 2.68398, 2.34951, 0, 0, 0, 0.551785, 2.90572, 2.42306, 4.7917, 5.93525, 2.05483, 0, 0, 2.77454, 0, 0, 1.62333, 2.58147, 0, 0, 0, 4.97653, 6.08291, 5.72338, 5.05138, 4.81574, 3.86697, 0, 0, 2.62138, 3.61704, 0, 4.01204, 5.24012, 0.023562, 0, 3.80991, 7.61486, 5.58165, 2.08146, 0, 0, 0, 0, 0, 0.326912, 0, 0.272967, 7.91392, 9.58737, 1.08564, 0, 1.82743, 0, 0, 0, 0, 0, 0, 0, 0, 2.10941, 0, 2.88684, 3.71726, 8.93252, 5.4461, 6.14489, 1.3385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09648, 1.32644, 0, 0.603056, 5.77008, 5.78809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89986, 0.488111, 0.753365, 1.50378, 1.75095, 1.71731, 1.10475, 1.84917, 1.53436, 1.11962, 0.718456, 0, 0.582294, 1.50691, 1.93211, 1.80447
0, 4.50206, 4.58633, 5.66395, 6.59397, 7.95202, 8.01299, 8.81573, 7.73451, 7.87865, 8.72098, 7.93244, 7.58944, 8.81155, 9.21089, 17.6486, 0, 9.61565, 7.69908, 10.3412, 11.0941, 12.3007, 13.0196, 13.0498, 12.9374, 13.1247, 13.7453, 13.8624, 13.3447, 13.7745, 14.6502, 26.4008, 0, 9.71298, 8.09587, 9.8451, 11.8988, 11.4021, 11.8648, 13.7282, 13.6075, 14.112, 14.3442, 14.3694, 13.9195, 13.4991, 14.3921, 26.4202, 0, 9.58012, 9.59885, 9.36497, 10.9249, 11.4649, 12.577, 14.1866, 13.5994, 12.7916, 13.1254, 14.7754, 13.9397, 14.4144, 15.0116, 26.8692, 0, 12.9496, 6.00788, 16.2528, 12.667, 12.2626, 13.9934, 14.1346, 14.3494, 13.1387, 13.8587, 14.5682, 13.8871, 15.276, 15.2273, 27.163, 0, 11.0568, 16.2799, 42.007, 24.3718, 16.5608, 21.9832, 14.4733, 14.8804, 15.7227, 18.1284, 17.1519, 15.2688, 15.8209, 15.2588, 26.3652, 0, 4.44902, 22.8772, 47.6354, 32.4484, 53.9317, 49.789, 20.6845, 17.6411, 28.5243, 31.1185, 35.2828, 35.0534, 31.9283, 24.8887, 27.401, 0, 3.35988, 12.2215, 39.2837, 46.0222, 60.7057, 58.5074, 41.9075, 46.1545, 49.5165, 49.1521, 44.4911, 48.9986, 48.7834, 32.9103, 28.3484, 0, 11.7467, 26.3853, 38.3448, 41.4303, 55.2604, 55.5305, 57.0827, 58.3521, 55.7285, 54.552, 41.1883, 37.8576, 34.3655, 20.2282, 25.5571, 0, 19.5155, 38.7376, 46.1976, 38.363, 48.2985, 58.7282, 78.2994, 66.4281, 40.0229, 26.0137, 16.8237, 13.9799, 11.7484, 12.1546, 23.7935, 0, 0.663258, 47.3826, 48.5744, 35.3541, 48.1815, 73.597, 81.3213, 28.7574, 11.4549, 11.4867, 11.8506, 11.4748, 11.0744, 10.2559, 23.3046, 0, 21.2713, 61.9601, 48.1104, 9.25679, 42.7593, 74.8367, 69.6068, 7.48982, 10.331, 11.7142, 10.4887, 10.7752, 10.887, 8.83979, 20.6122, 0, 32.4726, 45.3068, 9.3942, 2.9658, 38.2596, 56.6942, 32.6744, 6.24264, 10.0569, 11.1883, 10.503, 9.04914, 8.30113, 8.27493, 18.7923, 0, 6.73985, 5.82278, 4.80019, 6.81658, 11.6859, 10.5818, 5.66181, 6.79062, 8.77612, 9.31281, 9.13878, 7.73236, 8.49183, 7.52634, 18.5251, 0, 4.88721, 2.28126, 6.88847, 7.06126, 6.18929, 8.04852, 4.59614, 6.25565, 6.5873, 7.83661, 6.91277, 7.10196, 9.20245, 8.24689, 18.0236, 0, 6.09407, 6.25012, 8.27916, 7.86544, 8.02369, 8.35102, 6.34882, 7.69173, 6.39604, 7.30886, 6.96555, 8.73547, 11.1243, 10.4945, 17.9841
0, 0, 0, 0, 0, 1.43142, 2.38831, 0, 0, 0.590093, 1.06832, 0, 0, 0.099874, 0.0797, 58.3393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71.6769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71.7875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3065, 0, 0, 0, 0.540262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.5784, 0, 0, 4.34369, 65.3194, 10.5259, 11.6544, 10.258, 0, 0, 0, 4.53071, 12.253, 4.01805, 0, 0, 71.8847, 0, 0, 0, 45.8601, 0.238168, 82.6074, 74.2095, 0, 0, 0, 0, 19.4066, 32.2017, 42.2704, 20.3861, 72.8053, 0, 0, 0, 0, 0, 65.7623, 73.079, 0, 0, 15.5912, 16.9045, 1.55389, 42.8623, 67.4465, 35.9143, 74.8846, 0, 0, 0, 0, 0, 0, 0, 22.7901, 32.6914, 36.9015, 33.0357, 12.226, 18.8203, 21.227, 7.58521, 69.1257, 0, 0, 0, 0, 0, 0, 47.5774, 113.876, 67.8093, 24.8862, 13.7573, 1.13029, 0, 0, 0, 65.2414, 0, 0, 37.5854, 46.347, 0, 0, 119.251, 138.698, 37.541, 0, 0, 0, 0, 0, 0, 64.6977, 0, 0, 85.9354, 59.3338, 0, 0, 139.874, 129.08, 0, 0, 3.77318, 0, 0, 0, 0, 58.3787, 0, 11.4859, 63.8435, 5.97175, 0, 0.517119, 74.4909, 47.4941, 0, 0, 2.10018, 0.017471, 0, 0, 0, 54.0007, 0, 0, 0, 0, 0, 0, 2.72188, 0, 0, 0, 0, 0, 0, 0, 0, 54.9564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994708, 0, 51.616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16307, 0, 50.3197
