6.121, 6.53166, 0.636261, 0, 1.53676, 4.18562, 3.80088, 2.32361, 6.58695, 9.17104, 3.50603, 0, 0.131243, 5.40866, 7.39314, 4.50192, 13.241, 14.4005, 2.2741, 0, 0, 5.69279, 5.86575, 1.23106, 15.2474, 18.1624, 5.15086, 0, 5.27613, 6.09777, 5.03286, 0, 15.9441, 15.7593, 0, 0, 0, 1.65011, 1.12124, 0, 13.514, 16.427, 0.767373, 0, 0, 6.0661, 6.7806, 0.012064, 10.5909, 9.93969, 3.6535, 0, 4.21376, 9.41788, 6.37003, 6.1614, 9.95155, 10.4469, 9.97759, 6.8578, 10.1481, 12.5077, 9.35797, 6.79022
0, 4.60514, 6.02404, 6.78912, 3.48044, 0, 2.50022, 3.16408, 0, 2.14388, 3.69485, 6.14384, 0.487687, 0, 0, 0.48857, 9.90253, 5.21236, 0, 3.9357, 3.249, 0, 0, 2.47283, 9.85925, 3.22329, 0, 2.10226, 1.96367, 0, 2.83197, 2.32832, 9.64565, 8.63152, 1.65079, 3.72116, 4.3226, 1.86965, 6.7761, 4.42093, 13.1417, 3.18687, 0, 1.66543, 9.5778, 0.126577, 3.12723, 1.71218, 11.2717, 0, 0, 0, 4.9869, 0, 0, 0, 2.13596, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.801152, 0, 0, 0, 0, 0, 0, 1.91614, 7.40881, 3.84395, 2.10772, 3.5769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.75192, 8.13501, 4.84466, 0, 0, 1.5725, 0, 0, 8.01498, 11.5677, 0.423487, 0, 3.29188, 6.9178
0, 0, 9.50157, 11.1, 7.79065, 2.01651, 4.09811, 2.29752, 0, 0, 1.68464, 9.98359, 7.22569, 0, 1.23274, 1.23001, 0, 0, 0, 0, 2.86336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.77311, 0, 0, 0, 0, 0.0853606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3597, 5.78878, 0, 0, 2.9337, 2.58883, 0, 0, 4.79065, 0, 0, 0, 0, 0.578753, 0, 0, 6.82369, 0.403753, 0, 0, 8.97551, 9.79486, 0, 0, 7.91729, 3.55098, 0, 0.191876, 12.7284, 10.8937, 0, 0, 6.24118, 0, 0, 0, 7.71705, 2.59989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.05966, 0, 0, 4.01727, 6.96901, 0.832622, 0, 1.7507, 6.56515, 0, 0, 8.73102, 8.71736, 1.01914, 0, 0.667219, 9.86403, 0, 0, 3.22641, 1.70343, 0, 0, 0, 5.06139, 0, 0, 4.80488, 4.06215, 0, 0, 0, 4.50058, 0, 0, 3.69331, 11.2473, 1.85396, 0, 2.71339, 3.61127, 0, 0, 0, 1.63809, 0, 0, 0, 0, 0, 0, 5.42187, 3.38467, 3.35926, 0, 2.40052, 6.18422, 3.70535
6.04063, 8.39223, 4.57012, 0, 1.95369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88946, 6.40867, 5.08383, 1.14904, 0, 4.69506, 0, 0, 0, 0, 0, 0, 0, 2.11109, 0, 0, 0, 0, 0.373085, 0, 0, 7.26609, 0, 0, 0, 0, 0, 0, 0, 3.46589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.814967, 3.47622
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.281429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67157, 0, 0, 0, 0, 0, 2.09127, 1.94445, 6.82164, 0, 0, 0, 0, 0, 4.58543, 3.37546, 4.83706
0, 0, 0, 0, 0, 0, 0, 0, 1.92314, 0, 0, 0.748782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.159833, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.809724, 2.5554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0737454, 2.0329, 0, 0, 0, 0, 0, 0, 0, 1.05327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.285944, 0, 4.23127, 1.6441, 4.07311
0, 0, 0, 0, 0, 0.817074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98446, 0, 0, 0, 3.31844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.427421, 0, 0, 0, 0.417586
3.61068, 9.52684, 5.14237, 2.65018, 6.49711, 4.80822, 0, 1.14594, 0, 5.30377, 8.43449, 3.93778, 10.5218, 10.0116, 0, 2.15148, 0, 0, 8.0542, 2.02029, 8.67015, 9.85441, 0, 0, 0, 0, 9.54348, 2.03576, 7.75485, 10.8988, 0, 0, 0, 0, 4.12642, 0, 2.77932, 1.78416, 0, 0, 0, 0, 1.10982, 0, 0, 2.01912, 0, 0, 0, 0, 7.06572, 2.19511, 0, 2.26165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.41376, 0, 0, 0, 0, 1.59986, 0, 0, 3.15417, 0, 0, 0, 0, 2.28359, 0, 0, 1.64119, 0, 0, 0, 0, 9.62978, 0, 0, 0, 0, 0, 0, 0, 9.78952, 0, 0, 0, 0, 0, 0, 0, 7.62441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.495877, 1.2327, 4.38573, 3.37946, 1.39779, 0, 0, 2.19802, 0, 0, 0.037766, 0.581462, 0, 0, 0, 4.36419, 0, 0, 0.787333, 3.5736, 0.172451, 0, 0, 1.64754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9033, 0.599953, 0, 0
4.184, 2.97395, 8.71244, 2.21335, 0, 0, 0, 1.2185, 3.875, 0, 5.29711, 0.499133, 0, 0, 0, 0, 5.75043, 4.57328, 18.7043, 19.1632, 12.3931, 6.57725, 4.51857, 6.14544, 0.0445282, 0, 9.17405, 6.96399, 0, 0, 0, 0, 0, 0, 2.98105, 4.97388, 0, 0, 0, 3.55754, 0, 0, 2.16199, 4.30348, 0, 0, 0, 4.04511, 0, 0, 4.06674, 7.94513, 0, 0, 2.32221, 4.79477, 0, 0, 0, 0, 0, 0, 0, 0
3.5187, 0, 9.74127, 5.29392, 5.82392, 0.487346, 0, 0, 0, 0, 19.9592, 13.4267, 12.0445, 2.35517, 0.125692, 2.26597, 0, 0, 15.7504, 8.9039, 14.6301, 5.49826, 3.10579, 5.95447, 0, 0, 16.7304, 10.6735, 15.0124, 2.39772, 1.66558, 3.23594, 0, 0, 11.0536, 9.78203, 11.9822, 0, 0, 1.05314, 0, 0, 8.68196, 9.14143, 13.3781, 0, 0, 0, 0, 0, 4.60759, 3.22897, 8.52015, 0, 0, 0, 0, 1.23717, 7.45365, 6.22578, 7.9626, 0, 0, 0
0, 0, 1.7192, 1.07136, 0, 0, 0, 7.26949, 0, 0, 0, 0, 0, 0, 0, 9.63079, 0, 0, 0, 0.418971, 0, 0, 0, 7.11932, 0, 0, 0, 0, 0, 0, 0, 1.31102, 0, 0, 0, 2.17563, 0, 0, 0, 0.487024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.47776, 2.51168, 0, 0, 0, 0, 0.698463, 0, 1.17317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82289, 0, 0, 0, 0, 0, 0, 0, 3.1784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27491, 0, 3.79396, 4.89419, 0, 0, 0, 1.85662, 10.0814, 0
0, 0, 0, 0.846914, 0.497429, 4.20123, 5.85517, 7.58018, 0, 0, 0, 0, 0, 3.71779, 5.13722, 2.818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72472, 0, 0, 0, 0, 0, 0, 0, 4.21028, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.48638, 2.16265, 4.58875, 0, 0, 0, 0, 0, 1.7977, 0, 3.62588, 0, 0, 0, 0, 0, 0, 0, 4.28493, 0, 0, 0, 0, 6.01023, 3.59688, 0.483974, 5.99569, 0, 0, 0, 0, 0, 0, 0, 0.460669, 0, 0, 0, 0, 1.24102, 0, 0, 0, 0, 0, 0, 0, 0, 0.633879, 0, 0, 0, 0, 0, 0.883981, 7.1143, 4.77899, 4.10358, 2.5312, 0, 0
3.7241, 0, 0, 0, 0, 0, 0, 0, 12.2247, 5.50149, 0, 0, 1.64683, 0.553394, 0, 2.49797, 10.8092, 4.72774, 0, 0, 7.89338, 5.19401, 1.03945, 4.36626, 7.20113, 0, 0, 0, 4.63869, 2.21713, 0, 3.87667, 6.75086, 0, 0, 0, 4.52243, 0, 0, 4.4475, 6.31101, 0, 0, 0.0390176, 7.34986, 0, 0, 2.7135, 3.37486, 0, 0, 0, 5.24813, 0.120693, 0, 0.635555, 0.726027, 0, 0, 0, 1.65903, 0.266859, 0, 1.53053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.171018, 0, 5.54677, 8.24528, 3.73658, 0, 0, 0, 0, 0, 0.287109, 2.63106, 0, 0, 0, 0, 1.6135, 0, 5.71863, 4.41157, 0.421267, 0, 0, 0, 3.08411, 0, 8.79071, 7.58302, 5.68325, 0, 0, 0, 0, 0, 1.24747, 0.00129789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44964, 9.11729, 4.42176, 1.80089, 2.72103, 3.79105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.527686, 0, 0, 0, 0, 0, 1.62601, 6.36882, 2.64462, 0, 0, 0, 0, 0, 0, 0.729795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70268, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46599, 0, 0, 0, 4.76537, 3.17795, 0, 3.17565, 0.349694, 0, 0, 0, 2.30665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13828, 5.56996, 0.445301, 0, 0, 3.32177, 3.63049, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.232183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.339773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.387836, 0.973859, 0, 0, 3.37336, 1.17242, 0, 1.14258, 3.97777, 8.18843, 3.83185, 2.48024, 9.8313, 6.88089, 0.407661
0, 0, 0, 0.687317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72614, 0, 0, 2.30744, 0, 0, 0, 0, 0, 0, 0, 4.81273, 0, 0, 0, 0, 0, 0, 0, 6.25085, 0, 0, 0, 2.6643, 0, 0, 0, 3.19389, 0, 0, 0, 3.84876, 0, 0, 0, 2.43741, 0, 0, 0, 2.90756, 7.14359, 0, 0, 4.05853, 0, 0, 0, 3.56777
6.65384, 0, 0, 0, 1.36411, 2.4495, 3.85092, 0.42643, 4.68266, 0, 0, 0, 0, 0, 0.773653, 0, 8.56249, 0, 0, 0, 0, 0, 1.78778, 0, 8.79863, 0, 0, 0, 0, 0.737896, 0, 0, 11.3696, 0.617279, 0, 0.435624, 0, 0, 0, 0, 11.3437, 5.44055, 3.39276, 5.59196, 0.899598, 0.0572561, 1.15568, 0, 16.6828, 6.83747, 3.31888, 7.83979, 6.1438, 7.23339, 8.54426, 2.02598, 14.8727, 9.4727, 7.20041, 14.5119, 11.9234, 13.6587, 12.19, 5.56103
0, 1.23744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78075, 0, 0, 0.0267782, 0, 0, 0, 0, 3.20278, 0, 0, 0, 0, 0, 0.0747783, 0, 6.91436, 6.0023, 0, 0, 0, 4.19057, 4.98079, 0, 3.32167, 6.61289, 0, 0, 0, 4.69459, 9.80716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0549, 10.4494, 0.461907, 2.58252, 0.301502, 3.13727, 0, 0, 0, 3.90881, 0, 0, 0, 0, 0, 0, 0, 2.4416, 0, 0, 0, 0, 0, 0, 0, 0.0256256, 0, 0, 0, 0, 0, 0, 0, 1.91146, 0, 0, 0, 0, 0, 0, 0.0667456, 11.8683, 2.43621, 0, 0, 4.93706
7.53104, 8.73162, 0, 0, 0, 0, 0, 0, 9.90006, 4.26473, 0, 0, 0, 0, 0, 0, 8.78497, 4.08838, 0, 0, 0, 0, 0, 0, 10.948, 5.83571, 0, 0, 5.36131, 8.91231, 1.7243, 0, 11.1446, 10.3122, 0.597611, 0, 6.54784, 7.76752, 0, 0, 15.5217, 11.4255, 3.57744, 0, 2.54427, 5.17095, 0, 0, 9.19395, 4.14835, 0, 0, 0, 1.43114, 0, 0, 3.31603, 0, 0, 0, 0.353762, 4.01665, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78295, 0, 0, 0, 0, 0, 0, 0, 2.9917, 0, 0, 0, 0, 0, 0, 0, 6.67259, 0, 0, 0.672869, 0, 0, 0, 0, 0.90551, 0, 0, 0, 0, 0, 0, 0, 2.59648, 0, 0, 0, 0.743057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49142, 0, 0, 0, 0, 2.20293, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38587, 0, 3.53172, 0, 0, 3.94672, 5.67953, 2.89879, 5.42422, 4.52748, 5.95448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.238, 0, 0, 1.84867, 1.07333, 3.48987, 0, 0, 0, 0, 0, 0.133008, 0, 0, 0, 0, 0, 2.37568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0359, 0, 0, 4.72144, 3.53715, 2.4407, 0, 0, 5.21231, 0, 0, 0, 0, 0.878693, 0, 0, 6.04293, 0, 0, 3.39551, 0, 0, 0, 0, 3.66131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 5.53475, 1.88208, 2.197, 0, 0, 0, 0, 0, 1.61093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72887, 0, 0, 0, 0, 0, 0, 5.56778, 6.97383, 0, 0, 0, 0, 5.11915, 12.9311, 9.61101, 8.28203, 1.96903, 6.62448, 5.88636, 0.6477, 0, 6.14592, 0, 0, 0, 2.0691, 1.07371, 0
0, 0, 0, 0, 0, 0, 0, 3.03577, 0, 0, 0, 0, 0, 0, 1.54193, 2.6147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44278, 0, 0, 0, 0, 0, 0, 1.45101, 2.7959, 0, 0, 0, 0, 0, 0, 0, 4.85661, 0, 0, 0, 0, 0, 0, 0, 0.273583, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.790735, 0, 0, 0, 0, 0, 0, 0, 6.40909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.437747, 0.829413, 0.440988, 0.238504, 5.20816, 0, 0, 0, 1.67319, 0.679096, 0, 0, 5.26515, 0, 0, 0, 2.89687, 0, 0, 0, 4.74477, 0, 0, 0, 0.426458, 0, 0, 0, 4.36324, 0, 0, 0, 0, 0, 0, 0, 3.59948, 0, 0, 0, 0, 0, 0, 0, 0
0.0719987, 0, 0, 0, 0, 0, 0, 0.0336384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86373, 0, 0.742695, 0.045074, 0, 0, 0, 1.29951, 10.7143, 0, 4.43839, 6.44656, 2.70881, 0, 0, 3.89631, 16.5836, 4.73253, 6.88166, 11.3351, 8.53854, 0.541036, 1.01265, 4.87617, 6.58103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.64888, 0.30633, 3.03753, 5.97274, 5.34237, 4.41954, 0, 0, 2.35603, 1.55964, 1.74538, 4.39746, 1.53599, 1.63046, 0, 0, 0, 0, 0, 2.85498, 0, 0, 3.86828, 0, 3.8737, 5.46774, 1.67729, 3.91028, 0, 4.27007, 1.44416, 0, 4.57364, 6.78032, 0, 0.287474, 0, 3.84042, 6.27929, 0, 5.04493, 7.92556, 0, 0, 0, 2.77799, 7.06534, 0, 5.54685, 16.6758, 3.60969, 7.51862, 3.64102, 7.94138, 9.1161, 4.53877, 9.43429, 17.5565, 6.60141, 9.61525, 10.1242, 11.772
2.46022, 0, 0, 0, 0, 0, 0, 0, 1.60404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33905, 0, 0, 2.48743, 0, 0, 0, 0, 0, 0, 0, 0.53751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40715, 0, 0, 0, 0, 0, 0, 0
13.279, 2.4898, 0, 0, 0, 1.58429, 0, 0, 5.20742, 0, 0, 0, 0, 1.07255, 0, 0, 7.56741, 0, 0, 0, 0, 0, 0, 0, 15.2014, 3.93817, 0, 0, 0, 0, 0, 0, 13.1265, 0, 0, 0, 0, 0, 0, 0, 16.0665, 2.98213, 0, 0, 0, 0, 0, 0, 16.5747, 4.44909, 0, 0, 1.1412, 4.00174, 0, 0, 8.005, 0, 0, 0, 1.96649, 0, 0.0310842, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.39623, 0, 0, 0, 0, 0, 0, 0, 12.8499, 0, 0, 1.04599, 0.286574, 0, 0, 0, 7.48675, 0, 0, 3.21406, 0, 0, 0, 0, 9.12825, 0, 0, 4.7058, 0, 0, 0, 0, 8.42793, 0, 0.946253, 6.2195, 0, 0, 5.04175, 4.20292, 1.0051, 0, 0, 0, 0, 0, 0, 0, 1.59949, 0, 0, 1.61279, 0, 0, 0.975889, 0.312902
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.719184, 0, 0, 1.96072, 3.04447, 0, 0, 0, 3.46958, 0, 0, 4.79067, 5.11594, 0, 0, 0, 4.86751, 3.86933, 2.49098, 14.6014, 12.2962, 3.7072, 0.220715, 4.40132, 9.92201, 2.9159, 1.09285, 14.4729, 13.4881, 3.45257, 7.82674, 9.06538, 14.2393, 0, 0, 0, 6.06668, 0, 0, 0, 9.9087, 0, 0, 0, 4.31657, 0, 0, 0, 7.91743
3.36074, 0.853144, 0, 0, 0, 3.53485, 3.42388, 0, 0, 0.503856, 0, 0, 0, 0, 1.09856, 0, 0, 9.09793, 1.71751, 0, 0, 5.3459, 10.4954, 1.60843, 0, 5.20062, 0, 0, 0, 1.00817, 4.64766, 0, 0, 4.95654, 0, 0, 0, 0, 6.91247, 0, 0, 0.926128, 0, 0, 0, 0, 0, 0, 0, 2.56493, 0, 0, 0, 0, 0, 0, 0, 1.72041, 0, 0, 0, 0, 0, 0
0, 0, 0, 9.31399, 3.80752, 4.05904, 3.88686, 4.96744, 0, 0, 0, 0.867433, 0, 0, 0, 4.84539, 0, 0, 0, 3.52012, 0, 0, 0, 7.10509, 0, 0, 0, 1.08083, 0, 0, 0, 5.56861, 0, 0, 0, 2.77086, 0, 0, 0, 5.03901, 0, 0, 0, 0, 0, 0, 0, 2.10424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
