-18.9548, -23.2402, -26.148, -29.1108, -31.2386, -30.4303, -22.2673, -13.565, -17.4287, -19.6178, -31.1392, -36.2487, -26.9502, -28.234, -24.956, -10.9956, -26.1508, -32.5055, -28.4204, -29.5844, -17.5595, -23.3891, -15.4075, 0.0319687, -29.1837, -33.8302, -34.7978, -36.3188, -16.2332, -16.6856, -2.4843, 9.15375, -36.1108, -33.2792, -33.1487, -14.0279, -4.63253, -6.31779, -4.30432, 6.20015, -18.7932, -16.8248, -12.5409, 2.67917, 0.733451, -0.560075, -9.60508, 5.07718, -5.67767, -0.419864, 11.2659, 8.72867, 6.39987, 1.14066, -8.08773, -0.299707, -0.252327, 4.8234, 4.75488, -4.04256, 1.6707, 4.28413, -0.247087, -2.20255
-1.67718, -14.5933, -16.0557, -6.50462, -3.70384, -3.24052, -2.8643, -0.926858, -1.90949, -12.0622, -20.5515, -5.14294, -8.60652, -7.99698, -9.08619, -3.0933, -4.58478, -22.6381, -32.7084, -20.3532, -30.7841, -36.4052, -33.2305, -12.344, -5.72444, -18.1609, -11.6723, -6.45254, -20.3408, -23.3217, -20.168, -12.2479, 6.66002, -3.3114, -6.7763, -6.95037, -23.7421, -16.162, -12.2265, -9.34151, -0.0788373, -18.3612, -26.285, -19.5524, -20.4021, 1.87254, -4.50487, -3.49111, -5.08452, -17.5819, -15.5443, -13.6953, -15.2202, -12.4937, -11.2963, -5.19565, -4.04795, -5.13147, -8.65335, -11.1684, -14.8641, -11.7116, -6.88663, -4.19274
-19.259, -23.1833, -37.7586, -24.2164, -13.2239, -23.717, -20.6801, -14.6538, -13.7745, -14.403, -19.3784, 2.83475, 13.8504, -11.7208, -10.3974, -5.24991, -4.59969, -7.80962, -21.0657, -9.60554, -12.8918, -23.171, -12.7071, -1.42323, -8.25858, -27.2386, -41.341, -30.2142, -35.1894, -21.9, -14.1578, -3.4249, -6.1488, -31.3735, -25.1397, -12.0659, -13.909, -5.97892, -14.9801, -8.50253, 11.1639, -15.4608, -10.2012, 5.34706, 7.31975, 4.75434, -15.7592, -7.99751, 13.8659, -4.25256, 0.374606, 6.81565, 7.08992, 8.10505, -12.8068, -3.06276, 5.60688, 0.63396, -1.93032, -2.57033, 0.181957, 4.01235, -3.84978, 0.455752
-0.0615726, -8.94873, -14.1726, -8.58196, -7.07422, -2.94663, -6.58626, -9.03328, -5.74088, -16.1289, -23.7028, -18.5052, -9.6702, -7.85914, -9.78941, -11.0712, 2.61923, -9.12862, -18.4104, -9.16916, -5.09018, -9.67502, -8.30827, -6.09927, 10.9395, 1.03203, -7.34756, -7.67208, -25.1434, -17.1609, -18.3086, -15.7678, 4.56332, -11.9628, -9.96446, -16.181, -20.8136, -7.40995, -17.8886, -15.8339, -1.84191, -15.8878, -9.49778, -13.0951, -5.50167, -2.63172, -13.6365, -11.9246, 5.22592, -1.00029, -7.30481, -10.9108, -2.63592, -6.27693, -14.0029, -9.18435, 1.11166, -4.35048, -13.422, -9.56552, -2.4215, -1.94433, -6.77353, -3.74237
6.42531, 9.59881, 19.2144, 10.6893, -8.44907, -12.3221, -6.20347, 5.25709, -8.40047, -6.92817, 4.53184, -4.2808, -23.5085, -13.1752, 2.88715, 9.25381, -10.0658, -23.9885, -15.5703, -12.635, -25.0453, -15.0173, 3.19404, -1.59302, -9.66157, -23.0824, -14.0852, 2.78751, 0.781772, 4.45998, 7.10622, -3.74011, -11.7205, -27.4142, -3.55644, 4.54304, 8.30201, -2.66593, -0.842691, 4.39489, -6.45682, -21.7385, -6.83668, -9.00643, 2.47313, -5.67981, -2.45458, 4.64296, 4.31721, -7.28901, -10.9418, -14.4095, -5.8745, -6.4283, -7.99853, -0.825505, 0.777064, -11.202, -16.7688, -12.7459, -16.8832, -9.71389, -18.7281, -6.53281
10.0602, 3.59331, 0.779773, -8.03748, -12.0967, -14.7051, -12.1866, -1.1862, 0.266026, -2.97157, -1.38185, -19.869, -28.8235, -29.2623, -13.5296, 5.78951, -10.6896, -12.5297, -14.9342, -29.3471, -41.3245, -32.5523, -14.0603, 12.1743, -18.6872, -29.7512, -32.6676, -39.4833, -34.1987, -16.7709, -17.0284, 7.0989, -29.068, -46.0259, -43.8841, -43.3692, -28.5034, -17.9872, -22.1207, 0.306321, -35.7789, -36.0531, -28.5226, -25.455, -17.8558, -9.98106, -19.4057, -6.41847, -35.1096, -30.7718, -21.1269, -19.8453, -24.4459, -21.6892, -15.0568, -5.81222, -26.5745, -18.6209, -20.4857, -24.0543, -24.2137, -14.0697, -7.01847, -2.06783
7.29403, 5.17441, 5.26497, 9.7321, 19.2189, 11.8475, -8.99829, 1.5481, 0.312629, 3.74893, 4.85905, 9.00411, 11.8006, -7.6515, -12.9347, 4.59923, 2.73474, 1.58895, -22.9788, -29.4825, -22.9358, -21.4592, -11.7902, 1.13585, 6.93094, -0.442458, -26.9138, -41.2925, -34.2581, -29.1357, -16.1834, -3.48675, -9.47141, -22.4208, -38.7864, -32.5125, -12.637, -13.904, -6.47247, -3.25116, -14.7354, -28.2634, -33.5696, -20.0395, -18.4353, -23.7382, -16.5639, -8.59879, -18.0054, -23.9372, -22.8289, -18.5222, -22.1365, -23.3145, -14.8542, -7.36929, -17.0465, -18.0505, -20.2033, -16.6669, -18.3108, -17.7267, -14.0506, -10.2547
-12.2567, -13.2891, -7.25179, -0.770024, -2.09103, -3.80371, 0.31775, -6.98373, -0.831207, -1.58753, -1.31122, 1.37009, 1.15637, -1.69796, 3.35716, -5.19451, -7.49832, -6.30339, -5.14937, 3.40296, -9.51157, -9.46019, 0.35194, -6.34744, -11.8373, -17.2939, -8.22248, -2.04472, -18.289, -15.9259, -13.4894, -10.4495, -3.35131, -10.3597, -2.53999, -14.0206, -24.9891, -19.6216, -15.3176, -5.3927, -3.58151, -14.0267, -10.7225, -17.6862, -13.2262, -7.06663, -5.44182, 0.0142455, -5.46043, -20.2049, -20.6742, -23.1226, -16.8574, -14.5327, -11.3305, -1.7444, -11.2249, -20.2262, -23.3855, -15.4391, -8.46983, -6.82767, -5.40237, -0.0379074
0.0086992, 3.88183, 1.04148, -0.829801, -2.33184, 3.63401, 1.50446, -4.89174, -11.7926, -11.0814, -8.70556, -20.4519, -20.6817, -14.3082, -8.91765, -8.80231, -21.4119, -9.58027, 0.416416, 0.240037, -2.43625, 6.40413, 4.81778, 2.36896, -30.4161, -16.1663, -6.94454, -3.96628, -15.1268, -9.15553, -8.58002, 2.08491, -15.3415, -4.98772, 3.98272, -11.9144, -30.1034, -14.7143, 4.17344, 9.8457, -21.1808, -14.3695, 1.94775, -7.66726, -16.2621, 1.63084, 17.2388, 7.80137, -32.4616, -25.2463, -6.57987, 0.0486789, -15.7077, -4.75507, 9.62722, 1.60335, -26.6674, -12.7022, 5.25082, 10.9911, -8.14271, 0.475738, 8.79195, 5.95546
-6.12835, -5.27861, -2.91798, -4.1935, -4.43542, -6.04472, -8.39286, 4.27058, -14.1559, -10.038, -9.00722, -7.06205, 2.7966, 1.53421, 1.1443, 8.04171, -16.3876, -5.19962, 9.45421, 16.6594, 5.99556, -3.29964, -1.11241, 4.30257, -10.7798, -13.0156, 5.71022, 7.56168, -6.3289, 5.51553, -3.02982, -3.64637, -4.7663, -14.8909, 6.02035, -2.45841, -4.42466, -5.74456, -21.5168, -15.2379, -8.27661, -11.3985, 3.29339, -8.71655, -0.392053, -3.98912, -17.2101, -7.21856, -10.7545, -2.77497, 1.20245, -24.6474, -24.1979, -17.9374, -7.91935, 2.82148, -5.79838, 2.00293, 3.70738, -14.2462, -3.85371, 3.86689, 11.8376, 9.6153
2.40167, 0.165904, -11.0523, -11.3904, -0.994754, 17.3056, 14.8164, -1.13622, -13.5909, -11.7571, -19.4859, -8.83688, 1.13249, 15.8336, -0.669629, -15.5048, -14.3728, 3.02271, 15.9371, 7.62663, -5.23359, 6.72777, -13.0549, -18.2058, -12.5588, 4.6655, 12.1178, -7.43958, -23.228, -2.06119, -27.2534, -22.7614, -22.3278, -9.95639, -9.60419, -27.3761, -29.2845, -10.6725, -39.4573, -24.305, -23.0748, -8.4236, -16.5475, -37.3022, -22.0528, -18.5638, -34.4343, -17.4303, -23.9111, -11.8039, -31.8632, -41.7436, -18.9337, -16.9984, -19.1353, -10.9804, -21.5999, -12.4152, -30.9077, -34.1057, -21.2629, -18.2009, -12.666, -9.29673
1.41285, 1.0599, -4.48869, -2.66497, 4.25733, -2.86254, -2.57938, 0.942949, -11.2593, -14.8566, -13.1303, 8.11493, 16.4247, 1.0992, -8.41587, -1.21836, -8.74078, -4.91325, -11.1764, -8.10504, -12.1502, -8.6, -4.61702, 4.0728, 9.2921, 2.01389, -7.8131, -17.1661, -16.0527, -15.6936, -12.3677, -1.41885, 0.514115, -8.02743, -29.7837, -36.4231, -30.9423, -26.7681, -24.0806, -11.164, -5.52326, -21.2927, -47.861, -36.2196, -22.4102, -19.5296, -10.3977, -9.43156, -3.91873, -10.4096, -26.1464, -15.6014, -12.2412, -13.0289, 1.54557, 0.64368, 1.45127, -5.37996, -9.89374, 1.36237, -6.36459, -1.96183, 4.7118, 1.00171
-7.50661, -2.79519, 2.10027, 3.6441, 5.0083, 7.52918, 16.0939, 17.3274, -23.2671, -25.0742, -29.3359, -26.3342, -8.17521, 1.55889, 9.445, 4.17331, -28.518, -31.2155, -34.0164, -15.1258, 3.42786, 5.10298, 0.791571, -8.18449, -18.5652, -13.0234, -4.89316, 14.0261, 18.1006, 1.71545, -1.30836, -6.99107, -8.16691, 2.74619, 2.62559, 5.73253, -6.96252, -19.765, -1.62731, -6.98075, -4.08315, -4.9714, -17.6577, -14.9658, -30.2091, -21.7651, 0.376349, -4.24031, -12.218, -20.5959, -20.8574, -12.0404, -25.5417, -13.0682, -1.91993, -9.17184, -12.0316, -21.3367, -17.743, -13.8222, -21.1355, -10.7331, -8.89085, -9.36322
-2.91861, -11.3357, -8.39754, 3.58741, 3.56346, -3.65636, -11.3597, -8.20162, 3.35831, -6.61704, 1.70525, 6.39903, -1.48359, -8.49199, -11.6984, 0.789977, 10.0571, -0.605479, 10.6192, 10.6604, 4.25461, -4.18581, 2.0013, 12.1192, 11.8755, -11.027, -14.2224, -9.42299, -10.5154, -2.06793, 6.32732, 12.3051, 3.75156, -25.2406, -23.0067, -0.558494, -14.5435, -15.1974, -4.21281, 0.540727, -5.67509, -24.0384, -12.8296, 4.05236, -6.11327, -9.21939, -5.72236, -4.46734, -10.9028, -19.3704, -6.67077, 5.55192, -5.84947, -13.0826, -7.23701, -4.50045, -11.6908, -12.1969, -3.19443, -1.75437, -4.61424, -11.0064, -2.23258, 0.74392
-11.442, -10.1188, -5.15291, -13.3142, -13.0324, -11.4688, -11.2054, -11.6512, -1.78984, 3.34585, 1.6184, -8.43964, -5.06055, 2.356, -1.38163, -2.97204, 0.882997, 5.83457, -7.13126, -5.28742, 9.76669, 19.8458, 10.0061, -3.13999, -16.2837, -13.8873, -10.6825, -2.51309, -0.843793, -2.41056, -10.7465, -11.8008, 8.05642, 14.1429, 10.6809, -2.3293, -3.47865, 9.09275, -1.04045, -12.6798, 20.1153, 30.66, 16.8564, 1.18144, 4.18495, 8.46034, -1.53582, -10.4157, 18.2009, 19.9211, 6.14089, -8.23157, -3.99117, -1.09179, -3.65788, -3.98188, 14.887, 12.1785, -4.84919, -12.0792, -1.89218, -0.162486, -0.386701, 1.76939
-11.5812, -16.4793, -18.961, -13.1163, -5.66458, 0.296195, -0.827721, 0.22018, -19.0021, -21.78, -18.4647, -22.7586, -11.5843, -5.6936, 2.167, -1.36693, -9.42582, 1.64209, 2.47212, -10.0531, -1.31393, -2.87252, 0.375607, -2.0971, -8.37695, -11.1973, -14.8076, -18.8508, 2.19953, 1.62182, -6.44318, -4.91769, -19.6413, -19.8892, -8.91494, -17.6774, 12.7447, 7.88211, -11.4942, 1.09715, -15.5997, -6.9378, -0.463081, -15.6355, 6.97988, 2.32668, -2.45991, 6.24405, -11.2108, 3.25245, 6.92536, 1.49686, 10.3709, 5.85228, -2.02413, 2.78953, 0.578535, 6.74135, 1.69397, -0.0946171, 0.442488, 3.2514, -5.4584, -3.65406
-18.448, -26.8105, -32.2421, -30.9903, -26.0923, -17.6712, -8.69715, -2.52109, -18.3047, -27.527, -27.6052, -24.4918, -15.1236, -17.6492, -7.44156, -0.475082, 5.58716, 8.10787, 10.5613, 6.02554, 4.38387, -8.83322, -7.12623, 6.99233, -13.292, -8.98165, -17.9461, -24.3816, -36.2094, -45.7384, -23.4961, -2.62191, -27.8969, -35.316, -42.3629, -14.7894, -13.8479, -27.1367, -3.80472, 2.24146, -13.0886, -26.7968, -8.99755, 13.3936, 5.69244, -15.4686, 1.29259, 6.49259, 5.06185, -18.0653, 0.289063, 4.26973, 0.543122, -13.3129, -4.77243, -0.788791, 2.76937, -13.701, 2.98241, 1.15583, 1.87759, -6.55026, -1.95888, -1.16052
-8.5422, -10.4328, -23.3198, -24.0188, -13.9673, -14.9022, -18.2174, -19.1422, -7.71827, -1.82513, -17.4093, -14.9657, 2.42356, -14.2734, -18.7707, -15.7026, -7.59074, 5.76627, -5.64517, -6.31999, 6.97949, -16.5693, -14.7872, -11.8106, -8.36551, 1.74867, -12.3145, -25.0874, -17.3692, -26.9848, -14.3066, -8.19415, 1.85681, -6.36482, -22.0187, -28.7022, -20.3871, -18.6027, -4.55094, 0.304734, -1.33693, -20.3268, -25.762, -27.9099, -11.5763, -9.91905, -3.91023, -0.0137457, -17.2153, -36.4956, -20.3969, -16.7179, -8.24082, -8.6943, -5.99107, -2.46882, -18.4258, -19.1017, 1.40078, 1.60742, -4.09083, -4.38406, -3.73918, 1.21765
4.59401, -4.96975, -14.6326, -4.60492, -14.2962, 2.5074, 8.65059, -6.31797, 15.0555, 7.75229, -4.75403, -4.30956, -15.5805, 6.51302, 11.8089, -13.1841, 13.809, 4.02087, 9.72492, 1.35901, -2.45178, 8.95153, 7.86459, -4.62754, -3.99421, 0.105544, 18.9439, 5.64676, 9.72866, 6.70621, -2.281, 3.17584, -9.07271, -5.44262, 9.92356, 11.0462, 22.5944, -0.309016, -11.803, 0.62781, -4.76534, -2.88349, -0.630521, -0.506272, 9.18941, -16.7153, -21.1123, 0.0584742, -5.14399, -2.75054, -8.40622, -1.28145, 8.83806, -10.7112, -13.7943, 0.233498, -0.478975, -5.74327, -6.60815, 5.18922, 15.8253, 1.8639, -4.63629, 1.29522
