0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04131, 7.51626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0204, 10.3737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16199, 14.6511, 18.3055, 15.6195, 9.81874, 12.2364, 19.612, 17.2684, 27.4018, 29.5988, 30.5632, 33.0717, 19.7977, 30.8833, 0, 5.40016, 30.715, 34.5673, 37.5929, 37.6787, 37.2101, 35.6318, 38.4151, 37.1531, 37.6291, 43.4335, 46.8339, 52.0699, 45.759, 61.85
0, 0, 0, 12.1664, 14.8524, 17.5836, 17.4911, 16.0225, 14.7224, 11.1124, 16.8471, 20.8488, 22.4145, 19.7786, 10.9591, 6.05698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.464034, 0, 0, 0, 0, 4.59713, 13.4714, 13.6048, 11.767, 4.1821, 5.383, 4.11756, 7.89813, 8.01499, 11.3405, 19.146, 24.0899, 9.74869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.682193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3436, 0, 6.03575, 5.47395, 9.56706, 17.3796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02044, 0
0, 0, 0, 0, 1.45583, 7.90455, 5.73509, 0, 0, 0, 0.490233, 3.86753, 0.140024, 0, 0, 0, 0, 8.60411, 9.99193, 1.25012, 7.58392, 7.53016, 0, 0, 0, 0, 0.385097, 0, 0, 0, 0, 5.64155, 0, 17.6086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1409, 21.5203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47965, 20.5072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50495, 18.8863, 0, 0, 0, 0, 0, 0, 0, 7.88803, 10.5525, 0, 0, 0, 0, 0, 4.72172, 17.2985, 0, 0, 0, 0, 0, 0, 0.955389, 36.6564, 1.29828, 0, 0, 0, 0, 0, 4.74048, 17.6879, 0, 0, 0, 0, 0, 0, 20.7831, 5.63814, 0, 0, 0, 0, 0, 0, 3.36866, 12.9913, 0, 0, 0, 2.32056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0286, 0, 6.17973, 0, 0, 9.39022, 7.1271, 0, 0, 0, 0, 0, 0, 0, 0, 12.6866, 7.38418, 0, 13.2822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.2446, 3.35395, 0, 0, 4.12799, 19.7514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19894, 36.9686, 0, 0, 0, 7.2874, 22.0765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6314, 3.74085, 0, 0, 0, 10.0133, 20.7844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7286, 31.708, 0, 0, 0, 0, 2.21324, 4.63668, 0, 0, 0, 0, 0, 0, 0, 0, 36.2231, 36.9862, 0, 0, 0, 1.5238, 1.53926, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11.0738, 17.2083, 0, 0, 0, 0, 0, 0, 0.253349, 0.222995, 0.689002, 0, 0, 0, 5.87907, 0, 9.36507, 17.246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1196, 0, 0, 0, 0, 0, 3.96257, 0, 0, 0, 0, 0, 0, 0, 0, 8.24856, 25.2992, 6.89209, 2.1305, 0, 0, 0.226934, 20.8396, 20.8764, 14.116, 4.35618, 0.893485, 0, 0, 4.14927, 0, 10.7947, 28.1212, 10.9549, 5.07059, 0, 0, 0, 19.3696, 24.5459, 14.4984, 4.73905, 0.924879, 3.40956, 11.055, 24.8663, 0, 13.073, 28.4242, 12.0936, 1.46172, 0, 0, 0, 0, 9.64393, 12.5424, 0, 0, 0, 10.5004, 40.5256, 0, 9.72752, 26.414, 6.26506, 0, 0, 0, 0, 0, 0, 1.69114, 0, 0, 0, 0.126963, 32.3441, 0, 8.2132, 24.2807, 2.69673, 0, 0, 0, 0, 0, 0, 4.93065, 0, 0, 0, 0.277047, 25.9569, 0, 6.4967, 24.7642, 2.13423, 0, 0, 0, 0, 0, 0, 7.11737, 4.51558, 0, 0, 0, 25.6602, 0, 6.91435, 25.3867, 0, 0, 0, 0, 0, 0, 0, 0.13787, 10.5766, 1.61489, 0, 0, 17.8182, 0, 7.81953, 24.4185, 1.653, 1.95278, 0, 0, 0, 0, 0, 0, 4.50826, 3.42222, 0, 0, 14.5531, 0, 8.53485, 26.3378, 7.25085, 7.6908, 3.83372, 4.9154, 0, 0, 0, 0, 0, 0, 0, 0, 11.1085, 0, 6.23539, 23.4138, 6.53504, 5.73755, 6.63797, 11.0618, 2.04258, 0, 0, 0, 0, 0, 0, 0, 4.75812, 0, 0, 16.5623, 1.04101, 1.44275, 2.71872, 3.42826, 1.94538, 0, 0, 0, 0, 0, 0, 0, 9.96865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5693, 36.3277, 39.3185, 23.6811, 30.0859, 37.1311, 32.2595, 19.481, 17.4063, 25.6797, 33.1402, 29.3152, 17.953, 24.6743, 15.0839, 0, 0, 14.74, 20.4938, 0, 2.56685, 8.65515, 15.5397, 11.5286, 10.3177, 9.90776, 19.4196, 30.322, 35.0304, 45.7807, 36.6153, 20.653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4391, 51.8751, 1.51441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.0016, 36.7133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.6936, 0, 0, 0, 5.07707, 16.2646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0443, 20.8242, 0, 0, 17.8588, 55.6145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0141, 0, 0, 0, 23.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7452, 7.68673, 0, 0, 3.19476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.6168, 0, 0, 0, 0, 0, 0.632831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.511, 19.8662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7268, 44.0541, 17.4842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4027, 8.22931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3314
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8531, 17.2357, 11.0149, 5.34389, 5.32899, 1.70722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0438, 30.8066, 34.8771, 35.1759, 36.3558, 36.3697, 26.343, 12.39, 17.8092, 22.2136, 24.2926, 24.5887, 22.8158, 17.0985, 0, 0, 38.0924, 38.8422, 43.5714, 39.3066, 38.8733, 37.3841, 29.023, 14.3626, 22.5626, 21.8924, 17.3041, 17.2894, 16.0852, 17.5669, 0, 0, 38.6075, 41.2028, 47.607, 41.715, 38.747, 37.874, 30.7671, 27.7512, 33.1978, 26.669, 22.1381, 24.9164, 24.7463, 26.0146, 0, 0, 37.5263, 40.0584, 44.3369, 36.0718, 33.367, 29.3159, 18.4238, 22.6827, 28.7706, 24.7989, 30.4456, 31.7184, 30.1587, 26.467, 0, 0, 38.186, 40.1, 43.4414, 35.7199, 35.5428, 23.7199, 9.04476, 14.7216, 24.6854, 26.9792, 40.6341, 48.052, 56.5437, 41.1661, 4.86079, 0, 39.3899, 43.5137, 46.1744, 40.3712, 45.9052, 33.7368, 19.9433, 20.3165, 24.6609, 33.8478, 39.5587, 57.6304, 69.0438, 49.7101, 11.0669, 3.6301, 42.058, 46.6049, 52.2662, 51.2278, 56.9823, 44.7443, 28.9286, 13.2618, 9.31847, 14.2702, 9.96432, 30.7295, 33.2199, 16.0444, 0, 0, 42.588, 46.3018, 52.3915, 49.5739, 51.8361, 47.6669, 35.6154, 19.129, 0, 0, 0, 0, 0.14881, 0, 0, 0, 39.3425, 42.2275, 48.4749, 46.3704, 42.6762, 41.9426, 49.0776, 40.2654, 16.4729, 9.14596, 5.71042, 0, 2.00247, 10.4515, 0, 0.962728, 37.2455, 39.6395, 47.0146, 47.7921, 43.833, 40.1574, 49.0192, 47.0964, 28.9115, 21.8582, 28.0419, 22.9316, 21.0139, 24.3603, 0.135518, 5.8563, 29.469, 29.4943, 35.9317, 35.4161, 29.339, 28.1327, 34.6884, 31.1356, 25.8446, 23.142, 20.3989, 23.7548, 19.1506, 19.0865, 0, 0, 35.942, 34.9029, 43.5672, 44.2654, 38.3922, 41.992, 46.7783, 41.9586, 41.0084, 36.884, 31.6877, 39.6489, 35.6412, 34.7958, 0, 0, 38.9091, 40.8496, 63.2364, 58.1843, 55.0906, 57.4486, 61.177, 54.0685, 54.0475, 52.5876, 49.2024, 50.1139, 54.556, 51.1132, 11.0301, 2.60959
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9641, 0, 0, 0, 0, 0, 0.699098, 7.60719, 6.68631, 3.98518, 0.33191, 9.87539, 20.6603, 37.4494, 55.1042, 58.8997, 79.3029, 38.409, 0, 0, 3.44416, 0, 24.885, 28.8365, 13.1454, 0, 1.82412, 19.4312, 41.7734, 63.4426, 72.1136, 70.638, 84.9182, 42.0963, 1.23558, 0, 13.3696, 0, 18.9862, 19.892, 0, 0, 0, 0, 0, 0, 0, 0, 7.52197, 0, 0, 0, 8.43695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3576, 0, 9.79778, 8.72234, 0, 5.8357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96476, 0, 13.9519, 1.70321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9582, 35.8039, 16.6193, 46.0022, 38.2713, 39.453, 45.9704, 44.2851, 37.2026, 30.3751, 24.366, 34.9916, 25.2915, 53.9936, 29.1996, 1.28125, 0, 6.80247, 0, 12.5291, 8.13107, 7.31515, 12.6282, 11.4445, 2.94433, 4.31365, 7.82735, 7.20039, 7.19808, 31.3665, 15.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.3317, 57.735, 108.045, 67.8871, 67.6352, 66.4782, 63.7024, 61.6111, 55.8056, 57.161, 54.6722, 51.2429, 47.1129, 35.8625, 39.7894, 33.9387, 0, 1.50481, 43.5798, 2.77985, 6.39509, 6.44954, 9.5141, 15.1461, 17.7328, 14.7452, 13.4871, 15.6145, 22.8952, 12.8208, 25.6283, 5.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9339, 0, 0, 0, 0, 0, 0, 0, 4.90784, 0, 0, 0, 0, 0, 0, 0, 21.5878, 0, 0, 0, 0, 0, 1.22378, 8.19747, 20.9972, 15.3272, 4.15722, 0, 0, 0, 0, 0, 22.4402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0431, 6.79231, 18.7757, 13.8829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.9535, 8.36149, 10.0403, 0, 0, 0, 0, 0, 1.16331, 5.33533, 13.2801, 0, 0, 0, 0, 0, 32.6131, 0, 0, 0, 0, 0, 0, 0, 0, 20.1579, 30.3339, 3.48855, 0, 0, 0, 0, 26.6743, 0, 0, 0, 0, 0, 0, 0, 0, 24.6529, 32.1748, 0, 0, 0, 0, 0, 30.1486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.398, 16.0475, 13.042, 8.44494, 25.5145, 17.5371, 1.25909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66311, 7.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.329461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17384, 31.2406, 9.21591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19999, 0, 0, 0, 0, 0, 0, 4.7666, 0, 0, 0, 0, 0, 0, 0, 0, 3.14702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2028, 0, 1.89279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51317, 0, 4.92431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93512, 0, 7.0103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06555, 0, 9.92211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34939, 15.624, 2.60513, 0, 0, 0.304955, 0, 0, 1.42629, 10.4729, 16.1827, 11.8751, 4.99193, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05859, 15.9111, 25.2148, 27.2253, 20.847, 12.8522, 6.80114, 0.695307, 1.70824, 0, 0, 1.99164, 0, 0, 0, 0, 1.88017, 27.4508, 42.218, 40.0516, 33.3735, 32.5218, 30.2408, 17.8031, 15.3792, 10.7827, 6.72379, 31.0066, 24.3707, 14.4851, 0, 0, 0, 0.973146, 20.2496, 16.3024, 6.73938, 7.42042, 11.5679, 9.41441, 5.18758, 0, 0, 21.8982, 26.7457, 14.731, 0, 0, 0, 0, 25.6081, 20.5634, 0, 0, 0, 0, 0, 1.82827, 7.92972, 37.5979, 34.927, 14.7156, 0, 0, 0, 0, 20.2496, 11.8174, 0, 0, 0, 0, 0, 2.11664, 12.0902, 31.9121, 21.4588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.222, 27.3129, 29.1275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9839, 17.3404, 9.24632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19345, 3.34565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6787, 7.72367, 0, 0, 0, 0, 0.641972, 1.82916, 0, 0, 0, 0, 0, 4.90675, 0, 0, 2.83601, 4.42776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9087, 0, 0, 5.64353, 0, 0, 4.48426, 11.8729, 15.3618, 15.5765, 4.96725, 0.162525, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2379, 0.730249, 0, 2.48123, 0, 0, 31.4837, 31.2912, 21.2454, 6.47201, 6.43816, 11.0538, 13.6385, 10.2234, 9.86547, 8.75821, 42.8422, 15.3856, 0, 0, 0, 0, 7.24161, 7.47223, 0, 0, 0, 0, 0, 0, 0, 4.29503, 40.9758, 19.5761, 0, 0, 0, 0, 2.56182, 7.38258, 0, 0, 0, 0, 0, 0, 0, 0.252349, 42.6632, 27.4153, 0, 0, 0, 0, 0, 1.24553, 0, 0, 0, 0, 0, 0, 0, 0, 19.558, 4.59788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6492, 54.0516, 19.9874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6325, 52.7379, 58.0511, 72.491, 23.3602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1753, 47.2708, 37.2871, 44.5047, 0, 0, 0, 0, 0, 0, 2.08337, 0, 0, 0, 0, 0, 0, 17.865, 2.59467, 19.8363, 0, 0, 0, 0, 0, 0, 0.618424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.481633, 0.426169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.831605, 0, 0, 18.3808, 9.33213, 0, 5.76481, 1.38173, 4.59184, 5.68726, 12.2728, 18.1874, 18.9712, 17.4329, 13.2616, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9619, 3.3095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3266, 2.12751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
