0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25508, 0.765934, 12.1682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56872, 0, 0, 0, 0, 0, 0, 10.701, 0, 8.2889, 3.54348, 0, 0, 0, 0, 0, 3.01167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3859, 0, 0, 0, 2.42574, 12.3952, 8.64257, 0, 0, 0, 0, 0, 0, 14.5768, 26.562, 10.0442, 10.0575, 0, 0, 0, 15.2641, 23.2624, 15.3412, 0, 0, 2.71858, 10.0889, 7.45435, 14.7145, 29.8508, 31.9755, 14.3314, 6.4881, 0, 0, 0, 4.1571, 8.92165, 4.91137, 0, 0.77901, 6.45847, 12.5626, 15.9858, 14.9817, 20.1965, 20.5824, 3.32881, 0, 0, 0, 5.45966, 18.9473, 20.604, 20.6429, 21.8662, 29.7026, 38.6735, 49.0031, 49.0793, 35.2255, 30.9974, 40.0855, 24.0653, 17.5083, 3.16812, 9.36895, 29.0482, 31.128, 30.7151, 32.9999, 36.3256, 43.2498, 48.156, 52.4107, 54.2777, 47.0582, 44.0373, 57.1889, 44.6133, 49.5035
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4088, 6.93469, 11.1257, 2.14422, 2.74081, 0, 0, 0, 0, 0, 0.817405, 13.9238, 7.12603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.011, 6.63344, 8.45668, 15.6364, 22.5019, 10.7173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51693, 5.84953, 12.5432, 25.2414, 25.9882, 2.42616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5391, 20.0251, 14.2991, 24.1725, 30.0913, 12.5243, 0, 0, 0, 0, 0, 0.281305, 0, 0, 0, 0, 32.0741, 20.1343, 11.6505, 2.75792, 25.6533, 13.8422, 0, 0, 0, 0, 7.29985, 0, 0, 0, 0, 0, 31.2082, 2.97348, 0, 0, 16.2204, 7.64115, 0, 0, 0, 0, 22.0155, 0, 0, 0, 0, 0, 27.3248, 0, 0, 0, 5.38935, 0, 0, 0, 0, 1.49958, 16.3152, 0, 0, 0, 0, 0, 21.259, 0, 0, 0, 18.1768, 12.0943, 0, 0, 0, 7.38996, 2.09712, 0, 0, 0, 0, 0, 28.0619, 18.843, 4.75188, 9.83007, 29.1335, 35.0669, 11.5096, 0, 0, 3.74182, 0, 0, 0, 0, 0, 0, 18.4706, 8.88921, 1.98144, 6.30296, 21.1933, 27.7258, 1.50061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.83845, 1.96909, 1.24063, 0.889077, 0, 0, 0, 0, 0, 0.513568, 1.82959, 0, 0, 7.54864, 0, 21.7919, 15.0307, 1.54601, 1.37473, 0.504278, 0, 0, 0, 0, 0, 0, 2.24469, 0, 0, 0, 12.579, 25.3908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2108, 24.3665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34217, 21.8208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99681, 17.6256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3934, 0, 0, 0, 5.93344, 16.8399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.3979, 33.1631, 0, 0, 0, 11.4083, 19.9826, 0, 0, 0, 0, 0, 0, 0, 0, 2.25318, 21.4406, 2.88843, 0, 0, 0, 14.8435, 20.296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1507, 10.1153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47083, 0, 0, 0, 0, 0, 0, 0, 0, 2.75566, 16.7389, 29.5544, 8.46001, 0, 0, 0, 1.06716, 0, 0, 0, 0, 0, 10.3081, 2.07411, 13.8171, 24.303, 24.7008, 5.24536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2533, 6.95862, 2.99965, 11.4415, 5.06294, 0, 0, 0, 0, 0, 7.21144, 3.84755, 9.1857, 0, 0, 0.228239, 3.50233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2366, 26.2668, 41.9972, 12.4994, 9.38934, 14.1187, 10.5341, 6.20627, 4.16072, 0, 0, 3.53377, 28.6438, 22.5793, 0, 17.185, 45.1555, 41.8832, 46.466, 6.2911, 3.16581, 5.13199, 6.26309, 7.8944, 5.36188, 3.53905, 11.0542, 20.9303, 28.0704, 9.2388, 0, 22.4796, 22.2692
0, 10.3116, 18.5838, 0, 0, 2.01161, 3.35371, 3.27179, 2.42494, 3.67074, 4.72561, 2.33773, 0.0421216, 2.26778, 0, 9.28438, 0, 4.32908, 16.175, 0, 0.597484, 0, 3.15612, 6.29364, 4.51789, 9.90052, 12.0647, 12.3348, 0.980871, 1.23048, 0, 4.89597, 0, 0, 5.70663, 0, 4.56482, 0, 0, 0, 2.55521, 6.18883, 9.99385, 13.979, 4.34395, 0.617039, 0, 7.21713, 0, 4.02852, 16.8546, 0, 4.53117, 7.4523, 7.12771, 0, 0, 0.381345, 16.6012, 29.1147, 23.2682, 15.6568, 12.2025, 16.7258, 0, 3.11007, 12.5919, 0, 0, 0, 0, 0, 0, 0, 0, 17.9733, 18.6883, 13.5515, 10.398, 17.0635, 0, 3.71944, 16.7587, 0, 0, 0, 0, 0, 0, 0, 0, 7.47977, 11.8686, 9.34587, 11.5031, 21.9614, 0, 4.52069, 16.5649, 0.399433, 0, 0, 0.967031, 0, 0, 0, 4.03017, 15.4677, 16.1001, 9.67098, 12.8999, 25.3614, 0, 4.65337, 15.272, 0, 0, 0, 4.34278, 0, 0, 0, 0, 26.5996, 25.0253, 12.4075, 7.64682, 23.2164, 0, 11.8223, 17.794, 4.67244, 0, 0, 0.832777, 0, 0, 0, 0, 22.1236, 24.3676, 14.3132, 7.03427, 20.4325, 0, 14.256, 17.3841, 13.2274, 6.63345, 4.40994, 0, 0, 0, 0, 0, 13.9396, 15.1999, 13.2531, 6.95615, 14.7627, 0, 13.9197, 17.129, 13.9462, 2.15887, 0, 0.643698, 0, 0, 0, 3.27776, 12.5723, 15.5478, 17.3538, 3.82873, 13.6612, 0, 13.238, 21.8155, 17.849, 4.0472, 0.53437, 2.84819, 3.44645, 0, 0, 2.18775, 8.57041, 18.586, 14.4895, 5.17531, 15.9994, 0, 4.99189, 25.5343, 10.0276, 3.65376, 5.39837, 8.33161, 13.9653, 5.44445, 4.30295, 10.0065, 14.0962, 15.0243, 6.8954, 1.00832, 13.1968, 0, 1.13669, 24.059, 9.66125, 9.90841, 10.7905, 11.3649, 13.7867, 9.42257, 8.59606, 2.60611, 3.13443, 5.39582, 0, 0, 6.58817, 0, 0, 3.79176, 2.21165, 2.22322, 2.97325, 3.1635, 7.2586, 2.68653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.71623, 24.8296, 30.956, 13.3587, 12.0492, 12.2177, 13.3587, 12.7021, 12.3824, 14.1925, 14.1818, 16.1998, 15.0828, 32.5758, 25.8587, 8.09308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05309, 6.71673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49472, 2.86229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43921, 46.413, 3.94162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0956, 15.3939, 6.43456, 4.67886, 18.9822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.6332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.5491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.2788, 0, 0, 0, 4.11479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.9386, 0, 0, 0, 12.6388, 4.86404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.9591, 0, 0, 0, 10.7353, 6.74024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.1424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.7065, 35.5214, 28.7012, 16.5006, 16.6743, 21.5456, 17.4421, 15.8417, 9.28377, 11.1999, 10.505, 18.3607, 19.5133, 25.1507, 0, 0, 42.6125, 40.667, 38.4519, 32.7337, 21.6335, 21.9746, 16.7892, 27.4409, 21.9512, 14.849, 15.1563, 25.5874, 33.5868, 43.9816, 5.49239, 0, 43.9807, 40.803, 36.4545, 30.148, 13.022, 11.8373, 11.0542, 21.9772, 17.771, 9.50239, 17.6651, 21.4509, 29.7758, 39.9559, 6.2342, 0, 42.1462, 39.058, 33.4815, 28.2458, 13.7965, 3.16972, 12.0199, 26.6374, 25.3639, 11.1176, 21.1831, 27.0902, 32.6471, 44.2896, 7.56295, 0, 45.8732, 41.8256, 31.3045, 25.522, 14.8592, 12.7422, 18.937, 18.331, 23.0419, 17.641, 26.5678, 31.124, 36.0686, 48.8991, 7.00583, 0, 46.006, 48.5788, 41.1029, 22.3379, 7.36872, 11.0128, 21.1552, 19.7136, 19.9226, 13.3053, 24.8013, 33.3019, 39.1723, 44.027, 0.412661, 0, 44.2719, 48.6585, 45.1217, 26.0525, 3.14941, 6.94842, 14.6404, 11.4653, 8.573, 1.03715, 10.8853, 12.33, 23.0404, 27.0006, 0, 0, 46.0291, 44.6129, 45.4614, 19.318, 1.47554, 18.156, 23.2614, 18.4186, 9.10965, 0, 13.2605, 11.2838, 20.012, 17.6745, 0, 5.44175, 48.6424, 43.6468, 44.2114, 14.1485, 5.83593, 23.5183, 29.0143, 29.2965, 23.479, 11.6646, 19.1636, 15.1763, 21.1429, 13.6828, 0, 15.0478, 42.9999, 42.4511, 45.4642, 19.3631, 15.6958, 36.9938, 35.8044, 42.0488, 29.2694, 20.7828, 13.1412, 18.5485, 22.1403, 7.64013, 0, 13.8565, 40.9563, 41.7082, 42.9541, 27.8654, 29.1499, 44.8226, 34.7423, 33.4504, 23.619, 17.9978, 12.6885, 16.2356, 14.3895, 4.40618, 0, 1.78123, 33.2657, 31.5019, 31.9962, 22.8424, 20.1806, 27.5764, 20.4005, 22.4691, 18.9377, 18.1549, 15.2827, 16.4613, 16.2379, 8.75009, 0, 0, 40.4495, 33.3984, 37.3588, 37.7337, 35.6792, 35.0602, 36.35, 39.0971, 39.2809, 39.0711, 41.6837, 42.5242, 39.0616, 36.1167, 0, 0, 44.2921, 43.8182, 59.877, 52.8975, 52.9307, 55.7697, 57.4674, 58.0765, 57.2814, 56.2846, 57.4802, 54.101, 46.5468, 42.4127, 9.12227, 1.18113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9864, 4.94769, 1.42682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2184, 22.284, 21.162, 18.9102, 19.7882, 17.273, 22.3846, 20.3171, 9.91354, 0, 24.5221, 11.3119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4908, 14.8076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8525, 18.4792, 0, 0, 1.78807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.5013, 17.6068, 0, 0, 12.7479, 0, 7.36509, 0, 0, 4.8551, 0, 0, 0, 0, 3.70272, 13.1779, 36.0074, 8.74158, 0, 0, 18.5572, 1.76108, 13.9041, 0, 0, 0, 0, 0, 0, 0, 0, 7.95289, 30.2984, 7.58387, 0, 0, 26.0016, 4.07472, 3.46302, 0, 0, 0, 0, 0, 0, 0, 0, 5.20497, 33.43, 4.50548, 0, 1.13047, 26.5774, 0, 0, 0, 0, 0, 0, 0, 0, 4.78842, 24.4387, 21.5687, 40.0744, 1.50783, 0, 12.5056, 31.5348, 0, 1.63003, 0, 0, 1.11385, 0, 2.18129, 24.6816, 46.0412, 47.0099, 33.0827, 39.3143, 0, 0, 7.34559, 17.0108, 0, 0, 0, 1.23575, 14.4309, 11.6941, 14.4282, 15.7296, 20.9838, 10.2814, 0, 10.5519, 0, 0, 21.7428, 36.4479, 3.86483, 23.6283, 28.4634, 36.6387, 43.9781, 40.7421, 31.2508, 26.5249, 28.6624, 18.3314, 7.80266, 31.1811, 6.57666, 0, 0, 4.00263, 0, 0, 0, 1.97494, 4.68582, 1.2746, 0, 0, 0, 0, 0, 2.00404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.2822, 51.2079, 99.5025, 63.1597, 62.414, 62.8075, 65.2706, 65.7518, 65.392, 64.7047, 66.9339, 64.7617, 64.7784, 51.7264, 54.2326, 41.8154, 0, 0, 30.0825, 0, 0, 0.214899, 4.74947, 11.8011, 6.80358, 8.64589, 5.57326, 6.388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0563, 0, 0.617162, 0, 1.12078, 7.17806, 2.20702, 0, 0, 12.5094, 18.9123, 5.78567, 0, 0, 0, 0, 16.3324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0734, 1.42116, 0, 0, 0, 0, 29.9298, 0, 0, 0, 0, 0, 0, 0, 0, 0.787113, 9.84515, 0, 0, 0, 0, 0, 39.3242, 0, 0, 0, 14.4168, 1.29487, 0, 3.16426, 15.4173, 3.88415, 6.09655, 0, 0, 0, 0, 0, 16.8067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06189, 0, 0, 0, 0, 0, 7.11559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15482, 0, 0, 0, 0, 0, 25.9649, 0, 0, 0, 0, 0, 0, 0, 0, 7.79109, 12.5095, 0, 0, 0, 0, 2.60883, 49.248, 0, 0, 0, 5.72461, 1.51395, 0, 0, 0, 4.16037, 0, 0, 0, 0, 0, 10.1776, 54.7358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08451, 35.831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.188, 0, 0, 0, 5.44291, 12.8248, 15.921, 16.2442, 15.9626, 10.3552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08074, 1.22196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.44998, 17.8249, 4.09128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3351, 31.9131, 13.1561, 0, 0, 7.20481, 6.39582, 7.3861, 0, 5.72231, 3.96053, 3.62417, 0.668551, 0, 0, 0, 23.9802, 50.2966, 31.0966, 14.5629, 11.4526, 16.2414, 22.3507, 25.293, 9.72704, 15.1993, 15.7115, 17.6865, 12.853, 0, 0, 0, 1.5576, 26.0929, 11.1121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97497, 31.4429, 7.64037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28979, 35.0952, 9.33258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.0704, 19.4703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.283143, 33.563, 14.6859, 0, 0, 0, 0, 0, 0, 0, 1.36632, 0, 0, 0, 0, 0, 0, 23.6056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26942, 0, 0, 0, 0, 0, 0, 0, 3.05282, 0, 0, 0, 0, 0, 0, 0, 2.23456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56822, 11.7922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81944, 19.9242, 2.73342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7939, 33.5995, 28.3246, 22.0769, 26.0416, 24.8115, 25.2218, 28.8769, 30.284, 31.8621, 29.0914, 31.306, 28.3789, 4.74729, 6.88516, 9.19806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.541976, 0, 24.5199, 48.152, 48.4178, 47.681, 53.9438, 64.1354, 54.8247, 53.0318, 47.4195, 42.422, 37.2125, 54.8219, 50.3237, 33.7031, 9.62861, 5.81746, 16.7424, 49.634, 59.5545, 56.488, 58.5346, 67.82, 53.736, 45.537, 40.9815, 39.5354, 31.6418, 50.2704, 47.663, 29.9809, 9.10427, 0, 0, 8.4972, 27.3707, 31.1628, 24.9583, 18.1701, 4.10301, 0, 2.02915, 0, 0, 15.7129, 14.4252, 0, 2.37173, 0, 0, 0, 0, 0, 2.16445, 0, 0, 0, 0, 0, 0, 9.67254, 11.6078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7545, 17.521, 2.88419, 0, 0, 10.3752, 10.7299, 0, 0, 5.54312, 2.74936, 0, 0, 0, 0, 9.49966, 35.275, 23.6442, 6.63754, 0, 0, 31.0133, 31.173, 6.53272, 25.896, 57.8035, 34.9246, 0, 0, 1.60964, 14.1386, 33.9632, 40.9286, 20.6182, 0, 0, 3.70696, 32.1897, 29.9455, 3.63736, 9.61269, 26.3944, 20.3731, 0, 0, 0, 2.95403, 27.5073, 34.8987, 5.0166, 0, 0, 4.88579, 15.1164, 3.4778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68217, 0, 0, 0, 9.25933, 0, 0, 0, 0, 0, 0, 0, 0, 7.58594, 64.2198, 83.4437, 55.3341, 0, 0, 0, 8.99312, 0, 0, 0, 0, 0, 4.54575, 9.3477, 28.6431, 54.4135, 96.5645, 87.7569, 40.2208, 0, 0, 0, 1.62597, 0, 0, 0, 0, 0, 1.59005, 5.42377, 10.5876, 15.7427, 29.5896, 9.30838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.69139, 0, 0, 6.24869, 2.94135, 4.46494, 6.10624, 0.428378, 0, 0, 0, 1.74845, 0, 0, 0, 0
0, 0, 0, 5.61965, 3.52409, 3.22688, 4.39404, 2.77811, 0.43303, 0.625088, 1.43923, 0.198918, 0, 18.2503, 0, 0, 0, 0, 0, 18.1108, 19.6319, 12.5375, 16.1831, 14.4208, 18.4141, 12.296, 15.2807, 13.3371, 13.6892, 35.2752, 8.62867, 0, 4.73902, 0, 0, 18.6928, 25.533, 12.7804, 5.54168, 2.69538, 12.5833, 11.4323, 15.2334, 21.6049, 23.184, 53.9522, 25.4566, 0.139197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60104, 7.29908, 0, 0, 0, 0, 20.193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9996, 0, 0, 0, 0, 0, 3.03793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.9946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.8606, 8.72967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.2797, 14.1031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35406, 14.2245, 49.163, 29.2735, 0, 0, 0, 0, 26.9752, 27.6528, 29.6403, 26.7983, 25.4803, 34.4634, 42.5732, 49.419, 43.2315, 37.2299, 62.6292, 44.9334, 0, 0, 0, 0, 17.2477, 24.8355, 22.832, 26.7276, 32.3292, 43.6651, 45.6266, 46.7358, 24.3312, 7.65245, 22.5316, 24.9458, 0, 0, 0, 0, 29.1169, 38.6008, 41.8547, 47.5051, 53.8473, 65.686, 62.9707, 57.9617, 38.1912, 21.9804, 23.3645, 35.3512, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21895, 0, 0, 2.74405, 9.462, 23.8318, 1.70372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80921, 0, 0, 0, 0, 11.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3382, 0, 0, 0, 0, 7.83323, 0, 0, 0, 0, 0, 8.24549, 0, 0, 0, 0, 0, 0, 0, 0, 0.227321, 4.68798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1158, 17.4943, 0.173612, 2.02606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13172, 0, 0, 10.8003, 10.171, 0, 0, 0
