1.09218, 51.6863, 10.6057, 9.68876, 28.6831, 31.0614, 9.75499, 0, 24.5718, 20.6085, 0, 42.6203, 8.03524, 7.1057, 45.0408, 0, 22.4159, 22.5461, 6.6602, 19.4466, 0, 20.8599, 8.43822, 0, 8.98901, 13.4803, 42.6748, 6.44627, 41.4972, 0, 66.1756, 0, 24.3824, 29.0368, 0, 56.0742, 1.23959, 3.80385, 7.46616, 2.76816, 33.4214, 0, 65.561, 0, 55.8838, 0, 39.1558, 0, 51.2886, 32.5964, 0, 61.4975, 2.98428, 6.04328, 7.03729, 8.02794, 29.2138, 0, 73.5706, 0, 39.291, 0, 0, 0, 69.4374, 2.2883, 0, 37.952, 4.4042, 0, 14.5753, 5.51991, 25.3241, 0, 58.5037, 5.50027, 34.3919, 0, 0.120605, 0, 62.0803, 25.0917, 10.6796, 8.39811, 11.6966, 6.41933, 33.1003, 2.93703, 31.8139, 0, 28.3327, 15.7568, 27.9855, 6.75454, 4.63832, 0, 1.63106, 19.1803, 24.1368, 1.53563, 0.488937, 17.2263, 25.3349, 7.01197, 25.5273, 0, 18.4899, 13.3603, 25.8543, 12.4305, 28.5359, 0, 4.87271, 8.32629, 3.06168, 2.92197, 0, 26.9982, 25.013, 1.616, 5.20866, 0.416617, 30.9694, 0, 41.9098, 0, 36.2351, 0, 5.46084, 6.63127, 0, 3.56967, 0, 2.48981, 28.0703, 21.4519, 0, 0, 32.3425, 0, 23.853, 0, 11.7757, 0, 0, 30.9322, 13.0131, 0, 4.70088, 17.2847, 0, 23.0597, 0, 0, 34.8644, 0, 10.9759, 4.73297, 1.49347, 0, 0, 38.1972, 10.5666, 10.1495, 0, 16.9114, 32.552, 0, 3.67289, 0, 50.4816, 0, 2.70503, 1.97914, 0, 0, 0, 9.49406, 52.6835, 26.894, 0, 27.6119, 80.1252, 0, 7.58291, 0, 75.4999, 0, 35.1271, 2.6544, 0, 0, 0, 0, 96.9796, 47.6731, 0, 8.16285, 122.781, 0, 2.46755, 0, 74.8037, 14.5599, 20.6071, 0.943539, 0.526498, 0, 42.9249, 0, 75.2124, 41.8789, 6.96648, 0, 129.369, 17.291, 4.47957, 0, 11.5921, 50.1685, 1.43979, 1.79881, 0, 0, 44.9789, 6.50191, 13.2976, 34.9586, 0, 0, 73.7202, 32.688, 0, 0, 0, 36.4766, 0, 0.396373, 0, 0, 7.07078, 3.25088, 4.21249, 23.5036, 0, 3.60402, 27.9881, 11.1589, 0, 0, 0, 0, 0.789779, 12.5936, 0.150085, 0
6.71188, 2.60245, 2.91929, 3.15107, 1.16635, 11.2172, 12.934, 7.17655, 0, 1.28695, 0.639028, 0, 2.4661, 0, 0, 0, 9.06702, 7.99881, 12.6841, 13.0368, 9.86738, 17.865, 19.2189, 13.3976, 8.09765, 10.1752, 7.52872, 7.09104, 10.2025, 5.84958, 4.28365, 4.3024, 3.21884, 0.658998, 3.20809, 2.98084, 2.56158, 3.37252, 8.82245, 7.20717, 5.40639, 6.19421, 2.04818, 7.96848, 14.6509, 15.0881, 13.3761, 9.46336, 0, 0, 0, 0, 0, 0, 3.29576, 3.64742, 5.16238, 5.70452, 0, 10.494, 20.8702, 24.8193, 22.5779, 12.0324, 5.6203, 0, 0, 0, 0, 0, 0, 0, 0, 0.32429, 0, 10.9659, 21.2699, 25.494, 24.076, 13.9767, 12.3563, 2.17784, 4.93901, 4.98899, 3.34765, 4.71923, 5.47362, 4.7272, 0.441584, 0.973111, 0, 10.3437, 20.8069, 25.2971, 24.5367, 14.3937, 14.3288, 2.82293, 6.15789, 10.8261, 11.7127, 14.9589, 18.5325, 18.8934, 18.4362, 14.6779, 2.59112, 11.1236, 20.3104, 25.1455, 25.516, 17.2399, 20.1362, 16.8698, 20.788, 22.4479, 20.605, 17.0616, 20.0401, 24.2477, 24.9307, 20.125, 5.48135, 13.0455, 17.2927, 18.1438, 18.9896, 13.7954, 25.2219, 26.3919, 25.8744, 24.7006, 20.517, 15.1186, 20.3116, 23.0613, 23.1799, 20.0621, 7.08196, 15.9977, 25.2539, 27.758, 26.8008, 18.7583, 25.5039, 28.4088, 26.0045, 14.3884, 5.33835, 11.782, 21.3311, 27.482, 29.3323, 28.4355, 15.6148, 12.7955, 16.2658, 15.8575, 12.1931, 3.23205, 21.0044, 31.4582, 30.9239, 11.4702, 1.71292, 6.4245, 20.4726, 27.3515, 28.4694, 27.2518, 14.7811, 9.19882, 8.91507, 6.05002, 7.19873, 2.54357, 13.9638, 18.8756, 18.1428, 5.42044, 2.83366, 1.25485, 9.06928, 16.0351, 12.6929, 6.17801, 1.72877, 15.5769, 24.2659, 26.9587, 26.3088, 17.6877, 12.2908, 4.57466, 0, 0, 3.45312, 0, 1.64646, 10.1267, 4.83625, 0, 0, 11.7832, 17.5581, 18.862, 17.1437, 10.0865, 12.4221, 3.44937, 0, 2.97409, 4.41726, 0, 0, 6.48635, 0.802872, 0, 0, 0, 4.89184, 4.09976, 1.72956, 0, 4.28399, 0.515827, 0.448314, 5.5134, 6.21991, 0, 0, 5.37548, 3.60184, 0, 0, 0, 3.82597, 3.22585, 2.43377, 0.851225, 0.884079, 0, 0, 2.94154, 3.84547, 0, 0, 0.260195, 0.080934, 0.094255, 0.029289, 0, 0, 0, 0.099132, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52555, 25.7523, 62.7182, 48.475, 28.9112, 43.0459, 22.632, 13.777, 0, 11.2458, 22.975, 26.5357, 21.5219, 10.9771, 39.6632, 34.164, 34.009, 85.2718, 80.8308, 42.6351, 71.4263, 66.2826, 54.7124, 31.391, 68.4723, 52.0377, 29.0967, 28.6264, 21.1571, 42.2204, 15.6859, 6.48494, 19.4335, 9.855, 0, 7.49369, 0, 0, 4.91494, 5.11926, 17.6267, 18.8446, 13.123, 11.1574, 24.9543, 26.241, 14.5047, 13.0145, 49.443, 21.5825, 78.5506, 47.3653, 12.669, 16.221, 10.1258, 25.7191, 21.1066, 0, 10.023, 1.73472, 14.0317, 8.92507, 4.79133, 7.91769, 0, 9.71038, 0.925392, 0, 5.10447, 6.4018, 12.8638, 8.06889, 0, 28.4834, 16.7223, 9.41786, 11.9017, 6.54484, 14.1921, 12.4584, 65.1688, 71.5855, 63.452, 67.9291, 56.5365, 45.403, 23.3485, 31.9589, 21.0912, 38.0957, 18.1291, 3.55728, 13.38, 9.9983, 11.108, 16.3204, 52.0613, 40.2501, 62.5607, 60.595, 33.4697, 13.9951, 14.8767, 17.643, 1.17069, 19.9501, 6.00753, 1.48512, 6.84874, 6.15888, 5.99534, 2.77452, 21.3733, 24.4357, 1.70594, 0, 0, 0, 0, 9.87369, 10.8065, 18.3668, 15.9318, 13.1788, 36.7469, 46.1115, 49.9292, 46.1433, 14.0763, 12.3199, 41.1953, 29.4386, 109.936, 79.0244, 31.8947, 17.1005, 23.6702, 25.5491, 7.26007, 48.5385, 40.2554, 8.01953, 0, 0, 0, 9.54057, 16.6665, 78.0102, 58.5667, 0.016832, 14.0829, 35.8011, 24.2407, 27.9675, 18.2912, 0, 61.0344, 63.4909, 61.3491, 60.7656, 82.9663, 74.8686, 52.0691, 37.9788, 47.1197, 9.27985, 13.3321, 17.6064, 0, 0, 0.619987, 8.77725, 27.7231, 34.0718, 38.5755, 22.3299, 0, 0, 12.0345, 27.2127, 0, 27.6085, 0, 0, 16.2906, 30.0893, 40.5724, 35.6311, 37.9633, 15.2014, 0, 21.1892, 36.8063, 63.3518, 79.247, 16.9171, 37.1498, 11.7937, 11.8917, 27.8376, 41.0627, 31.6815, 5.61029, 53.5984, 71.7894, 68.6176, 58.0253, 79.5917, 31.1397, 55.1523, 34.6507, 0.258919, 23.9091, 8.72917, 19.3767, 14.2309, 82.5487, 106.232, 111.268, 87.2839, 34.3416, 18.4977, 19.671, 25.7056, 20.9121, 4.41547, 5.24621, 9.86338, 10.2368, 46.1038, 45.4826, 74.7756, 89.6589, 73.3419, 44.8627, 19.585, 7.42434, 0, 0, 0
36.1153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.0947, 18.261, 3.90156, 38.387, 37.5589, 20.9792, 37.2618, 29.0576, 16.7607, 0, 17.7711, 3.36581, 31.9811, 2.70047, 0, 0, 16.648, 17.2274, 0, 6.86427, 15.0746, 17.1067, 39.2451, 35.5392, 44.9404, 23.7389, 15.0315, 20.5769, 21.5712, 19.2178, 0, 0, 25.5336, 22.7313, 16.6058, 0, 0, 0, 0, 0, 25.2393, 13.6307, 0, 13.051, 0, 7.39367, 1.23838, 0, 0, 14.1693, 0.201868, 0, 0, 0, 0, 0.54595, 20.1603, 0, 0, 9.37379, 0, 0, 0, 0, 65.9203, 0, 0, 0, 0, 0, 0, 7.28438, 25.278, 0, 0, 6.93594, 0, 0, 1.32047, 0, 99.1532, 30.1243, 0, 2.89616, 0, 7.90317, 0, 5.70668, 22.5552, 0, 0.221818, 4.64883, 0, 0, 1.88914, 0, 36.0557, 18.4183, 1.18812, 0, 0, 0, 16.7971, 11.6, 0, 0, 4.62284, 5.68117, 12.8536, 9.25492, 0, 0, 15.8188, 9.39053, 7.74959, 5.13898, 0, 0, 0, 15.3001, 1.1157, 0, 10.7597, 7.04404, 0, 0, 0, 0, 36.5092, 6.33466, 14.1899, 11.8597, 5.66115, 31.8346, 45.255, 1.22912, 3.22396, 0, 18.8633, 40.8501, 0, 0, 0, 0, 67.542, 0, 0, 0, 0, 0, 46.8004, 29.4397, 0, 0, 13.9105, 34.2151, 21.4745, 6.76518, 5.61727, 0, 27.156, 0, 0, 33.6602, 7.09505, 0, 66.6159, 73.7674, 0, 0, 0, 0, 0, 0, 0, 0, 60.6456, 3.81704, 0, 48.4386, 39.0034, 0, 61.2151, 84.0409, 0, 0, 0, 22.0286, 2.38807, 0, 0, 0, 60.3069, 36.6951, 0, 53.2287, 36.0348, 0, 25.8567, 79.3241, 18.9339, 0, 0, 12.4884, 17.7702, 8.593, 9.30052, 0, 18.9257, 19.69, 7.74247, 60.6693, 57.3578, 0, 0.995878, 75.0172, 40.1112, 8.17773, 1.84215, 0, 0, 0, 0, 0, 18.7796, 1.74816, 7.80508, 45.9817, 58.4007, 7.28539, 0, 23.2702, 23.2354, 8.66618, 10.0728, 10.9248, 5.49019, 16.9642, 17.8097, 0
0, 42.1416, 47.9567, 0, 71.0311, 59.0571, 20.9499, 21.159, 25.0583, 41.5941, 0, 43.1464, 7.31946, 45.1327, 8.66963, 47.5761, 45.3836, 33.2925, 28.6442, 22.8881, 14.722, 16.9315, 7.10614, 0, 0, 38.4899, 48.1685, 22.1355, 38.4526, 15.6156, 51.9495, 19.9199, 0, 22.0221, 3.11794, 42.5278, 12.38, 2.26597, 19.5814, 3.49069, 24.2236, 0, 34.375, 5.98971, 24.5142, 32.0222, 7.57834, 9.39496, 2.65693, 14.1469, 18.1473, 20.6358, 22.3176, 12.672, 6.40244, 8.49606, 13.0886, 21.8794, 5.6705, 2.07102, 11.7397, 11.1843, 1.12189, 2.45718, 78.844, 26.723, 20.2199, 32.6477, 29.6037, 12.4482, 12.7383, 12.218, 5.64121, 6.23107, 17.6004, 13.0028, 7.27438, 10.5141, 4.10856, 2.69833, 6.09493, 40.0675, 24.7724, 7.05153, 41.7697, 20.1681, 35.4452, 6.48555, 0, 22.3513, 12.7339, 9.58536, 6.5099, 13.9259, 1.20175, 4.57072, 54.8609, 0, 38.9267, 30.4394, 3.57503, 1.29867, 15.6271, 23.1071, 23.5192, 13.9899, 2.16735, 10.4581, 6.42379, 32.2278, 26.4751, 8.94505, 19.4581, 21.1709, 10.8612, 11.4256, 21.9066, 58.7789, 51.8352, 5.72743, 12.7053, 10.3595, 14.2379, 7.34412, 38.8595, 8.42026, 25.7374, 3.75971, 9.52263, 4.33822, 6.55694, 19.4632, 8.81656, 0, 81.1773, 62.3742, 19.1971, 17.339, 1.75753, 4.94261, 18.5414, 45.602, 5.1793, 26.7428, 29.4699, 38.3436, 20.3184, 0, 13.6085, 36.2088, 14.0564, 34.1187, 16.6919, 2.0854, 8.41823, 11.0113, 17.6053, 8.32733, 12.1364, 16.3433, 55.0723, 25.4074, 17.6627, 17.8626, 7.38238, 11.8533, 36.7784, 9.47258, 28.3399, 8.87704, 22.8967, 34.1369, 21.362, 4.91026, 0, 18.3945, 65.9793, 30.2977, 55.9023, 0, 26.8479, 51.5105, 34.4843, 0, 0.539754, 3.31691, 17.5394, 8.33165, 23.0175, 7.82368, 5.31386, 7.48917, 0, 0, 51.6197, 36.4837, 22.9898, 28.8251, 65.032, 6.08592, 3.1094, 1.59141, 39.3204, 45.2947, 12.8611, 4.45356, 3.86511, 0.147842, 34.7404, 0, 0, 13.5194, 26.7262, 6.5527, 33.232, 29.0871, 1.67941, 11.8022, 0, 83.7446, 32.6401, 0, 1.67579, 12.6642, 1.82802, 36.1377, 1.50318, 20.7062, 0, 10.2433, 8.75697, 59.4889, 0, 7.05154, 9.82452, 0, 17.8272, 4.17636, 6.65305, 44.4259, 16.9663, 0, 3.84148, 19.5805, 15.9821, 0, 0, 9.29577, 0.171028, 0, 0, 0, 9.35789, 8.7603, 0, 20.9674
0, 0, 0, 0, 0, 3.28179, 1.0657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5858, 18.2446, 22.0188, 29.5498, 24.22, 35.4426, 34.9158, 15.2557, 5.7001, 18.4708, 21.4282, 19.0408, 19.7605, 0.849454, 7.46505, 9.11689, 18.7353, 30.1124, 33.7126, 38.2161, 38.9495, 43.0075, 43.6284, 33.6023, 20.6724, 29.8393, 27.8429, 21.0029, 22.8073, 11.0791, 9.53559, 12.304, 0, 0, 0, 0, 0, 0, 13.8401, 9.90039, 1.46062, 4.36517, 0, 15.1011, 37.2951, 35.3697, 22.7737, 14.8805, 0, 0, 0, 0, 0, 0, 3.39599, 0, 0, 1.88209, 0, 15.7235, 38.6365, 37.2601, 25.4702, 14.9805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5692, 39.2417, 37.455, 27.2239, 15.6661, 34.9936, 21.1367, 23.1908, 27.721, 19.4687, 21.5531, 23.649, 22.4037, 10.0711, 10.3295, 0, 12.5527, 36.1168, 33.1577, 37.0732, 27.1857, 40.8639, 24.2265, 17.1109, 20.8856, 14.5245, 19.4188, 19.6167, 20.1273, 13.5353, 15.586, 1.68465, 16.9003, 31.9695, 24.4691, 34.1241, 27.1155, 35.3051, 30.0009, 26.5516, 25.905, 25.2736, 31.052, 27.6739, 22.0514, 12.7167, 15.5589, 0, 16.4395, 37.5049, 35.0695, 38.8428, 33.5157, 32.7482, 43.7238, 37.8015, 20.7356, 28.7048, 35.2573, 43.0296, 39.8829, 32.3851, 35.0132, 11.5861, 12.5577, 35.1977, 34.0524, 30.8079, 23.6359, 20.9584, 46.5511, 44.3178, 14.4163, 9.58565, 14.0104, 37.6034, 41.4667, 33.3866, 35.5227, 14.792, 0.305903, 7.28358, 5.00291, 7.98204, 8.25433, 24.3158, 45.7307, 44.5046, 7.55062, 0, 0, 6.63201, 10.1108, 0, 0, 0, 16.6742, 36.0206, 34.2706, 35.9927, 31.4722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5373, 47.8074, 48.0713, 45.1993, 35.7888, 9.76834, 5.73756, 0.994985, 0, 0, 0, 0, 0, 0, 0, 0, 3.71922, 14.9993, 14.0059, 11.6797, 8.77097, 12.0588, 12.0381, 7.46183, 0, 0, 0, 0, 0, 2.28519, 6.81476, 7.61431, 1.13531, 1.54267, 0, 0, 0, 5.41889, 3.48021, 1.32024, 3.21648, 3.78854, 3.23591, 3.51255, 13.7945, 21.3312, 21.1261, 14.0043, 5.62075, 1.95832, 0, 0, 0
44.8351, 56.5776, 62.8967, 67.5427, 57.8961, 53.4978, 56.8901, 61.0963, 59.3606, 66.6118, 70.4011, 66.4749, 54.5144, 51.7845, 53.0377, 38.3915, 14.2893, 6.30138, 0, 0, 0, 6.74411, 10.2085, 19.0075, 21.0524, 17.1856, 9.12574, 0, 13.4296, 14.5189, 12.7102, 0.149506, 3.13426, 13.0048, 24.929, 23.0937, 6.82056, 5.7373, 4.53049, 0, 0, 0, 0, 0, 0, 0, 0, 3.82504, 9.27081, 14.8859, 21.0939, 14.2717, 8.79119, 11.6836, 8.55637, 0.371666, 0, 1.05316, 0, 0.148335, 0, 0, 0, 0, 29.4946, 28.2485, 7.40181, 9.25659, 15.3107, 13.0987, 9.32782, 4.12426, 15.782, 13.5426, 4.2521, 2.1769, 0.106947, 0, 0, 0, 56.31, 52.2029, 53.2585, 50.9187, 38.7854, 26.774, 17.5188, 22.0826, 25.816, 11.2529, 0, 1.98543, 3.38544, 1.72886, 6.8618, 3.29627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68932, 4.78786, 0.713928, 1.43346, 0, 0.158697, 0, 19.515, 33.5534, 33.2169, 20.7207, 7.50498, 8.10791, 11.7875, 6.60144, 0, 0.063914, 6.06659, 3.55219, 0.383775, 0, 14.1105, 28.5093, 36.9538, 37.8986, 35.4276, 27.2082, 11.0237, 3.64359, 1.41877, 0, 0, 0, 0, 0, 0, 0, 17.9717, 11.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7928, 42.879, 43.425, 35.3783, 27.9219, 21.7699, 10.8577, 0, 0, 2.26577, 7.81655, 1.74729, 0, 14.0825, 15.439, 15.0732, 13.1309, 7.94077, 0, 0, 0, 11.8997, 12.3638, 2.48553, 3.64193, 29.9199, 33.5366, 15.4828, 22.393, 37.4677, 33.8575, 19.9344, 3.45862, 0, 0, 0, 0, 45.014, 50.3871, 31.7263, 22.1265, 38.9832, 33.2364, 15.5632, 10.8279, 5.19663, 0, 0, 12.5381, 9.39213, 7.67624, 12.3187, 6.46507, 0, 0, 0, 4.54631, 8.76243, 2.59041, 0, 9.1932, 11.9413, 11.7005, 8.43087, 1.28085, 0, 0, 0, 0, 0, 0, 0, 1.29736, 0, 0, 0, 0.537022, 0, 0, 0, 0, 11.9379, 20.4493, 29.8107, 28.5938, 0, 0, 0, 0, 0, 0, 0, 13.3239, 20.6721, 29.5315, 36.4342, 42.3492, 41.0106, 47.1395, 56.3924, 43.8432
96.4261, 14.7264, 16.8039, 22.4978, 10.007, 3.08379, 26.1612, 41.5183, 8.72059, 21.9989, 33.5383, 0, 9.34466, 35.7105, 0, 8.58788, 95.4445, 0, 9.02237, 0, 0, 0, 31.0625, 39.0867, 0, 15.6804, 0.98004, 3.86073, 13.3129, 41.0689, 0, 2.20897, 75.8112, 13.6442, 51.9182, 0, 0, 1.51083, 21.5765, 20.2808, 15.2963, 50.1145, 0, 27.3281, 1.83818, 13.6146, 3.09722, 9.12386, 63.2732, 45.5256, 65.1812, 0, 0.60386, 0, 0, 0.391605, 37.2694, 65.0193, 0, 27.9381, 0, 12.4661, 17.0883, 15.7453, 123.642, 33.5775, 36.0988, 0, 0, 0, 0, 7.88094, 58.6772, 64.8027, 0, 23.4939, 0, 13.7507, 17.8424, 17.8476, 162.688, 6.35084, 12.0798, 0, 0, 0, 0, 15.0914, 56.2417, 42.7175, 0, 22.7903, 0, 15.3483, 19.0349, 19.442, 119.739, 0.433604, 0, 0, 9.51487, 0, 0, 16.8829, 43.9165, 27.0748, 0, 25.7454, 0, 23.3117, 8.38413, 18.3316, 49.5212, 24.8119, 36.371, 41.1189, 39.9885, 0, 0, 30.427, 30.742, 9.26154, 0, 27.3505, 0, 25.357, 3.03206, 16.307, 57.9835, 33.7595, 46.1217, 44.26, 40.1611, 0, 0, 26.547, 24.0529, 0, 4.12579, 34.9278, 10.8481, 19.5294, 22.9225, 23.743, 99.966, 32.6578, 14.6535, 18.4895, 0, 0, 6.77574, 20.0162, 16.4264, 6.02444, 6.6373, 66.5688, 47.8624, 12.392, 13.8507, 6.81759, 99.1634, 0, 0, 0, 25.4216, 18.0814, 4.31173, 82.771, 67.093, 15.6138, 0, 61.5454, 29.1239, 0, 0, 0, 86.7604, 28.7408, 0, 11.8091, 92.3846, 28.5867, 0, 142.621, 81.452, 4.68703, 0, 10.8337, 0, 11.0502, 15.2243, 9.98005, 125.993, 26.0098, 0, 57.1091, 124.005, 1.19065, 0, 142.873, 66.7073, 0, 0, 0, 0, 2.72323, 2.55534, 0, 107.965, 0, 0, 75.7493, 110.373, 13.7226, 0, 120.519, 68.9102, 0, 0, 0, 0, 0, 0, 0, 46.2164, 0, 4.51994, 61.4792, 67.8548, 20.6251, 0, 72.2625, 36.683, 0, 0, 0, 19.726, 20.7643, 26.4634, 29.7341, 19.4032, 0, 4.07291, 27.8123, 39.8275, 0, 0, 18.3832, 6.33932, 5.01457, 7.7357, 15.8797, 18.5778, 15.9402, 21.5952, 12.05
28.0714, 47.7097, 48.1459, 47.5808, 53.2421, 58.1919, 57.1634, 57.579, 57.5671, 55.6053, 51.7396, 50.6392, 52.5686, 49.8166, 52.4454, 34.0933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46854, 6.90367, 13.833, 8.59547, 4.51006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17164, 5.35121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.7036, 58.0825, 42.2666, 42.7627, 42.4082, 29.7818, 12.8946, 9.78129, 13.1224, 0, 0, 0, 0, 0, 0, 0, 7.97312, 21.5002, 12.7852, 18.1084, 24.1653, 20.08, 7.64329, 6.47349, 8.78003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89573, 10.6166, 17.7108, 16.1682, 18.2603, 2.45069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.532869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39858, 12.6872, 10.6978, 1.35144, 2.47978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38513, 0, 0, 0, 0, 0, 0, 6.09242, 10.6273, 4.1211, 0, 9.24847, 7.89771, 5.38829, 0, 0, 0, 0, 0, 11.3132, 21.5406, 4.69574, 11.9695, 23.4979, 27.0974, 17.1314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59366, 6.29372, 5.15571, 13.3418, 1.66487, 3.11071, 13.4138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.766, 42.5505, 49.9173, 54.8772, 41.677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09969, 4.97272, 2.42474, 0, 0
1.43136, 0, 2.69999, 4.91654, 2.56089, 1.4689, 5.82888, 3.42602, 0, 1.2025, 2.4415, 1.85754, 3.24784, 1.47663, 5.1922, 5.3697, 2.41949, 0.300322, 0.219677, 5.49572, 5.10048, 0, 0, 4.83173, 5.99111, 2.97639, 8.14018, 7.1475, 8.51209, 11.2125, 10.8718, 9.00793, 0.047908, 0, 0, 0, 0, 0, 0, 2.79378, 3.7093, 0.112164, 0.35131, 2.81888, 5.57537, 13.4445, 12.6554, 5.3181, 3.06403, 4.57109, 6.26263, 3.88059, 2.25088, 0.05178, 0, 0, 0, 0, 2.44455, 3.25692, 3.37482, 9.29975, 9.7878, 6.73166, 1.21236, 7.23624, 13.3514, 16.4975, 18.4102, 17.9502, 12.4948, 12.4275, 11.1826, 3.68489, 2.57274, 2.76947, 0, 1.8642, 3.05888, 2.93238, 7.20114, 7.61597, 11.5763, 15.3351, 19.5293, 19.8021, 15.4227, 17.9788, 19.4892, 15.042, 9.7172, 4.39086, 0, 0.593667, 2.00756, 2.38422, 12.4789, 18.7415, 16.1718, 14.1695, 9.36503, 6.22779, 5.85727, 9.19867, 13.9219, 11.6178, 8.35013, 3.83073, 0.749003, 0, 0, 0.513524, 6.64651, 16.0512, 15.0678, 8.10374, 1.78331, 0, 0, 0, 0, 2.62817, 5.37487, 3.09562, 2.40086, 4.858, 3.57039, 0.563362, 0, 2.474, 3.73139, 0.557581, 0, 0, 0, 2.1416, 1.9394, 3.1384, 6.52101, 3.05587, 0, 0, 0, 0, 0, 0, 3.1026, 3.81375, 1.35721, 0.458366, 0, 0, 0.482412, 0, 3.89816, 2.91614, 0, 0, 1.30783, 0.395312, 1.59862, 0, 0, 0.732601, 0, 0, 0, 0, 0, 0, 0, 0.840397, 14.3958, 19.4024, 18.8162, 15.7772, 0.486352, 0, 0, 0, 0, 0, 0, 0.460092, 0, 0, 0, 0, 3.86299, 5.3634, 2.40979, 0, 1.8744, 1.81404, 0, 3.64879, 1.70654, 0, 0.035459, 3.85465, 0, 0, 0, 0, 0, 0, 0, 0, 2.19328, 6.84009, 5.09008, 5.87504, 4.4626, 1.96465, 0.43815, 6.36137, 7.98807, 9.00333, 5.85191, 1.72993, 3.34056, 3.12075, 2.73574, 2.02298, 0.590567, 5.92915, 4.67715, 5.01985, 4.41158, 2.22262, 1.24702, 5.90961, 7.38858, 7.93359, 7.24378, 1.03843, 0, 0, 0, 0, 2.0225, 1.47591, 1.37534, 3.76068, 4.98038, 5.26749, 3.46687, 3.50913, 6.91257, 6.73319, 4.58991, 1.78252, 1.23576, 2.6428, 3.27495, 2.53601
