3.4209, 6.14066, 0, 0, 7.16951, 6.23598, 8.01285, 19.6535, 0, 0, 15.9139, 12.3079, 8.05862, 0, 0, 0, 0, 0, 19.4353, 10.1315, 7.47265, 1.36625, 0, 4.469, 0, 0, 7.4747, 0, 0, 0.122283, 4.85252, 9.28329, 0, 0, 0, 0, 0, 4.34224, 0, 10.675, 0, 0, 0.546803, 0, 0, 0, 13.3875, 7.46857, 0.556714, 4.2094, 8.89752, 2.34324, 0, 4.74735, 15.5237, 11.767, 0, 0, 0, 0, 0, 0, 0, 4.23943
10.1909, 13.5672, 10.0484, 2.02371, 37.8182, 50.0337, 70.9493, 16.7244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.9953, 54.4462, 0, 0, 0, 0, 0, 0, 0, 66.2928, 40.9455, 0, 0.69865, 0, 0, 0.00959874, 0, 0, 0, 0, 0, 4.74519, 9.07663, 0, 0, 0, 0, 0, 0, 0, 0, 29.4151, 19.3372, 7.72691, 6.04719, 33.1038, 0, 0, 1.88718, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.91882, 0, 0, 11.1785, 47.7578, 0, 0, 0, 0, 0, 0, 0, 52.626, 0, 0, 0, 0, 0, 9.43511, 3.5027, 17.929, 0, 0, 0, 0, 0, 4.05803, 0.322351, 8.70359, 0, 0, 0, 0, 0, 0, 0, 16.6616, 0, 0, 0, 1.45702, 0, 0, 0, 11.9795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38083
0, 0, 0, 0, 0, 0, 0, 0, 13.1627, 18.4169, 14.6256, 11.1979, 25.6884, 49.9548, 40.5742, 2.25136, 18.5097, 15.093, 4.62254, 0, 9.99625, 61.3653, 56.2712, 35.3019, 28.3672, 18.597, 0, 0, 22.261, 26.2288, 16.7001, 7.19235, 24.5265, 22.5352, 32.902, 40.0124, 15.8082, 20.1626, 5.99594, 0, 10.5067, 14.2838, 32.9172, 35.2954, 14.8866, 12.677, 11.5409, 0, 6.60648, 0, 7.02783, 12.4376, 8.10758, 5.41028, 13.2607, 0, 18.6403, 20.4457, 22.8302, 24.8018, 25.2237, 16.0978, 19.1683, 0
7.01853, 0, 0, 23.564, 17.0789, 16.4055, 24.9482, 0, 1.21959, 0.906208, 1.59946, 19.9571, 0, 0, 0, 0, 22.6305, 25.4164, 0, 1.38207, 0, 0, 0, 0, 25.0552, 24.1314, 0, 0, 0, 0, 2.09352, 0, 8.10217, 0, 0, 1.8622, 3.95495, 19.2144, 23.3498, 6.87808, 0, 0, 0, 0, 0, 0, 0, 0, 18.3929, 16.6949, 22.002, 33.1734, 29.5808, 18.6218, 44.7392, 27.0464, 0, 0, 1.29261, 9.38299, 4.57128, 4.25637, 21.9063, 10.7822
23.6583, 44.4829, 27.4792, 14.5757, 55.5588, 89.5277, 70.2505, 60.2541, 0, 0, 13.7383, 17.5776, 0, 0, 0, 0, 0, 0, 45.7696, 60.1885, 0, 0, 0, 0, 0, 1.37512, 0, 30.362, 0, 0, 0, 7.27846, 9.53813, 28.287, 0, 0, 0, 0, 0, 10.1996, 0, 12.5931, 11.1302, 14.6875, 15.9208, 17.2602, 33.2077, 1.17421, 17.7366, 51.335, 40.719, 29.9148, 32.5815, 22.9081, 25.7286, 3.94344, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.513999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 10.2255, 0, 1.26359, 7.10277, 0, 0, 5.90288, 3.56395, 0, 0, 0, 0, 0, 0.0192115, 0, 8.26829, 5.36412, 0, 3.34168, 28.9375, 0, 0, 0, 0, 1.79518, 0, 0, 32.65, 9.70634, 0, 0.938555, 0, 0, 4.01876, 2.33673, 2.87451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78087, 9.53597, 12.5787, 8.55852, 15.957, 14.8598, 12.2167, 0
0, 5.77725, 18.1805, 38.171, 18.8642, 13.7446, 13.6023, 0, 0, 25.4886, 19.9241, 33.5258, 5.36601, 0, 14.8957, 0, 10.3403, 32.5607, 0, 0, 0, 0, 0, 0, 16.0189, 5.93437, 0, 30.8531, 5.07685, 0, 0, 0, 10.9655, 0, 0, 29.9314, 25.7965, 0, 11.303, 4.16125, 0, 0, 0, 0, 0, 0, 6.20283, 2.9406, 4.00691, 9.27398, 10.644, 29.344, 38.9068, 10.3938, 23.0605, 24.6589, 0, 6.86138, 8.42132, 22.5381, 21.726, 2.88327, 6.34685, 0.770105
0, 0, 0, 18.4294, 0, 0, 0, 0, 9.4514, 22.4451, 12.0933, 26.4852, 5.00631, 0, 0, 0, 3.8564, 14.2061, 0, 0, 0, 0, 15.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95697, 0, 0, 0, 0, 0, 0, 3.53315, 3.10871, 9.27484, 20.8052, 22.7316, 0, 17.8498, 10.2805, 0, 0, 0, 5.24443, 0, 0, 31.8174, 32.9941, 5.72312, 6.58298, 14.1075, 22.6954, 23.6886, 11.0403, 26.1782, 31.1084
0, 0, 0, 0, 0, 0, 0, 18.4486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0725, 0, 0, 11.8397, 0, 0, 24.6147, 0, 0, 0, 0, 2.35654, 0, 0, 3.96717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58875, 2.76832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22097, 0, 0, 0, 0, 0, 0, 3.42779
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.63, 18.5897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.757, 5.16784, 0, 0, 6.08649, 0, 0, 4.4987, 16.1917, 0, 0, 0, 0.852545, 0, 0, 5.86981, 14.0852, 0, 0, 0, 2.00398, 19.8806, 27.8195, 0, 8.22049, 0, 22.1011, 1.25791, 0, 2.07874, 22.8213, 8.72844, 10.1414, 0, 23.2918, 6.00759, 0, 10.2551, 11.7532, 0, 24.6819, 9.43929, 26.5241, 11.9563, 0, 9.56118, 7.18148, 0, 31.8636, 7.3739, 23.0397, 9.93223, 0, 15.7174, 9.53899, 0, 17.7135, 0, 6.45194, 0, 0, 0, 0, 0
1.62874, 2.86416, 0, 0, 0, 16.283, 10.4811, 22.4703, 0, 0, 0, 0, 19.2435, 30.5726, 23.0978, 41.9852, 0, 0, 0, 0, 31.9052, 28.7903, 8.57374, 21.7325, 0, 0, 43.8546, 23.6254, 7.68613, 0, 0, 5.93607, 0, 0, 22.2092, 25.6006, 27.2997, 2.23496, 0, 13.8232, 0, 0.0913467, 16.0127, 10.076, 0, 0, 0, 17.5206, 2.7032, 25.7148, 13.9085, 7.93301, 16.5981, 27.0335, 13.4031, 26.2352, 9.78159, 37.466, 20.4211, 17.8582, 24.0438, 33.4927, 13.0205, 20.9367
0, 0, 6.45839, 23.3807, 16.763, 14.7869, 33.3755, 5.25818, 0, 13.1625, 20.7202, 24.6284, 0, 0, 0, 0, 2.54963, 27.2476, 41.8581, 49.1888, 0, 0, 0, 0, 8.30503, 20.3446, 0, 7.15031, 0, 0, 6.63964, 0, 2.39781, 0, 0, 0, 0, 9.11371, 5.92915, 0, 7.86468, 6.84452, 0, 6.14228, 11.5838, 8.41579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.779866, 9.67992, 7.60987, 0, 0, 0, 0, 11.9761, 0, 0, 0, 0, 0, 0, 23.0198, 27.3762, 0, 0, 20.7925, 21.9355, 14.5779, 2.33695, 0, 0, 0, 0, 36.0475, 34.4113, 4.7103, 0, 0, 0, 0, 0, 14.7151, 15.3818, 0, 0, 1.29591, 5.00037, 0, 1.96434, 33.9629, 35.078, 12.4621, 15.4158, 32.8434, 27.2345, 0, 0, 0, 0, 0, 0, 0.779958, 0
11.4218, 19.2713, 10.7702, 0, 13.621, 31.8049, 0, 0, 3.78365, 11.694, 10.5096, 0, 9.4812, 0, 12.0634, 0, 1.81448, 0, 4.65527, 0, 0, 0, 23.1483, 10.507, 0, 0, 5.45472, 0, 0, 0, 0, 0, 0, 0, 1.29017, 0, 0, 0, 0, 0, 0, 0, 18.4159, 15.7575, 1.76622, 0, 2.35917, 0, 7.116, 14.2114, 27.0347, 24.1007, 11.4124, 0, 1.72687, 1.32926, 0, 0, 0, 1.69862, 8.99778, 0, 2.30813, 1.7099
13.0345, 0.819148, 0, 8.76188, 11.008, 10.6169, 0, 0, 13.4471, 0, 2.12168, 8.13697, 0.270018, 4.55241, 5.06459, 0, 12.8713, 5.84528, 1.51697, 0.546483, 0, 0, 8.38541, 0, 9.12008, 24.1442, 0, 5.84829, 2.80538, 0, 0, 0, 5.23113, 21.7381, 0, 0, 7.1249, 0, 0, 0, 6.78457, 0, 0, 0, 3.26017, 0, 0, 0, 0, 0, 0, 0, 1.78859, 0, 0, 20.3797, 3.99907, 3.47471, 0, 3.5033, 0.0723239, 5.20477, 0, 26.5159
0, 0, 0, 0, 0, 0, 28.6305, 22.8197, 14.1865, 0, 0, 0, 50.973, 19.3457, 30.2651, 36.0171, 9.77664, 0, 0, 0, 76.0268, 53.1114, 7.56593, 27.8271, 3.56961, 0, 67.0767, 0, 58.7004, 38.9223, 3.21109, 17.0281, 0, 0, 81.7886, 10.052, 14.1333, 21.6146, 0, 29.192, 1.09208, 0, 30.0113, 13.2556, 0, 0, 0, 39.6852, 24.9081, 0, 23.4094, 12.7813, 19.4785, 17.1437, 20.107, 51.7618, 11.2688, 0, 0, 0, 0, 0, 0, 18.7401
