2.61276, -1.13038, 3.04992, 0.732862, -3.29027, 1.90501, 2.39444, -1.29525, 2.61874, 0.236733, 2.31762, 2.01938, -0.161546, 0.229047, 1.11347, -0.83035, 0.666055, 0.0543352, 6.2943, 7.56972, 5.20882, 4.45253, 6.54648, 1.87699, 7.2287, 5.36728, 6.33191, 7.88602, 7.81221, 7.63712, 9.35106, 4.20021, 10.8455, 6.06654, 6.40914, 5.35239, 3.99584, 1.15924, 2.75334, 3.42542, 7.41708, 4.0907, 2.54518, 2.16873, -0.217105, 0.571299, 2.10543, 1.8709, 3.8179, 5.01929, 3.33351, 2.02206, -1.21542, 1.29734, 1.40278, 4.32739, 6.5582, 9.57441, 9.29202, 7.1091, 4.81123, 4.68535, 2.03126, 1.32898
-1.6254, -5.16621, -8.27457, 1.51046, 6.02751, 3.60811, 1.48935, 2.92963, -7.40243, -11.201, -13.1241, -3.83152, 1.04123, 3.5202, 3.11132, 3.91464, -5.95999, -9.23983, -10.3472, 1.3495, 3.23812, 5.16361, 8.28998, 3.71455, -6.90708, -3.8855, -9.78895, -3.19148, 2.38912, 5.41482, 5.69944, 0.730725, -4.50523, -1.73811, -9.26488, -8.25419, 1.13482, 4.60482, 3.82395, -0.228347, -3.22961, -1.47769, -3.64207, -4.47925, 2.47716, 0.894639, 2.41875, 0.673532, 0.55309, 0.552289, 2.66173, -1.07944, 0.843859, -5.21381, -1.28421, -0.29185, -0.95301, -2.91304, -3.92216, -5.18607, -4.90205, -9.0261, -4.3787, -1.11327
-4.79712, -2.43455, -3.06361, -6.55166, -6.55201, -6.3929, -3.9289, -1.10381, -0.0921731, 3.26676, -1.5573, -8.406, -13.3845, -12.5085, -9.15694, -3.17743, -5.71626, -5.38449, -12.7711, -16.9827, -22.648, -22.2213, -13.2839, -6.2949, -3.89938, -1.83988, -9.24019, -12.8132, -16.5533, -14.4312, -9.50956, -6.35938, -5.29587, -0.410249, -8.86205, -6.65561, -10.6856, -9.30129, -8.62522, -8.10058, 0.774164, 4.63692, 3.19462, 2.83521, -1.25436, -3.37456, -0.224924, -4.0862, -2.50359, 0.323633, 5.09228, 7.87006, 2.23588, 0.761619, 4.60951, -0.488078, -3.87126, -0.948527, -0.624758, 0.774015, 0.652903, -1.85386, -0.336359, -1.76845
-3.1149, -1.74369, 0.816761, -7.10208, -5.07153, -3.03965, -2.29111, -1.70561, -7.24657, -5.90719, -1.33467, -7.11815, -8.16158, -2.38527, -2.16212, -4.6948, -6.12939, -3.90832, -2.84295, -12.2594, -8.68891, -2.3937, -5.93111, -5.05503, -6.81108, -10.5984, -3.32613, -14.1954, -15.5092, -14.0275, -15.1572, -11.342, -5.86942, -7.43335, -0.79892, -11.5993, -11.1199, -14.5453, -11.691, -10.8889, -6.91568, -10.2987, -6.10275, -16.4026, -19.1194, -21.2766, -16.6094, -15.2227, -7.95409, -11.6878, -8.59653, -13.6332, -13.7323, -11.7338, -9.50629, -6.42801, -0.70688, -4.73236, 2.3421, -0.205771, -3.20649, -1.31232, -1.90411, -0.633179
0.0934074, -1.51363, -0.612019, -5.00586, -4.98705, -5.21965, -7.28291, -5.83662, -2.30334, -0.711805, -2.99447, -9.19661, -7.7558, -11.5146, -8.82635, -7.81414, 1.95517, 8.02017, 16.6226, 11.6767, 9.51103, 7.29604, 4.02812, -2.66979, -0.598695, 0.586283, 5.24569, 5.11191, 1.77113, 0.0870444, -3.32219, -7.0543, 0.105377, 3.12733, 6.14966, 6.50025, 1.60448, -0.185824, -5.51374, -7.2001, 2.47111, 2.21962, 7.22015, 7.50689, 3.00898, 5.34816, -1.38215, -0.931532, 0.0216867, 1.23906, 0.0641299, 1.52528, 0.802012, 1.41012, -0.487001, -0.268769, -3.49847, -0.624503, -8.47061, -4.48431, -2.50054, -2.35939, -2.53854, -1.78285
-6.48827, -7.14161, -5.36431, -3.30877, -5.17683, -7.62703, -2.649, -2.75368, -5.52623, -3.65375, -8.77896, -3.56995, -5.88398, -7.00948, 0.855066, -3.33082, -1.8608, -0.84848, -7.19743, -0.762215, -0.298638, -5.66928, 0.972362, -3.04959, 0.447654, -0.667924, -4.30785, -0.508078, -0.72669, -5.99352, -4.40356, -8.03087, 1.15207, -3.58489, -2.42623, 0.854238, -3.03454, -5.83592, -5.83199, -10.1086, -1.93247, -0.795872, -0.810877, 2.31491, -3.98418, -5.07134, -1.29843, -9.17982, -4.80054, 2.92605, -4.06017, -5.93832, -7.30429, -6.65648, -2.57623, -7.61307, -0.479679, 9.91755, 1.15991, 4.17952, 1.79735, 4.24089, 7.25965, 1.64155
-0.510203, 1.13435, 3.07293, 2.73593, 3.04082, -0.222263, 1.04621, 2.54704, -7.19951, -7.60123, -8.26134, -12.5946, -11.3654, -9.62066, -3.41556, 2.02854, -7.52455, -5.63982, -9.8685, -8.31498, -7.05088, -7.01099, -1.36165, 5.15023, -8.0532, -9.79194, -11.0241, -7.37205, -10.0999, -10.2304, -5.81133, 2.15201, -7.88152, -10.4687, -13.0669, -8.89518, -5.6598, -6.44933, -3.3825, 2.81091, -4.92583, -9.18628, -15.5792, -10.374, -7.91833, -8.90712, -3.98015, -0.094213, -8.32582, -11.6048, -12.4364, -8.43091, -6.77029, -6.79925, -3.77384, -1.14538, -10.985, -10.4924, -3.07755, 1.10035, 2.49648, 1.15828, 3.60056, 3.6808
-10.9021, -13.7167, -16.29, -14.5781, -17.5311, -15.14, -7.75313, -7.14855, -13.5608, -13.5733, -16.2364, -16.2558, -13.5028, -11.2329, -9.45606, -7.02685, -11.0725, -10.6563, -9.59521, -9.18381, -5.87787, -3.7407, -2.31878, -0.142966, -8.24094, -4.25384, -1.78805, -1.61086, -0.573694, 2.54736, 1.0073, 2.96733, -10.0535, -5.29399, -3.30044, -4.53808, -0.571572, 3.16229, 0.806477, -0.603487, -13.0677, -8.07185, -9.6275, -8.26663, -0.854175, -0.434689, -2.97248, -3.24955, -10.9725, -7.61059, -7.8264, -5.63639, -1.3466, -0.836922, -1.73108, 0.479393, -9.79048, -5.77067, -2.35875, -0.600873, -1.0337, 1.15193, -0.06319, 2.01262
-2.43505, -4.51107, -4.16167, -4.96931, -6.72557, -6.69737, -7.98454, -5.99626, 2.23159, 2.33256, 1.50497, -0.245409, 1.6176, -0.711447, -4.38599, -3.93596, -2.73294, -7.75841, -8.705, -10.1064, -5.34705, -8.48774, -7.97052, -5.09431, 3.79134, -6.1235, -4.00666, -6.16419, -4.69421, -5.58835, -4.7243, -3.23394, 7.09626, -4.52289, -1.45318, -3.57577, -5.3455, -2.49005, -4.43239, -1.81855, 8.75129, -1.3831, -4.44805, -3.42597, -4.10383, -2.40212, -7.48063, -5.12153, 8.43161, -1.21216, -2.95654, -3.15565, -2.95935, -0.857932, -5.31903, -2.84274, 7.01509, -0.54105, 0.515509, 0.988064, -0.0052084, 1.78947, -1.65734, -0.523493
-10.0799, -10.2028, -17.7657, -15.2848, -14.4367, -12.7739, -9.58645, -7.20626, -4.43663, -2.45006, -5.61811, -0.836448, -0.80173, 1.28839, 0.500185, 2.01645, 1.37422, 2.97374, -5.81883, -0.73007, -3.46425, 0.38274, 2.55671, 3.589, 3.7516, 8.67806, 3.79908, 1.9947, -2.51794, 1.05537, 4.22747, 2.79654, -0.428186, 4.87548, 0.924021, 0.707678, -1.13599, 3.10619, 2.20981, -0.820077, -7.29698, -4.00702, -9.95813, -7.64554, -6.78877, 1.69432, -2.13539, -3.92429, -5.15323, -0.72867, -6.66436, -5.31525, -7.37457, 2.57982, 0.721928, 1.23442, -0.715553, 8.51509, 3.3163, 0.358702, -3.86666, 4.07411, 4.37389, 5.33444
0.0118751, -4.02996, -2.45504, -0.0855373, -2.64531, -2.11605, -3.76744, -5.34243, -3.89903, -7.95459, -10.5383, -6.95472, -5.39477, -5.54786, -6.55551, -5.73212, -2.38977, -7.79377, -11.1136, -3.74529, -2.74772, 0.795244, -3.55226, -2.83519, 0.296838, -8.38477, -13.4633, -6.00244, -5.55474, -2.32597, -6.43871, -5.9664, -2.06129, -12.9783, -14.0092, -13.3464, -6.40355, -0.459246, -5.22816, -5.7289, -0.968873, -13.0336, -12.9137, -12.1405, -6.94283, -2.50496, -4.67243, -6.64441, 3.14149, -4.96684, -4.43451, -6.12192, -6.32021, -5.09513, -7.12545, -5.43794, -1.17666, -2.291, -1.42532, -3.46476, -3.66821, -3.75734, -4.59168, -1.70468
4.21665, -0.827347, -0.576454, -2.31512, 1.76258, 3.80911, 2.42739, 7.93841, -6.15471, -8.11724, -1.08728, 1.64439, 5.4036, 8.9565, 6.93302, 13.243, -6.43369, -14.0666, -6.55464, -2.58504, -1.02246, 4.8214, 1.43444, 5.5828, -0.333518, -7.75108, -3.68247, 0.0853963, 5.4768, 5.3609, -1.33428, 3.23342, -2.37715, -8.73792, -8.70738, -6.04137, 0.0254202, 1.93266, -2.35616, 2.84061, -1.38644, -2.02725, -3.07414, -0.260874, 1.91626, 3.83897, -0.734894, 0.967753, -2.14271, 2.06242, 3.24535, 1.62192, 3.83038, 5.14159, -2.68363, -5.57668, -9.51713, -9.43096, -4.86388, -4.85426, -1.40377, -2.52898, -8.6773, -12.1912
3.98651, -5.95564, -13.5163, -11.5051, -2.23863, -4.27841, -2.15326, 2.0769, 1.81617, -9.32025, -14.2967, -11.627, -4.2672, -5.26927, -2.47997, 3.11217, 0.238893, -9.95966, -9.48149, -6.37311, -5.30359, -5.27016, -2.50214, 3.92424, -0.382592, -8.97345, -8.11114, -4.64509, -6.74179, -8.47277, -5.4621, -0.0432501, -1.60305, -7.92912, -5.87274, -6.12574, -11.1239, -8.17619, -7.9056, -2.06463, -2.82332, -7.90977, -13.7627, -13.7093, -14.7413, -9.9656, -12.6653, -7.4038, -9.35737, -5.55541, -7.46506, -7.76053, -8.05727, -5.81713, -7.17176, -0.850821, -7.12891, -5.02671, -4.61467, -1.57709, -4.37465, -5.47732, -7.35369, 0.780493
3.6175, -0.714983, 0.824649, -0.521873, 1.62539, -0.900836, -1.98555, 0.441683, 2.72507, -0.762865, -0.955398, -1.26152, -2.15164, -3.31492, -4.51304, 0.555468, -5.66181, -10.6972, -9.44523, -7.97417, -8.5085, -7.52236, -7.46338, -3.57444, -2.11174, -6.95656, -8.81734, -11.761, -11.7748, -13.4505, -9.65886, -5.97658, -1.07948, -7.14968, -2.62159, -5.26069, -9.59645, -13.6943, -11.7252, -9.24683, 0.347881, -3.60704, 1.16041, -2.29819, -6.12839, -12.1261, -11.6539, -8.77619, -1.99271, 0.0413435, 0.10133, -1.78908, -5.3695, -9.99774, -10.7487, -9.98605, -4.13537, -2.70168, -6.22299, -6.05394, -6.77415, -9.02996, -9.81685, -11.6505
-6.53857, -3.24139, -6.13257, -9.40299, -7.73736, -8.71015, -6.77923, -0.849351, -4.83516, -1.88318, -4.04464, -3.09164, -4.41111, -0.850874, 1.38948, 2.7272, -2.8, -0.0430357, 0.0545748, -0.964957, -1.86692, 1.48516, 3.64876, 2.75454, -3.24229, -0.459301, -2.31919, -2.49206, -1.20938, -1.68246, 1.03821, 2.50706, -5.48353, -1.68697, -3.72551, -6.71962, -5.46738, -4.72852, -2.1818, 0.160212, -9.39501, -6.41101, -7.64937, -10.5785, -9.49086, -8.30433, -4.80437, -1.3352, -10.8495, -6.78617, -3.65598, -7.25016, -8.28338, -4.16298, -3.09039, -0.391075, -6.91631, -5.17613, -0.691478, -0.645282, -3.48433, -0.634457, 1.19894, 0.374694
0.138427, -2.26694, 1.20413, 1.01411, 1.26975, 1.52116, 2.57822, 1.08711, -2.48658, -1.20423, 5.56566, -1.76733, -4.73582, -3.68854, -2.74381, 0.435836, 0.258259, 2.30461, 10.7819, 5.44205, 4.90212, 2.99441, 5.09228, 9.25215, -8.26263, -10.7555, -2.60558, -2.94395, 4.12585, -0.921908, 0.329277, 6.77039, -7.35292, -13.6071, -5.76614, -7.71422, -1.67343, -5.3569, -2.75728, 4.17855, -10.9211, -10.9777, -1.37172, -7.72623, -2.60157, -6.36693, -4.0887, 4.05367, -9.08175, -8.35957, -2.64053, -8.12607, -0.135329, -3.1524, -2.25764, 4.16004, -6.81401, -9.17249, 0.457823, -4.0185, 1.10746, -4.22988, -3.78871, -1.64806
-6.49252, -4.02297, 3.5541, -3.1069, -3.07954, -2.9105, -1.96894, -0.17716, -10.4786, -4.95112, 0.541261, -1.15555, 0.745279, -0.284249, 2.64605, 4.85301, -8.07976, -4.79247, 4.02308, -0.365754, -3.60659, -4.60227, 0.756308, 6.9695, -7.12929, -4.90062, 6.67465, 4.3872, 2.00666, 0.537494, 0.582815, 5.43546, -6.18586, -1.27162, 9.88292, 2.06991, 2.14548, 2.48686, -2.46089, 0.933452, -9.06156, -3.79935, 12.5872, 6.27521, 5.74568, -0.193664, -2.36479, -1.23357, -2.03957, 2.43896, 14.8629, 3.93176, 2.27791, -0.546027, -2.36922, 0.880282, -1.08484, 5.70336, 14.419, 6.51568, 3.87039, 1.28246, 0.184916, 3.23399
-3.28085, 0.49377, 1.46744, 0.374385, 3.43532, -1.10627, 1.1875, 1.38274, -8.21759, -2.87417, -6.465, -10.4727, -4.02573, -5.5616, -4.54216, -1.68438, -7.06192, -4.83432, -9.91095, -11.2166, -10.0449, -10.0368, -6.29505, -2.02846, -5.52223, -6.86273, -5.59607, -10.6983, -12.1132, -9.94286, -9.20918, -2.80446, -2.67518, -6.86496, -8.1496, -10.5588, -12.2958, -12.5737, -7.89989, -1.95893, -3.07838, -2.26143, -5.76613, -6.40476, -9.25912, -9.1869, -5.27618, 0.786892, -10.4948, -7.80018, -13.2632, -9.76963, -13.4915, -12.8581, -8.13557, -1.27642, -14.3255, -10.2084, -10.8934, -11.2274, -14.1055, -13.6357, -9.29138, -3.31196
4.09948, 6.09777, 0.107879, -0.347465, 0.632727, -0.126138, -1.50007, 1.09141, 3.29432, -1.65679, -6.35994, -4.26606, -8.78558, -10.366, -8.828, -4.77527, -2.00059, -10.3814, -17.8236, -12.5736, -13.1456, -15.2366, -8.64437, -3.23534, -5.53467, -8.15546, -13.329, -7.85093, -6.40488, -8.4847, -2.0003, 2.39665, -6.54187, -10.729, -17.5608, -11.7288, -8.60668, -6.6439, 2.97856, 3.68706, -3.60544, -6.30994, -11.8603, -9.74464, -7.07879, -5.07984, 4.10357, 2.56566, -1.62536, -9.74497, -10.5926, -4.76657, -3.98684, -3.66532, 1.76091, -1.40924, 5.26858, -3.57632, -7.48415, -1.45473, -1.21231, -0.096048, 1.78567, -4.7619
-5.1536, -0.340097, 0.912538, 3.77831, 4.63396, 3.01953, 5.58092, 5.0577, -6.44815, -4.27652, 0.775844, 3.14948, 1.03171, 5.01229, 3.79711, 0.997709, -9.65991, -9.77103, -9.33522, -8.2302, -0.678376, 3.80229, -2.3707, -2.13786, -11.6137, -16.4718, -15.0031, -8.22921, -2.1179, 0.100163, -4.49085, -0.520754, -10.8653, -11.9153, -11.1974, -5.25026, -1.12913, 2.76903, -2.08601, 1.35381, -6.21722, -6.8237, -10.0446, -6.78549, -5.88111, -2.35511, -4.65646, -2.1008, -9.60292, -9.72448, -15.4976, -11.4506, -9.72872, -4.05713, -6.28846, -0.790552, -6.7682, -10.6792, -16.2252, -11.1984, -11.0528, -7.49651, -8.02762, -4.512
0.379992, 0.327871, 2.57433, -0.457672, -0.97502, 2.81178, -1.18563, -0.572612, -2.80537, -4.11799, -2.20754, -4.18556, 1.86413, 1.7768, -0.22731, -1.14301, -4.82934, -9.15295, -6.592, -10.7876, -6.36943, -6.04226, -6.44493, -7.53928, -0.873171, -4.44382, -0.931598, -2.1268, -0.768635, -2.7617, -4.59326, -6.29859, 0.46518, -4.89519, -0.36415, -1.9462, -4.26045, -3.77624, -6.44235, -7.77561, -0.731192, -0.165303, 2.12663, 3.94632, 2.47959, 3.35517, -5.31384, -7.3813, -3.55637, -0.0247273, 4.41912, 2.33596, 3.85138, 5.03001, -0.374586, -3.7324, -6.26459, -3.28762, 1.70523, -0.12019, -1.6395, -1.22913, -2.79346, -3.53052
-8.87166, -10.8962, -7.20733, -6.2706, -9.28814, -7.08177, -3.19792, -2.8918, -1.30107, 2.67488, 5.03479, 2.13697, -2.19045, -0.568924, 4.17875, 1.60927, 7.86154, 15.0759, 15.0949, 12.6469, 5.35207, 4.10832, 7.48137, 1.82441, 6.65739, 5.71493, 7.73498, 6.91353, -1.14699, -4.53967, 1.52539, -0.910022, 4.47329, -0.510219, -2.96791, -2.60607, -5.67394, -7.92883, -1.75205, -2.04519, 5.20002, 0.657331, -2.57096, -2.14423, -3.65489, -2.94758, -0.548418, 0.224371, 3.35684, 2.77548, 2.71625, 1.27071, -2.94749, -1.34291, -0.332945, 0.544418, 2.73626, 2.82722, 3.35763, -1.24879, -1.55966, -0.718331, -1.49062, -0.814813
-3.27868, -4.23691, -2.53405, -2.20212, -4.19879, -4.43531, -4.92913, -4.44544, -5.18904, -7.66137, -7.42037, -3.79741, -8.82552, -7.50398, -2.96494, -4.62887, -4.27532, -0.313718, 4.06356, 1.5371, 0.999906, 0.795281, 1.21893, 0.593091, -3.80142, 3.16327, 5.97383, -1.8017, 2.81326, 0.715422, -2.60289, -0.466251, -7.9349, 0.861444, 2.07333, -2.78539, 2.5317, -3.01187, -3.54178, -1.8511, -7.05527, 2.56499, 4.89633, 1.53835, 6.34856, -0.925289, -1.37756, -1.15699, -3.87852, -2.1542, 2.99415, 0.188339, 1.6935, -2.58613, -5.51133, -3.74219, -2.52289, -1.84754, 2.02049, -1.13411, 0.224498, -4.41218, -5.64095, -5.64991
-9.16811, -15.373, -14.9228, -14.2859, -14.744, -12.4959, -4.69758, -4.25722, -10.0911, -22.2381, -20.5913, -20.0628, -18.0489, -13.3633, -9.3365, -6.39677, 0.81753, -6.70345, -6.19892, -0.300916, 4.43817, 3.01805, -0.870266, 0.193421, 0.00116427, -6.13216, -12.1605, -8.42128, -6.29344, -6.77104, -7.12222, -4.80629, -1.83957, -4.15664, -11.7333, -10.3014, -7.92554, -6.3748, -6.97923, -4.27931, -4.21739, 2.05561, -2.31862, -4.45834, -1.0253, 0.677519, -1.04765, -3.42563, -8.39602, -2.82675, -5.06896, -3.91178, -3.16554, -2.46026, -6.63086, -9.57485, 0.447724, 3.68048, 3.13901, 5.65901, 1.64591, -0.0601926, -4.86324, -7.17144
-2.06238, -1.56207, -8.02784, -9.04152, -5.82402, -7.61945, -10.0976, -8.3377, -2.78575, -0.7069, -8.21673, -3.60958, -1.14386, -4.82706, -10.9499, -8.6672, -3.5355, -0.305589, -2.47309, 2.48977, 2.12412, -1.63472, -4.81391, -3.7629, -12.5968, -8.99295, -9.40218, -6.72066, -6.88693, -7.30879, -5.00905, -5.49356, -16.4278, -9.18389, -5.31734, -6.79046, -8.93683, -8.88626, -3.99415, -7.24329, -16.23, -13.1341, -5.60339, -3.96049, -7.90015, -9.44793, -7.88752, -9.52089, -13.3129, -10.1832, -5.0496, -6.96001, -7.82194, -9.79851, -10.1884, -6.8972, -5.96654, 1.79288, 2.82707, 1.44339, 0.536699, -4.59307, -4.82737, -2.40262
-1.0141, -5.85423, -5.4799, 0.512007, 0.895429, 2.60366, 1.73427, 2.9224, 6.27377, 2.32393, -2.6112, 3.9628, 4.83217, 6.6243, 0.123214, 2.21587, 3.01888, -0.42997, -5.87383, -2.10891, -4.24502, -3.97722, -6.92132, -1.37455, 3.28995, -0.376204, -5.86305, -2.38655, -5.74874, -0.0542994, -3.77949, -0.850164, 3.71315, 3.10352, -7.35603, 3.93275, 2.43876, 4.60424, -1.8565, -1.58393, 5.39992, 6.23077, -2.66512, 6.37321, 5.18457, 3.83598, 2.00857, -2.91268, 1.95123, 4.1055, -1.88501, -0.997034, -0.620548, 0.0325358, -0.116119, -4.29441, 1.85078, 3.96924, 2.89561, 2.7012, 3.25783, 5.76464, 4.57762, 0.862409
